Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.0002441949036438018, 0.0003825569583568722, 0.011545659974217415, 0.00045828093425370753, 0.02177429385483265, 0.9654280543327332, 0.00016704355948604643]"
1635,5,5,"[0.004336534533649683, 0.024651259183883667, 0.16776017844676971, 0.0012208193074911833, 0.2927822172641754, 0.5066225528717041, 0.002626463770866394]"
1636,6,1,"[0.04050404205918312, 0.4424985647201538, 0.019254017621278763, 0.027567056939005852, 0.07144629955291748, 0.0947461649775505, 0.30398377776145935]"
1637,4,5,"[0.00048225410864688456, 0.0012158649042248726, 0.04186878725886345, 0.00022859308228362352, 0.22957542538642883, 0.725915789604187, 0.0007132710888981819]"
1638,1,1,"[0.2667202651500702, 0.5439229011535645, 0.05727703869342804, 0.09247025102376938, 0.002315900754183531, 0.03192079812288284, 0.005372871644794941]"
1639,5,5,"[1.5007127331045922e-05, 5.5241504014702514e-05, 0.0010511281434446573, 0.00019626301946118474, 0.00020392891019582748, 0.9984256029129028, 5.287518797558732e-05]"
1640,5,5,"[3.9275415474548936e-05, 0.00012320108362473547, 0.002645432250574231, 0.0005894656642340124, 0.00012284817057661712, 0.996417760848999, 6.20306163909845e-05]"
1641,2,2,"[0.0276977326720953, 0.035542622208595276, 0.4997783601284027, 0.007556960452347994, 0.17635788023471832, 0.2529401481151581, 0.00012622396752703935]"
1642,5,5,"[0.000750612816773355, 0.004588869865983725, 0.014867614023387432, 0.0004940925864502788, 0.37070441246032715, 0.5994669198989868, 0.009127480909228325]"
1643,5,5,"[9.75950388237834e-06, 2.024974128289614e-05, 0.002358997706323862, 9.646727266954258e-05, 0.0013420497998595238, 0.996124804019928, 4.766835627378896e-05]"
1644,5,5,"[2.549830242060125e-05, 4.901875581708737e-05, 0.002870818367227912, 0.0001816038420656696, 0.0007019985932856798, 0.9961506128311157, 2.046174995484762e-05]"
1645,0,4,"[0.019668415188789368, 0.1175893098115921, 0.17211462557315826, 0.0053088851273059845, 0.40988418459892273, 0.26649531722068787, 0.008939226157963276]"
1646,5,5,"[1.2805732694687322e-05, 4.044931847602129e-05, 0.0014188775094226003, 0.00017685188504401594, 0.00030891175265423954, 0.9980142116546631, 2.7904296075575985e-05]"
1647,5,5,"[1.5048695786390454e-05, 0.00010254527296638116, 0.0026331122498959303, 0.00013417772424872965, 0.0004473614681046456, 0.9966318011283875, 3.603190998546779e-05]"
1648,4,4,"[0.011255370453000069, 0.06883849948644638, 0.14836689829826355, 0.005222993902862072, 0.4199480414390564, 0.33224764466285706, 0.014120581559836864]"
1649,5,5,"[3.4152064472436905e-05, 6.066916466807015e-05, 0.0025812219828367233, 0.0005050140316598117, 0.0002281604683957994, 0.9965416789054871, 4.906387039227411e-05]"
1650,5,5,"[0.0004339608130976558, 0.0018279101932421327, 0.04524264857172966, 0.0002659942547325045, 0.33960598707199097, 0.6100645661354065, 0.0025589249562472105]"
1651,4,5,"[0.00037352359504438937, 0.0012201975332573056, 0.028038272634148598, 0.0002546655887272209, 0.28264090418815613, 0.6863939166069031, 0.0010785579215735197]"
1652,5,4,"[0.007577947806566954, 0.0693792924284935, 0.06457147002220154, 0.0033408841118216515, 0.4635280966758728, 0.3235657811164856, 0.0680365264415741]"
1653,5,2,"[0.016931846737861633, 0.02549120783805847, 0.5047324299812317, 0.006031053140759468, 0.16222752630710602, 0.2845209836959839, 6.493079126812518e-05]"
1654,5,5,"[5.970847269054502e-05, 0.00015210769197437912, 0.0021031529176980257, 0.0008103317231871188, 0.0001724012108752504, 0.996632993221283, 6.932423275429755e-05]"
1655,5,5,"[0.0005473052733577788, 0.0006145733641460538, 0.10234154760837555, 0.0005161776789464056, 0.06864383071660995, 0.827297031879425, 3.951872349716723e-05]"
1656,5,5,"[0.0011135524837300181, 0.0007530793664045632, 0.08055350929498672, 0.0016821710160002112, 0.005758242215961218, 0.9101340174674988, 5.501040504896082e-06]"
1657,5,5,"[1.2839913324569352e-05, 3.7801491998834535e-05, 0.0021468179766088724, 0.0002720155753195286, 0.0002445784630253911, 0.9972617626190186, 2.4219270926550962e-05]"
1658,5,5,"[1.1445759810158052e-05, 3.472923708613962e-05, 0.0025385867338627577, 0.00019122258527204394, 0.00032811268465593457, 0.9968781471252441, 1.778613295755349e-05]"
1659,5,5,"[0.0005218872684054077, 0.001472242409363389, 0.040425729006528854, 0.0003272191097494215, 0.19214843213558197, 0.7645542621612549, 0.0005503147258423269]"
1660,5,5,"[1.9296350728836842e-05, 3.904365439666435e-05, 0.0017821828369051218, 0.0004303338355384767, 0.00026002866798080504, 0.9974265694618225, 4.2554140236461535e-05]"
1661,5,5,"[0.004838086199015379, 0.009475224651396275, 0.08530212938785553, 0.0016754856333136559, 0.15220165252685547, 0.7463994026184082, 0.00010811012907652184]"
1662,4,2,"[0.030845949426293373, 0.05643698200583458, 0.6751673221588135, 0.009650414809584618, 0.08683391660451889, 0.14086242020130157, 0.0002029731695074588]"
1663,4,1,"[0.22770565748214722, 0.5546138882637024, 0.02610624209046364, 0.06469489634037018, 0.04646788164973259, 0.03292657062411308, 0.047484807670116425]"
1664,5,5,"[1.6765305190347135e-05, 4.8837238864507526e-05, 0.0016754207899793983, 0.00021345107234083116, 0.0002371353912167251, 0.9977820515632629, 2.630757626320701e-05]"
1665,5,4,"[0.0009493030956946313, 0.0017414483008906245, 0.09031299501657486, 0.0004818945308215916, 0.515002965927124, 0.39089563488960266, 0.0006157690659165382]"
1666,2,2,"[0.08714193850755692, 0.10458694398403168, 0.6811909675598145, 0.021967455744743347, 0.0623815581202507, 0.042636096477508545, 9.501697059022263e-05]"
1667,5,1,"[0.2794766128063202, 0.4057086408138275, 0.20882433652877808, 0.07384508103132248, 0.01747017912566662, 0.013520357199013233, 0.0011547519825398922]"
1668,5,5,"[0.000775498861912638, 0.002418150659650564, 0.04050023853778839, 0.0008921086555346847, 0.0067223976366221905, 0.9486703276634216, 2.1309437215677463e-05]"
1669,2,5,"[3.5534223570721224e-05, 3.632676089182496e-05, 0.007417595945298672, 0.0001402355992468074, 0.0034191578160971403, 0.9889152646064758, 3.5896420740755275e-05]"
1670,5,5,"[3.171420030412264e-05, 0.00012216802861075848, 0.001470412127673626, 0.00010918367479462177, 0.003505256725475192, 0.9946067929267883, 0.00015449817874468863]"
1671,4,4,"[0.009410441853106022, 0.007383044809103012, 0.01668342389166355, 0.0027419854886829853, 0.6317095160484314, 0.32977163791656494, 0.0023000272922217846]"
1672,5,4,"[0.04058771952986717, 0.02809288166463375, 0.10524304956197739, 0.007904980331659317, 0.5386298894882202, 0.2791197896003723, 0.0004216345550958067]"
1673,5,5,"[0.0001301463198615238, 0.0003270780434831977, 0.002307366346940398, 0.0032514033373445272, 0.00010381138417869806, 0.993533730506897, 0.0003464428009465337]"
1674,5,5,"[1.829653228924144e-05, 5.817393684992567e-05, 0.0011994594242423773, 0.0003348698955960572, 0.0001726268819766119, 0.998161256313324, 5.535548916668631e-05]"
1675,4,4,"[0.005553167778998613, 0.0030496318358927965, 0.0292813777923584, 0.000997325754724443, 0.8400741219520569, 0.1203160360455513, 0.0007283552549779415]"
1676,5,5,"[9.917803254211321e-06, 3.8352252886397764e-05, 0.001192841911688447, 0.0001448594848625362, 0.0003506589273456484, 0.9982201457023621, 4.327413626015186e-05]"
1677,5,5,"[0.0005116955726407468, 0.0025559267960488796, 0.056320518255233765, 0.000317384343361482, 0.08425430953502655, 0.8557026386260986, 0.00033754840842448175]"
1678,5,5,"[3.3253541914746165e-05, 0.00012557129957713187, 0.0014071965124458075, 0.0008819340146146715, 9.118541493080556e-05, 0.9973471164703369, 0.00011367901606718078]"
1679,1,0,"[0.45886939764022827, 0.17565982043743134, 0.24091047048568726, 0.07083190977573395, 0.040720392018556595, 0.011328916065394878, 0.0016791539965197444]"
1680,5,5,"[0.0005430045421235263, 0.0012630978599190712, 0.007156083360314369, 0.0019024505745619535, 0.005144649650901556, 0.981732189655304, 0.002258477034047246]"
1681,5,5,"[1.1979695955233183e-05, 5.56608647457324e-05, 0.0007783258333802223, 0.00026032785535790026, 0.000157818547450006, 0.9985999464988708, 0.00013584944827016443]"
1682,5,5,"[0.00012759427772834897, 0.00029972835909575224, 0.001823865226469934, 0.002466821111738682, 9.03895779629238e-05, 0.9948811531066895, 0.0003103918570559472]"
1683,4,5,"[0.0002800803049467504, 0.0009018945274874568, 0.10513071715831757, 0.00028966314857825637, 0.10913483798503876, 0.7840819358825684, 0.0001808975066523999]"
1684,5,5,"[0.00012001454160781577, 0.0009306108113378286, 0.0026637704577296972, 0.0013816745486110449, 0.00030458442051894963, 0.9938441514968872, 0.000755256274715066]"
1685,4,2,"[0.016229892149567604, 0.014077629894018173, 0.581439733505249, 0.00420991750434041, 0.1887626051902771, 0.195243701338768, 3.649969585239887e-05]"
1686,5,5,"[0.0015786750009283423, 0.00604464253410697, 0.2989681363105774, 0.0011147505138069391, 0.10702798515558243, 0.5850907564163208, 0.0001750206429278478]"
1687,2,2,"[0.005882573779672384, 0.005975980311632156, 0.4167405366897583, 0.0021210506092756987, 0.2823958396911621, 0.2868562936782837, 2.7658659746521153e-05]"
1688,5,4,"[0.011046935804188251, 0.011533629149198532, 0.28681129217147827, 0.0026616116520017385, 0.3939228653907776, 0.293969988822937, 5.368243728298694e-05]"
1689,5,5,"[1.1323402759444434e-05, 3.2594718504697084e-05, 0.0013978765346109867, 0.0001361296745017171, 0.0003159377083647996, 0.9980721473693848, 3.402239235583693e-05]"
1690,5,5,"[5.0535836635390297e-05, 7.853552233427763e-05, 0.011659175157546997, 0.0003894902765750885, 0.00242907227948308, 0.9853729605674744, 2.0210545699228533e-05]"
1691,5,5,"[0.0007570808520540595, 0.004574926570057869, 0.02767362631857395, 0.0005016819341108203, 0.32230520248413086, 0.638349175453186, 0.0058382004499435425]"
1692,5,5,"[4.397411612444557e-05, 7.827310764696449e-05, 0.004885626491159201, 0.0006663287640549242, 0.00039719801861792803, 0.9938985109329224, 2.9995808290550485e-05]"
1693,5,5,"[9.730506462801713e-06, 3.468230352154933e-05, 0.0010492459405213594, 0.00021215621381998062, 0.00020559532276820391, 0.9984281063079834, 6.0676455177599564e-05]"
1694,5,5,"[1.0698227015382145e-05, 3.501690662233159e-05, 0.0007394765852950513, 0.0001803166524041444, 0.0003473840479273349, 0.9986182451248169, 6.886053597554564e-05]"
1695,5,2,"[0.004451954271644354, 0.008985568769276142, 0.6497994661331177, 0.0026832541916519403, 0.13169093430042267, 0.20233669877052307, 5.212876931182109e-05]"
1696,5,4,"[0.021328147500753403, 0.007689500693231821, 0.13850358128547668, 0.0024838943500071764, 0.6736241579055786, 0.15627862513065338, 9.208419942297041e-05]"
1697,5,5,"[2.1486195691977628e-05, 7.983121031429619e-05, 0.0038182490970939398, 0.0005947387544438243, 0.00020642776507884264, 0.9952547550201416, 2.4497343474649824e-05]"
1698,1,1,"[0.07934733480215073, 0.6056300401687622, 0.044572122395038605, 0.034332796931266785, 0.0077367015182971954, 0.21736527979373932, 0.011015750467777252]"
1699,4,4,"[0.0025250366888940334, 0.0046494803391397, 0.053603801876306534, 0.0005834730691276491, 0.47595083713531494, 0.4619895815849304, 0.0006977709708735347]"
1700,5,5,"[1.8256099792779423e-05, 5.035116555518471e-05, 0.001989711308851838, 0.0001704281021375209, 0.0005943456199020147, 0.9971519708633423, 2.484608194208704e-05]"
1701,5,5,"[0.00044634839287027717, 0.0009260189835913479, 0.027172954753041267, 0.0003873748646583408, 0.4634750485420227, 0.4967746436595917, 0.010817620903253555]"
1702,5,5,"[0.014869392849504948, 0.0068419561721384525, 0.06436913460493088, 0.005575020797550678, 0.016729168593883514, 0.8915793299674988, 3.595153248170391e-05]"
1703,5,5,"[6.0059210227336735e-05, 0.00015417781833093613, 0.002164770383387804, 0.001035249442793429, 0.00011559406266314909, 0.9964233040809631, 4.690924833994359e-05]"
1704,5,5,"[0.0005770227871835232, 0.002455150242894888, 0.06229333207011223, 0.0003282317775301635, 0.09621948003768921, 0.8379451036453247, 0.00018166466907132417]"
1705,5,4,"[0.01046165730804205, 0.0796462669968605, 0.05294088274240494, 0.0046405065804719925, 0.7100391387939453, 0.04778939485549927, 0.09448216110467911]"
1706,5,5,"[0.0003677725908346474, 0.0006578100728802383, 0.002958244876936078, 0.008483846671879292, 0.00015669527056161314, 0.9863290190696716, 0.0010465977247804403]"
1707,5,5,"[0.005624123848974705, 0.010369346477091312, 0.01870960369706154, 0.003114106133580208, 0.028059979900717735, 0.9337918758392334, 0.00033093735692091286]"
1708,5,5,"[1.5308145520975813e-05, 5.442935071187094e-05, 0.001610240200534463, 0.00035572092747315764, 0.00015917079872451723, 0.9977596998214722, 4.533214814728126e-05]"
1709,5,5,"[0.06759116053581238, 0.014140705578029156, 0.32725149393081665, 0.027488218620419502, 0.02802337519824505, 0.5352036356925964, 0.0003014638496097177]"
1710,0,0,"[0.5415435433387756, 0.2899439334869385, 0.0718291625380516, 0.07074087113142014, 0.009243055246770382, 0.014975749887526035, 0.0017236717976629734]"
1711,2,5,"[0.00013035452866461128, 0.00025577243650332093, 0.009612014517188072, 0.0016704262234270573, 0.0003488266665954143, 0.9879375100135803, 4.508137863012962e-05]"
1712,5,5,"[0.00043951155385002494, 0.002174182329326868, 0.021958421915769577, 0.0016372842947021127, 0.013636096380650997, 0.9564701914787292, 0.0036843218840658665]"
1713,0,0,"[0.3688422739505768, 0.29244932532310486, 0.2574331760406494, 0.05267498269677162, 0.014636828564107418, 0.01311536692082882, 0.0008480928372591734]"
1714,5,2,"[0.04196356236934662, 0.19971972703933716, 0.4957623779773712, 0.028994400054216385, 0.02572108805179596, 0.2071407437324524, 0.0006981652113609016]"
1715,5,2,"[0.04260348156094551, 0.06669069081544876, 0.35046690702438354, 0.012523395009338856, 0.28020843863487244, 0.24729600548744202, 0.00021099283185321838]"
1716,4,4,"[0.014774806797504425, 0.03037416748702526, 0.23478715121746063, 0.006429802160710096, 0.6502192616462708, 0.06194957718253136, 0.00146524200681597]"
1717,4,2,"[0.003657165914773941, 0.006877345032989979, 0.4108111262321472, 0.001951619633473456, 0.2250264436006546, 0.3515678346157074, 0.0001084270843421109]"
1718,6,1,"[0.07966166734695435, 0.46271905303001404, 0.00315033714286983, 0.04530194029211998, 0.0032767504453659058, 0.0031483788043260574, 0.4027419090270996]"
1719,5,5,"[0.003685133298859, 0.0486757792532444, 0.10491412878036499, 0.0030925204046070576, 0.017504559829831123, 0.8212166428565979, 0.0009112479165196419]"
1720,5,5,"[0.00037021146272309124, 0.001970740035176277, 0.025071173906326294, 0.00022924906807020307, 0.160112664103508, 0.8102878332138062, 0.001958205597475171]"
1721,5,5,"[0.0005423582042567432, 0.0005506693269126117, 0.02166074328124523, 0.0004943576059304178, 0.02649473212659359, 0.9502272605895996, 2.993982889165636e-05]"
1722,5,5,"[1.4014995940669905e-05, 4.1925413825083524e-05, 0.0021572269033640623, 0.0002463693672325462, 0.00031056246371008456, 0.9971991777420044, 3.0640159820904955e-05]"
1723,5,5,"[2.6855681426241063e-05, 0.00017063552513718605, 0.0007482424261979759, 0.0009336338262073696, 0.0001520843943580985, 0.9968956708908081, 0.0010728415800258517]"
1724,5,5,"[0.0012517640134319663, 0.006759500131011009, 0.23509299755096436, 0.0010563739342615008, 0.12677110731601715, 0.6288232803344727, 0.0002449864987283945]"
1725,1,6,"[0.004212556406855583, 0.07257863879203796, 0.0010602177353575826, 0.008062615990638733, 0.0027995635755360126, 0.018323561176657677, 0.8929628133773804]"
1726,0,0,"[0.551072895526886, 0.07101264595985413, 0.14291167259216309, 0.03506644442677498, 0.11498531699180603, 0.08462034910917282, 0.0003306780708953738]"
1727,4,2,"[0.0024527490604668856, 0.008467452600598335, 0.6527191996574402, 0.00256468472070992, 0.07445190846920013, 0.25913673639297485, 0.00020727411902043968]"
1728,5,5,"[0.0001994246122194454, 0.0023377074394375086, 0.003942837473005056, 0.0002356290351599455, 0.01713639684021473, 0.9644115567207336, 0.011736367829144001]"
1729,5,5,"[0.0008343944209627807, 0.0004826989024877548, 0.05831751972436905, 0.004494415130466223, 0.0013115748297423124, 0.9345296025276184, 2.9743830964434892e-05]"
1730,1,2,"[0.20212216675281525, 0.10172127187252045, 0.5445979833602905, 0.024874871596693993, 0.10738671571016312, 0.01912355236709118, 0.00017343007493764162]"
1731,5,5,"[1.0624463357089553e-05, 3.944584750570357e-05, 0.0022431565448641777, 8.355633326573297e-05, 0.005337476264685392, 0.9920564293861389, 0.00022916791203897446]"
1732,5,5,"[1.779689046088606e-05, 3.3520358556415886e-05, 0.0025725839659571648, 0.0001454972370993346, 0.0011373218148946762, 0.9960618615150452, 3.1424599001184106e-05]"
1733,5,5,"[1.9220682588638738e-05, 5.576166222454049e-05, 0.0013787319185212255, 0.0004123249964322895, 0.0001860128395492211, 0.9978851675987244, 6.273052713368088e-05]"
1734,5,4,"[0.021881189197301865, 0.014426713809370995, 0.3941039741039276, 0.004519111942499876, 0.4252629578113556, 0.13969947397708893, 0.00010654699144652113]"
1735,5,5,"[1.7925365682458505e-05, 7.477404869860038e-05, 0.0015058539574965835, 0.0004702380101662129, 0.00012299750233069062, 0.997739315032959, 6.883838796056807e-05]"
1736,1,6,"[0.015421770513057709, 0.33243173360824585, 0.007968785241246223, 0.044888515025377274, 0.007290342357009649, 0.14563630521297455, 0.44636258482933044]"
1737,5,5,"[1.7009027942549437e-05, 2.8852131435996853e-05, 0.00372724374756217, 0.00012288523430470377, 0.0015200700145214796, 0.9945659637451172, 1.8031714716926217e-05]"
1738,5,5,"[0.0005988241755403578, 0.0023069747257977724, 0.02084176056087017, 0.0002975152456201613, 0.02322486788034439, 0.9523108005523682, 0.00041924178367480636]"
1739,5,5,"[0.0003799726546276361, 0.0008951091440394521, 0.08999096602201462, 0.0003601678181439638, 0.09261137992143631, 0.8156675100326538, 9.486312046647072e-05]"
1740,4,5,"[0.0008701313054189086, 0.0038374464493244886, 0.02501901052892208, 0.0003560467157512903, 0.22739160060882568, 0.7319967150688171, 0.010528991930186749]"
