Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[0.00015481123409699649, 0.0001956278720172122, 0.005754247773438692, 0.0006147769745439291, 0.0012065436458215117, 0.9918715953826904, 0.00020247185602784157]"
1825,0,4,"[0.0879928395152092, 0.060980308800935745, 0.1772741973400116, 0.04169902950525284, 0.41354498267173767, 0.18436354398727417, 0.03414506837725639]"
1826,5,5,"[0.0015061324229463935, 0.0012778224190697074, 0.17887628078460693, 0.0012000378919765353, 0.17666952311992645, 0.6400418877601624, 0.000428288389230147]"
1827,5,5,"[0.0009576313896104693, 0.00254615000449121, 0.06075519323348999, 0.0007980954833328724, 0.20117200911045074, 0.7318028807640076, 0.0019680282566696405]"
1828,4,4,"[0.0027865732554346323, 0.005163087043911219, 0.14971978962421417, 0.0028462919872254133, 0.5953392386436462, 0.24068962037563324, 0.0034554339945316315]"
1829,2,0,"[0.30668380856513977, 0.1777246594429016, 0.27349257469177246, 0.1275259405374527, 0.031116196885704994, 0.0717189833521843, 0.011737828142940998]"
1830,5,5,"[0.004186616279184818, 0.002614264376461506, 0.10073472559452057, 0.010071449913084507, 0.012999958358705044, 0.8688523769378662, 0.0005405930569395423]"
1831,5,5,"[0.002858218736946583, 0.011091436259448528, 0.26926103234291077, 0.002656901255249977, 0.11754382401704788, 0.5944929122924805, 0.0020957132801413536]"
1832,5,5,"[0.00014283281052485108, 0.0002218626905232668, 0.0026109872851520777, 0.0002656341530382633, 0.0013897510943934321, 0.9945354461669922, 0.0008335441234521568]"
1833,5,1,"[0.21343699097633362, 0.49717971682548523, 0.14886797964572906, 0.06658454984426498, 0.01581607572734356, 0.05458518862724304, 0.0035295216366648674]"
1834,5,5,"[0.00028746508178301156, 0.0003345151781104505, 0.0077481456100940704, 0.0009935857960954309, 0.001203985302709043, 0.9892051219940186, 0.00022705296578351408]"
1835,5,5,"[0.00014893669867888093, 0.00016398937441408634, 0.0038298149593174458, 0.00041004401282407343, 0.0014151274226605892, 0.9938361048698425, 0.00019603817781899124]"
1836,5,5,"[0.00040500465547665954, 0.0006305474671535194, 0.005519986618310213, 0.0014188488712534308, 0.00081944017438218, 0.990896999835968, 0.0003091514518018812]"
1837,5,5,"[9.282687096856534e-05, 0.00012850278289988637, 0.002102261409163475, 0.00041844556108117104, 0.0012633305741474032, 0.9955357313156128, 0.00045892814523540437]"
1838,5,5,"[0.0011845857370644808, 0.005186960566788912, 0.09906098246574402, 0.0010646285954862833, 0.07220368832349777, 0.8190032243728638, 0.0022960053756833076]"
1839,5,5,"[0.000365143408998847, 0.00033182004699483514, 0.0450403094291687, 0.0006280058296397328, 0.03584778308868408, 0.9175010323524475, 0.00028591230511665344]"
1840,5,5,"[0.009638234972953796, 0.0059810844250023365, 0.22780869901180267, 0.0070634400472044945, 0.03717583790421486, 0.7121379375457764, 0.0001947399287018925]"
1841,4,5,"[0.011541000567376614, 0.020569387823343277, 0.3006924092769623, 0.004369781352579594, 0.29393044114112854, 0.3674876391887665, 0.0014092271449044347]"
1842,2,4,"[0.001707974704913795, 0.002876982791349292, 0.045869380235672, 0.002179998205974698, 0.7070938348770142, 0.20471689105033875, 0.03555493801832199]"
1843,5,5,"[0.000606729241553694, 0.000530639139469713, 0.019212810322642326, 0.0010280786082148552, 0.005828665103763342, 0.9726224541664124, 0.00017051993927452713]"
1844,2,2,"[0.00664922222495079, 0.006736640818417072, 0.4919986128807068, 0.00439717760309577, 0.22372642159461975, 0.2659558355808258, 0.0005361215444281697]"
1845,5,4,"[0.0009971176041290164, 0.0011453661136329174, 0.06539455056190491, 0.0010242672869935632, 0.5236539244651794, 0.4018445611000061, 0.005940202623605728]"
1846,5,5,"[6.995406147325411e-05, 0.00010258232214255258, 0.0021014066878706217, 0.00028993631713092327, 0.002039640909060836, 0.9947789907455444, 0.000617504061665386]"
1847,5,5,"[0.00043571594869717956, 0.0003449064097367227, 0.014492195099592209, 0.0014358990592882037, 0.00266995164565742, 0.9804680347442627, 0.00015336126671172678]"
1848,5,4,"[0.0015622891951352358, 0.0036633340641856194, 0.1086839959025383, 0.0017886573914438486, 0.5537840723991394, 0.3255694806575775, 0.004948197398334742]"
1849,2,2,"[0.015049446374177933, 0.005709789227694273, 0.46121054887771606, 0.010181541554629803, 0.318033903837204, 0.1887912005186081, 0.0010235569206997752]"
1850,4,5,"[0.0007103550597093999, 0.0006088803056627512, 0.03399399667978287, 0.0013021333143115044, 0.2586522400379181, 0.6885933876037598, 0.016138914972543716]"
1851,0,5,"[0.10363082587718964, 0.20679089426994324, 0.14229625463485718, 0.03175150603055954, 0.048367105424404144, 0.4594517648220062, 0.007711661513894796]"
1852,5,5,"[0.007756345439702272, 0.0067629083059728146, 0.13670986890792847, 0.0017579420236870646, 0.13516664505004883, 0.7114453315734863, 0.00040097779128700495]"
1853,5,5,"[0.0021983934566378593, 0.0072443559765815735, 0.14641046524047852, 0.0015186731470748782, 0.1887734979391098, 0.6485820412635803, 0.005272542126476765]"
1854,2,5,"[0.01443455833941698, 0.04340662807226181, 0.3733782172203064, 0.0069306096993386745, 0.093897745013237, 0.4670383334159851, 0.0009138303576037288]"
1855,3,2,"[0.1596304178237915, 0.3259306848049164, 0.3329022526741028, 0.04104725643992424, 0.05717144533991814, 0.08031174540519714, 0.003006164450198412]"
1856,4,5,"[0.001660040346905589, 0.002618407364934683, 0.09373027831315994, 0.0008047175942920148, 0.3891747295856476, 0.5091458559036255, 0.002866038354113698]"
1857,5,5,"[9.275678166886792e-05, 0.0001290893997065723, 0.002361568622291088, 0.0003608973929658532, 0.001256125862710178, 0.9953998923301697, 0.00039977466803975403]"
1858,5,5,"[0.00018415749946143478, 0.0002508734760340303, 0.004298890940845013, 0.0005512672942131758, 0.0009647622355259955, 0.9935367703437805, 0.00021327142894733697]"
1859,2,2,"[0.008568028919398785, 0.01782175898551941, 0.5451470613479614, 0.006427697837352753, 0.08579447120428085, 0.33559346199035645, 0.0006475105765275657]"
1860,5,5,"[0.005183803383260965, 0.007682113908231258, 0.09020287543535233, 0.001096535474061966, 0.09955337643623352, 0.7948581576347351, 0.0014231802197173238]"
1861,5,5,"[0.00016366034105885774, 0.0002781758666969836, 0.0029639070853590965, 0.000646374945063144, 0.0009312212350778282, 0.9944580793380737, 0.0005585582694038749]"
1862,2,2,"[0.026467978954315186, 0.020726822316646576, 0.7287455201148987, 0.015619345009326935, 0.09963556379079819, 0.10805024206638336, 0.0007545191911049187]"
1863,1,1,"[0.11242689937353134, 0.2544730305671692, 0.22039516270160675, 0.04819189012050629, 0.15529167652130127, 0.17826277017593384, 0.03095856122672558]"
1864,4,2,"[0.12271474301815033, 0.040321167558431625, 0.40503308176994324, 0.02449542097747326, 0.3122114837169647, 0.09304763376712799, 0.002176428446546197]"
1865,5,5,"[0.0009087234502658248, 0.0018830569460988045, 0.005715529900044203, 0.002410345943644643, 0.0007651984342373908, 0.9879761338233948, 0.00034105998929589987]"
1866,5,5,"[0.00015139301831368357, 0.00027301182853989303, 0.0032711089588701725, 0.0007110923761501908, 0.0006268020952120423, 0.9946812987327576, 0.0002853321493603289]"
1867,2,2,"[0.011667435988783836, 0.022500550374388695, 0.7398146986961365, 0.01109340600669384, 0.04596862196922302, 0.16822902858257294, 0.0007261750870384276]"
1868,1,2,"[0.04846707358956337, 0.028373967856168747, 0.38898324966430664, 0.00793038122355938, 0.37280401587486267, 0.1523018628358841, 0.0011395319597795606]"
1869,5,5,"[0.0001869795232778415, 0.000213339677429758, 0.004249162040650845, 0.0008418200886808336, 0.0009524853667244315, 0.993269145488739, 0.0002869668242055923]"
1870,4,4,"[0.0015459205023944378, 0.002159740775823593, 0.15276457369327545, 0.0018004998564720154, 0.5740265250205994, 0.26257315278053284, 0.005129613447934389]"
1871,2,2,"[0.009724377654492855, 0.0258242879062891, 0.6046851873397827, 0.007281791418790817, 0.06514129042625427, 0.28679659962654114, 0.0005464227288030088]"
1872,1,5,"[0.0017701364122331142, 0.0056246076710522175, 0.21763481199741364, 0.00375308352522552, 0.21468889713287354, 0.5524351596832275, 0.004093290772289038]"
1873,5,5,"[7.752587407594547e-05, 0.0001576470967847854, 0.00467343395575881, 0.0005006246501579881, 0.002700480632483959, 0.9912761449813843, 0.0006140430341474712]"
1874,5,5,"[0.004422206897288561, 0.008139531128108501, 0.1509687602519989, 0.0016621665563434362, 0.2380954772233963, 0.5955837965011597, 0.00112808495759964]"
1875,2,4,"[0.13319183886051178, 0.03971922770142555, 0.3165222406387329, 0.023207414895296097, 0.32131901383399963, 0.16413408517837524, 0.0019061954226344824]"
1876,5,5,"[0.0009644191595725715, 0.0010377237340435386, 0.013010114431381226, 0.001849823514930904, 0.001640346017666161, 0.9812854528427124, 0.00021213335276115686]"
1877,5,2,"[0.03021060861647129, 0.02029086835682392, 0.3777952492237091, 0.007662415970116854, 0.3435572385787964, 0.21978066861629486, 0.0007030187407508492]"
1878,4,5,"[0.00535840168595314, 0.005553137976676226, 0.32446858286857605, 0.002061813836917281, 0.2118111252784729, 0.4499852657318115, 0.0007617290830239654]"
1879,5,5,"[0.0001734798715915531, 0.0003297407820355147, 0.002876059850677848, 0.00047191267367452383, 0.0008052279008552432, 0.9950224161148071, 0.0003212348383385688]"
1880,5,5,"[0.0009953969856724143, 0.002237427281215787, 0.16497471928596497, 0.001050317077897489, 0.08957470953464508, 0.7395346164703369, 0.0016328205820173025]"
1881,2,5,"[0.007666837889701128, 0.03367137163877487, 0.14897949993610382, 0.008022266440093517, 0.07751663029193878, 0.6720998287200928, 0.05204358696937561]"
1882,1,5,"[0.006956466007977724, 0.07183990627527237, 0.06897799670696259, 0.005142753012478352, 0.050262339413166046, 0.782154381275177, 0.014666180126369]"
1883,5,5,"[0.003284767735749483, 0.01045426819473505, 0.0651349127292633, 0.0012646105606108904, 0.08199992775917053, 0.8359271883964539, 0.0019343395251780748]"
1884,1,5,"[0.012008181773126125, 0.06251242756843567, 0.08943752944469452, 0.008381123654544353, 0.055973369628190994, 0.7693412899971008, 0.0023460248485207558]"
1885,4,2,"[0.030129196122288704, 0.016924981027841568, 0.4125667214393616, 0.0084481006488204, 0.41091233491897583, 0.1198100820183754, 0.001208540634252131]"
1886,5,5,"[0.00034416254493407905, 0.0004739174619317055, 0.004801621660590172, 0.0021146382205188274, 0.0011937906965613365, 0.9899464249610901, 0.0011254820274189115]"
1887,0,0,"[0.3587559759616852, 0.12442909181118011, 0.31268858909606934, 0.0806344598531723, 0.06915184110403061, 0.04878048226237297, 0.005559529177844524]"
1888,5,5,"[0.0017182743176817894, 0.003375045722350478, 0.08120863884687424, 0.000772574043367058, 0.11803128570318222, 0.7932897806167603, 0.001604367746040225]"
1889,5,2,"[0.005215379875153303, 0.004178491421043873, 0.6072849631309509, 0.004015171434730291, 0.11377031356096268, 0.265152245759964, 0.0003834679373539984]"
1890,2,2,"[0.008337932638823986, 0.006444842088967562, 0.3781108856201172, 0.0035755315329879522, 0.24893616139888763, 0.3540687561035156, 0.0005258230376057327]"
1891,5,5,"[0.0006202492513693869, 0.0006507779471576214, 0.009668302722275257, 0.00209253397770226, 0.001383809489198029, 0.9852602481842041, 0.0003240859368816018]"
1892,5,5,"[0.00031143942032940686, 0.0004380808095447719, 0.003737583290785551, 0.0013769451761618257, 0.0008079896215349436, 0.9926522374153137, 0.0006758220260962844]"
1893,5,5,"[0.0012856856919825077, 0.001255496870726347, 0.05469664931297302, 0.0007064575329422951, 0.40600037574768066, 0.5308370590209961, 0.005218311678618193]"
1894,5,5,"[0.00023172204964794219, 0.00032717088470235467, 0.003294582711532712, 0.0014876588247716427, 0.0009233944001607597, 0.9926914572715759, 0.0010440240148454905]"
1895,5,5,"[0.0015616895398125052, 0.0035512042231857777, 0.19923028349876404, 0.0012865534517914057, 0.10966910421848297, 0.6841027140617371, 0.0005984210874885321]"
1896,5,5,"[0.0008541634888388216, 0.0026314391288906336, 0.09498393535614014, 0.0008369183051399887, 0.09277614951133728, 0.8064895868301392, 0.001427818788215518]"
1897,5,5,"[0.0002002272813115269, 0.000277612911304459, 0.004458808805793524, 0.0008094304357655346, 0.0008620045846328139, 0.993148148059845, 0.0002437276125419885]"
1898,4,5,"[0.00284837419167161, 0.0017447989666834474, 0.13583391904830933, 0.0012120128376409411, 0.3092467188835144, 0.5485748052597046, 0.0005393415922299027]"
1899,5,5,"[0.0013727423502132297, 0.010508481413125992, 0.09241250902414322, 0.002889574971050024, 0.2023802250623703, 0.6855717897415161, 0.004864650312811136]"
1900,2,2,"[0.017404036596417427, 0.017003973945975304, 0.46940287947654724, 0.00788392499089241, 0.2943554222583771, 0.19272340834140778, 0.001226352876983583]"
1901,4,5,"[0.001851112931035459, 0.004087812267243862, 0.11642135679721832, 0.0009532694239169359, 0.21679936349391937, 0.6560950875282288, 0.0037920447066426277]"
1902,5,4,"[0.0017067189328372478, 0.0018498285207897425, 0.03997611999511719, 0.00296934787184, 0.7139928936958313, 0.1925836205482483, 0.04692148417234421]"
1903,5,5,"[0.00029834904125891626, 0.00033155313576571643, 0.0048590730875730515, 0.0010513520101085305, 0.0009675145847722888, 0.9922312498092651, 0.0002609368530102074]"
1904,5,5,"[0.0017471268074586987, 0.005543701350688934, 0.2746412754058838, 0.001991864060983062, 0.06530534476041794, 0.6497520208358765, 0.0010186226572841406]"
1905,0,1,"[0.14372055232524872, 0.3381953835487366, 0.2636559307575226, 0.02971578761935234, 0.0876108929514885, 0.13034990429878235, 0.006751521024852991]"
1906,4,5,"[0.0013071177527308464, 0.003508269786834717, 0.094944067299366, 0.0009298769291490316, 0.2084105908870697, 0.6865987181663513, 0.004301351960748434]"
1907,5,5,"[0.00011901259131263942, 0.00016852529370225966, 0.0025961417704820633, 0.000640235492028296, 0.0009433738305233419, 0.9950459003448486, 0.0004868337418884039]"
1908,2,2,"[0.04207710549235344, 0.05729781463742256, 0.6439816951751709, 0.01645517535507679, 0.13651494681835175, 0.10280568152666092, 0.0008675497956573963]"
1909,5,5,"[9.425778989680111e-05, 0.00019913274445571005, 0.0020376776810735464, 0.00039197297883220017, 0.0008751556160859764, 0.995692789554596, 0.000709078274667263]"
1910,5,2,"[0.015080710873007774, 0.02951197326183319, 0.5024971961975098, 0.007259720005095005, 0.14496584236621857, 0.29992666840553284, 0.0007579409866593778]"
1911,2,5,"[0.0009671062580309808, 0.0010630806209519506, 0.12524989247322083, 0.0014356619212776423, 0.36892756819725037, 0.4955398738384247, 0.006816877517849207]"
1912,5,5,"[0.0003083422197960317, 0.00030366837745532393, 0.006445151288062334, 0.0007857479504309595, 0.0015472618397325277, 0.9904110431671143, 0.00019877488375641406]"
1913,5,5,"[0.0005377770285122097, 0.0005010424647480249, 0.010441123507916927, 0.0016329680802300572, 0.0020168947521597147, 0.9846335053443909, 0.00023667546338401735]"
1914,2,2,"[0.008051149547100067, 0.017747938632965088, 0.659322202205658, 0.006593074183911085, 0.06677228957414627, 0.24080094695091248, 0.0007123253308236599]"
1915,5,5,"[0.000128909494378604, 0.00019815276027657092, 0.0022698447573930025, 0.000669422559440136, 0.0009537861333228648, 0.9952542781829834, 0.0005257175071164966]"
1916,0,1,"[0.1385345607995987, 0.5832372903823853, 0.09818588942289352, 0.07951176911592484, 0.0051771048456430435, 0.08726219087839127, 0.00809120200574398]"
1917,2,5,"[0.001880669966340065, 0.003362025134265423, 0.11938660591840744, 0.0008545756572857499, 0.1219935193657875, 0.7515122294425964, 0.0010103611275553703]"
1918,5,5,"[0.009648185223340988, 0.09361129254102707, 0.17800073325634003, 0.007625169586390257, 0.05218759924173355, 0.6551293730735779, 0.003797615645453334]"
1919,5,5,"[0.00013905376545153558, 0.00019316976249683648, 0.002528886776417494, 0.0005632537649944425, 0.0007735402323305607, 0.9954448938369751, 0.00035715181729756296]"
1920,5,5,"[0.00013379585288930684, 0.00015353849448729306, 0.005550422240048647, 0.00042882218258455396, 0.001607036916539073, 0.9919499158859253, 0.00017652008682489395]"
1921,5,5,"[0.00015067319327499717, 0.0002774136373773217, 0.002168259583413601, 0.0008583634626120329, 0.0006089358939789236, 0.9952197670936584, 0.000716673384886235]"
1922,5,5,"[0.0014406073605641723, 0.004907081834971905, 0.13683730363845825, 0.001204487751238048, 0.13486844301223755, 0.7195004820823669, 0.001241621794179082]"
1923,1,2,"[0.02061966247856617, 0.014227821491658688, 0.3520183265209198, 0.004483056720346212, 0.3450944721698761, 0.2626604437828064, 0.0008962279534898698]"
1924,5,5,"[0.00011187362542841583, 0.0001570523891132325, 0.004476974718272686, 0.0005168038187548518, 0.0012747744331136346, 0.9932025671005249, 0.00025993643794208765]"
1925,5,5,"[0.00011148774501634762, 0.00015418547263834625, 0.002582237822934985, 0.000494155683554709, 0.0009767082519829273, 0.9952837824821472, 0.00039741204818710685]"
1926,5,4,"[0.015740888193249702, 0.009015900082886219, 0.3155837059020996, 0.0039914618246257305, 0.41429898142814636, 0.24058504402637482, 0.0007839981699362397]"
1927,5,5,"[0.008409474976360798, 0.00457506999373436, 0.2646288573741913, 0.004312625154852867, 0.2171717882156372, 0.5005130767822266, 0.00038911279989406466]"
1928,5,5,"[0.0006130423862487078, 0.0006803353899158537, 0.006580084562301636, 0.0024282559752464294, 0.001083836890757084, 0.9879427552223206, 0.000671656453050673]"
