Images,True Labels,Predictions,Predicted Probabilities
1796,5,4,"[0.0021098677534610033, 0.0033509829081594944, 0.059248995035886765, 0.0010902469512075186, 0.4996579885482788, 0.4195319414138794, 0.015009966678917408]"
1797,2,5,"[0.0018585341749712825, 0.005978717003017664, 0.12770222127437592, 0.0013661431148648262, 0.15852856636047363, 0.70428466796875, 0.00028119576745666564]"
1798,5,5,"[0.00022415994317270815, 0.00020017253700643778, 0.007050005719065666, 0.0003061826282646507, 0.0036851789336651564, 0.9884993433952332, 3.496646968415007e-05]"
1799,5,5,"[0.0012000121641904116, 0.001728910836391151, 0.02466699667274952, 0.0006079112645238638, 0.07134703546762466, 0.8999148011207581, 0.0005342524964362383]"
1800,4,5,"[0.0015635424060747027, 0.006844611372798681, 0.11865401268005371, 0.0012551393592730165, 0.4161341190338135, 0.4530754089355469, 0.0024730826262384653]"
1801,4,5,"[0.00691753625869751, 0.05800085514783859, 0.03110387921333313, 0.0034560365602374077, 0.07003255933523178, 0.8175287246704102, 0.012960439547896385]"
1802,5,5,"[0.0012576645240187645, 0.002980424091219902, 0.003374844789505005, 0.006185861304402351, 0.0005215751007199287, 0.9829891324043274, 0.002690484980121255]"
1803,5,5,"[0.0004855066363234073, 0.0003418514388613403, 0.008604423142969608, 0.0008781058131717145, 0.0018214080482721329, 0.9878258109092712, 4.292353696655482e-05]"
1804,5,5,"[0.011844082735478878, 0.015153215266764164, 0.11721022427082062, 0.0032133287750184536, 0.153066486120224, 0.6992176175117493, 0.00029502235702238977]"
1805,5,5,"[0.0043399943970143795, 0.022786444053053856, 0.4072830379009247, 0.0056582181714475155, 0.10366504639387131, 0.4561104476451874, 0.00015678489580750465]"
1806,5,5,"[0.0030499757267534733, 0.010716264136135578, 0.036948833614587784, 0.0014188411878421903, 0.07688957452774048, 0.8700330257415771, 0.0009435029933229089]"
1807,5,5,"[0.05023433640599251, 0.09432127326726913, 0.04193660989403725, 0.08283787965774536, 0.0029938071966171265, 0.7170990705490112, 0.010576940141618252]"
1808,2,2,"[0.009232544340193272, 0.007082483731210232, 0.5049588680267334, 0.004942890256643295, 0.2134903371334076, 0.26010915637016296, 0.00018373935017734766]"
1809,5,5,"[0.0009572372073307633, 0.0021630784031003714, 0.09519755840301514, 0.0007096953922882676, 0.23750418424606323, 0.6628726720809937, 0.0005955689121037722]"
1810,5,5,"[0.04362966865301132, 0.04987340047955513, 0.1458488553762436, 0.008272827602922916, 0.1768382340669632, 0.5743244886398315, 0.0012124864151701331]"
1811,5,5,"[7.764586189296097e-05, 0.00010962788655888289, 0.004075101111084223, 0.00017657165881246328, 0.0032467825803905725, 0.9922301173210144, 8.412879833485931e-05]"
1812,5,5,"[0.0002338554331799969, 0.00028494923026300967, 0.00381460296921432, 0.0008249881793744862, 0.000668778142426163, 0.9941084384918213, 6.442135781981051e-05]"
1813,4,5,"[0.002586563117802143, 0.004923554137349129, 0.05169752985239029, 0.0007604140555486083, 0.33261343836784363, 0.604882001876831, 0.002536476356908679]"
1814,5,5,"[0.000102337020507548, 0.0001734082616167143, 0.0012732124887406826, 0.000511256861500442, 0.0006397698889486492, 0.9969315528869629, 0.00036839290987700224]"
1815,4,4,"[0.00373414671048522, 0.0059698279947042465, 0.18026874959468842, 0.0020215946715325117, 0.506756603717804, 0.29959574341773987, 0.0016533357556909323]"
1816,5,5,"[6.641203799517825e-05, 0.0001179919927380979, 0.0017504709539934993, 0.000366496155038476, 0.0006858608103357255, 0.9968259334564209, 0.00018688238924369216]"
1817,5,5,"[0.0003040146257262677, 0.00025706554879434407, 0.005598605610430241, 0.000902702973689884, 0.0009676286135800183, 0.9919309020042419, 3.90397290175315e-05]"
1818,5,5,"[0.00045282032806426287, 0.0018321988172829151, 0.02889692224562168, 0.0004142904363106936, 0.10596437752246857, 0.8610153198242188, 0.0014240806922316551]"
1819,2,2,"[0.15989774465560913, 0.1244656965136528, 0.3580908179283142, 0.026441555470228195, 0.20778170228004456, 0.12089911848306656, 0.0024233770091086626]"
1820,5,5,"[8.82298918440938e-05, 0.00013184812269173563, 0.0019470127299427986, 0.0003882409946527332, 0.0007346158963628113, 0.9965469241142273, 0.00016308200429193676]"
1821,2,4,"[0.06585554033517838, 0.026574816554784775, 0.2745276093482971, 0.008446231484413147, 0.46051958203315735, 0.16331951320171356, 0.0007567530847154558]"
1822,4,5,"[0.0016756518743932247, 0.0021172550041228533, 0.015866078436374664, 0.0009979995666071773, 0.26380467414855957, 0.6629190444946289, 0.05261925235390663]"
1823,2,2,"[0.012668206356465816, 0.07707712054252625, 0.5564863681793213, 0.019736971706151962, 0.03607591241598129, 0.29776710271835327, 0.00018832951900549233]"
1824,5,5,"[0.00016772681556176394, 0.0001958846696652472, 0.003588081570342183, 0.0006499692099168897, 0.0006894417456351221, 0.9946512579917908, 5.7650213420856744e-05]"
1825,0,4,"[0.21712130308151245, 0.22476059198379517, 0.11058703809976578, 0.03255973383784294, 0.24734912812709808, 0.08813387155532837, 0.07948838174343109]"
1826,5,5,"[0.003342787269502878, 0.0041684918105602264, 0.13800817728042603, 0.0012223372468724847, 0.29934439063072205, 0.5534008741378784, 0.0005129112978465855]"
1827,5,5,"[0.0012010256759822369, 0.003009873442351818, 0.024834230542182922, 0.0006285316776484251, 0.23095211386680603, 0.7331777811050415, 0.006196449976414442]"
1828,4,4,"[0.003411328885704279, 0.005829378962516785, 0.1032617911696434, 0.001371028833091259, 0.5663930773735046, 0.31670600175857544, 0.003027325263246894]"
1829,2,0,"[0.3972800374031067, 0.28435394167900085, 0.1506611555814743, 0.09801044315099716, 0.025400184094905853, 0.034717194736003876, 0.009577124379575253]"
1830,5,5,"[0.0008438743534497917, 0.0007048656116239727, 0.01982354186475277, 0.0034878423903137445, 0.0011414968175813556, 0.9739644527435303, 3.391712380107492e-05]"
1831,5,5,"[0.0038181093987077475, 0.035815320909023285, 0.26462286710739136, 0.00452776113525033, 0.12809258699417114, 0.5616193413734436, 0.001504011219367385]"
1832,5,5,"[0.0002333340817131102, 0.0003995983279310167, 0.0015100903110578656, 0.0006997283198870718, 0.0007135002524591982, 0.9958028197288513, 0.0006410528440028429]"
1833,5,1,"[0.14494989812374115, 0.6735273599624634, 0.04379044100642204, 0.07302739471197128, 0.006772133521735668, 0.0473647341132164, 0.010568097233772278]"
1834,5,5,"[0.00029290246311575174, 0.00028984807431697845, 0.0029768815729767084, 0.0009468375355936587, 0.000643656705506146, 0.9947180151939392, 0.00013192609185352921]"
1835,5,5,"[7.103064854163677e-05, 0.00012006116594420746, 0.001676248968578875, 0.0003015382681041956, 0.0007623830460943282, 0.9969191551208496, 0.0001496505574323237]"
1836,5,5,"[0.0010697358520701528, 0.0011117070680484176, 0.010572129860520363, 0.004296070896089077, 0.0006801408599130809, 0.9821556210517883, 0.00011459369852673262]"
1837,5,5,"[7.88154939073138e-05, 0.00011040467506973073, 0.0019258175743743777, 0.00033452833304181695, 0.0009022507001645863, 0.9965227842330933, 0.00012549741950351745]"
1838,5,5,"[0.0006837031105533242, 0.006768793798983097, 0.025934593752026558, 0.000748879334423691, 0.0777481347322464, 0.8841792345046997, 0.0039365640841424465]"
1839,5,5,"[0.0005500135594047606, 0.00043902249308303, 0.03468480706214905, 0.00044651058851741254, 0.04002995416522026, 0.9237592816352844, 9.037236304720864e-05]"
1840,5,5,"[0.0008817236521281302, 0.0007789841620251536, 0.01916651241481304, 0.0019133908208459616, 0.0017744727665558457, 0.9754660129547119, 1.8934089894173667e-05]"
1841,4,5,"[0.012438553385436535, 0.041126567870378494, 0.21836784482002258, 0.004184161778539419, 0.3331992030143738, 0.38859450817108154, 0.0020891979802399874]"
1842,2,4,"[0.0023833331651985645, 0.004619317594915628, 0.10281391441822052, 0.0012183345388621092, 0.6666907072067261, 0.2174018770456314, 0.004872557241469622]"
1843,5,5,"[0.00022712175268679857, 0.00023591982608195394, 0.012407004833221436, 0.00025873168488033116, 0.015367576852440834, 0.9713854789733887, 0.0001182921914733015]"
1844,2,2,"[0.007457328494638205, 0.018796341493725777, 0.48246335983276367, 0.00487662386149168, 0.21963943541049957, 0.2665488123893738, 0.00021807260054629296]"
1845,5,4,"[0.0014830391155555844, 0.002686593448743224, 0.035904206335544586, 0.000762438343372196, 0.5555155277252197, 0.39289385080337524, 0.0107542984187603]"
1846,5,5,"[4.1920597141142935e-05, 9.294993651565164e-05, 0.0015900525031611323, 0.0002593042445369065, 0.0010250282939523458, 0.9967700242996216, 0.00022075070592109114]"
1847,5,5,"[0.00031410579686053097, 0.00027564336778596044, 0.010942994616925716, 0.001429157448001206, 0.0011373120360076427, 0.9858755469322205, 2.5363769964314997e-05]"
1848,5,4,"[0.001625301199965179, 0.004079142119735479, 0.08193128556013107, 0.0009328220039606094, 0.5133571028709412, 0.3952178955078125, 0.002856368664652109]"
1849,2,4,"[0.018349088728427887, 0.012733593583106995, 0.27908027172088623, 0.004388697911053896, 0.5836830735206604, 0.1005186066031456, 0.0012467297492548823]"
1850,4,5,"[0.0008372188895009458, 0.002244806382805109, 0.011831318028271198, 0.0008700682083144784, 0.2737122178077698, 0.5561767816543579, 0.15432755649089813]"
1851,0,5,"[0.10657607764005661, 0.18149347603321075, 0.043277110904455185, 0.08570587635040283, 0.0057040671817958355, 0.5626433491706848, 0.014600017108023167]"
1852,5,5,"[0.003646917175501585, 0.005324869882315397, 0.05731096491217613, 0.001173469703644514, 0.12405478209257126, 0.8080394268035889, 0.00044959731167182326]"
1853,5,5,"[0.0011587607441470027, 0.007475011050701141, 0.02604805678129196, 0.0008482029661536217, 0.2703351378440857, 0.6525263786315918, 0.04160846397280693]"
1854,2,5,"[0.01977171003818512, 0.1656797230243683, 0.24746565520763397, 0.018855853006243706, 0.039388567209243774, 0.5081084966659546, 0.0007300385623238981]"
1855,3,1,"[0.15725989639759064, 0.43873053789138794, 0.23967985808849335, 0.056710876524448395, 0.0333266519010067, 0.07239532470703125, 0.0018968763761222363]"
1856,4,5,"[0.0010491590946912766, 0.0033798108343034983, 0.07586444914340973, 0.000808772339951247, 0.4320697784423828, 0.48400723934173584, 0.0028208179865032434]"
1857,5,5,"[7.737098349025473e-05, 0.0001123200636357069, 0.002161406446248293, 0.0003076520806644112, 0.0009032842935994267, 0.9963219165802002, 0.0001161124964710325]"
1858,5,5,"[0.00020299252355471253, 0.00021805291180498898, 0.0035703766625374556, 0.000616088742390275, 0.0008200161973945796, 0.9945132732391357, 5.921306001255289e-05]"
1859,2,5,"[0.004973660223186016, 0.0218336284160614, 0.38780075311660767, 0.006250215694308281, 0.05900363624095917, 0.520025908946991, 0.00011217475548619404]"
1860,5,5,"[0.0033967681229114532, 0.007672151550650597, 0.02193247713148594, 0.0014499803073704243, 0.03398996219038963, 0.9306644201278687, 0.0008943597204051912]"
1861,5,5,"[0.00016679023974575102, 0.00026990004698745906, 0.0019256419036537409, 0.0006374751683324575, 0.0005469952593557537, 0.9962047934532166, 0.00024841816048137844]"
1862,2,2,"[0.019299013540148735, 0.02573840133845806, 0.7682629823684692, 0.014796839095652103, 0.08024445921182632, 0.09152258187532425, 0.00013575973571278155]"
1863,1,1,"[0.28017160296440125, 0.3868544101715088, 0.14769111573696136, 0.06363552063703537, 0.05239666998386383, 0.05025465041399002, 0.018996108323335648]"
1864,4,2,"[0.16016115248203278, 0.06272194534540176, 0.44460758566856384, 0.022695569321513176, 0.2082439363002777, 0.10116221010684967, 0.00040760633419267833]"
1865,5,5,"[0.0012239187490195036, 0.00182268675416708, 0.013922292739152908, 0.0021742633543908596, 0.0018805619329214096, 0.9789313673973083, 4.485474346438423e-05]"
1866,5,5,"[0.00019570818403735757, 0.0002844114787876606, 0.003180293133482337, 0.0008340481435880065, 0.0005549069028347731, 0.9948626160621643, 8.795788744464517e-05]"
1867,2,2,"[0.024416496977210045, 0.05286949872970581, 0.7812172770500183, 0.0252380408346653, 0.0435260646045208, 0.07258972525596619, 0.0001429699477739632]"
1868,1,5,"[0.01780998893082142, 0.03775091469287872, 0.21235039830207825, 0.005303503479808569, 0.22870485484600067, 0.49736425280570984, 0.0007160483510233462]"
1869,5,5,"[0.00014342945360112935, 0.00017102836864069104, 0.002608085284009576, 0.0007571023888885975, 0.0005862829857505858, 0.9956029653549194, 0.00013109736028127372]"
1870,4,4,"[0.00272481981664896, 0.004507026169449091, 0.09913741052150726, 0.001063236384652555, 0.6395500302314758, 0.2501375675201416, 0.0028799681458622217]"
1871,2,2,"[0.0059118797071278095, 0.0330224372446537, 0.48344582319259644, 0.010187901556491852, 0.046128049492836, 0.4211858808994293, 0.00011804542737081647]"
1872,1,5,"[0.009968308731913567, 0.017039891332387924, 0.12492155283689499, 0.0024847087915986776, 0.27766963839530945, 0.5641244053840637, 0.0037914172280579805]"
1873,5,5,"[9.399143164046109e-05, 0.00012758791854139417, 0.0019312826916575432, 0.0003510758397169411, 0.0012004537275061011, 0.9960533380508423, 0.00024212140124291182]"
1874,5,5,"[0.0032482214737683535, 0.005052332766354084, 0.07015325874090195, 0.000920905324164778, 0.360178142786026, 0.5588901042938232, 0.0015570310642942786]"
1875,2,4,"[0.0764554888010025, 0.0376860536634922, 0.30265629291534424, 0.011214343830943108, 0.36312201619148254, 0.20813071727752686, 0.0007351586828008294]"
1876,5,5,"[0.00038371511618606746, 0.0005026562721468508, 0.005044633988291025, 0.0012778544332832098, 0.0005943124415352941, 0.9921228289604187, 7.394052227027714e-05]"
1877,5,5,"[0.010388767346739769, 0.018388831987977028, 0.1257093846797943, 0.0029886094853281975, 0.41506847739219666, 0.42522144317626953, 0.0022344624157994986]"
1878,4,5,"[0.004519948270171881, 0.01128295250236988, 0.22460857033729553, 0.002208149526268244, 0.1728140413761139, 0.584322988986969, 0.00024339102674275637]"
1879,5,5,"[0.0002864350099116564, 0.0005975748063065112, 0.0030965267214924097, 0.00028217260842211545, 0.012160505168139935, 0.9814256429672241, 0.0021510908845812082]"
1880,5,5,"[0.0006668534479103982, 0.00228092260658741, 0.0981607735157013, 0.0007176371291279793, 0.15689046680927277, 0.7407978177070618, 0.00048554333625361323]"
1881,2,2,"[0.06704317778348923, 0.17199008166790009, 0.3030836582183838, 0.0253140851855278, 0.2767680287361145, 0.1387254297733307, 0.017075538635253906]"
1882,1,5,"[0.008063756860792637, 0.16371700167655945, 0.04431641474366188, 0.009362688288092613, 0.03539916127920151, 0.7137874364852905, 0.025353489443659782]"
1883,5,5,"[0.0017129179323092103, 0.0066586872562766075, 0.022134065628051758, 0.0008860841044224799, 0.08819650113582611, 0.8781822919845581, 0.0022294889204204082]"
1884,1,5,"[0.008153203874826431, 0.0546303316950798, 0.03097747452557087, 0.004613062366843224, 0.12513397634029388, 0.6656838059425354, 0.1108081191778183]"
1885,4,2,"[0.04461817070841789, 0.04483256861567497, 0.4680742621421814, 0.010863046161830425, 0.3113769292831421, 0.11975227296352386, 0.00048273036372847855]"
1886,5,5,"[0.0003849182103294879, 0.00048697591410018504, 0.002752668457105756, 0.0021720107179135084, 0.0004872815916314721, 0.9932409524917603, 0.00047525620902888477]"
1887,0,0,"[0.4119097888469696, 0.2423928827047348, 0.1967839151620865, 0.0851556584239006, 0.033442236483097076, 0.026559092104434967, 0.003756430232897401]"
1888,5,5,"[0.0013652784982696176, 0.003079285379499197, 0.04887505620718002, 0.0006393276853486896, 0.14442496001720428, 0.8009935617446899, 0.000622440769802779]"
1889,5,2,"[0.002857282292097807, 0.007399079855531454, 0.4970184564590454, 0.0040792422369122505, 0.1264774054288864, 0.3620666265487671, 0.00010187376028625295]"
1890,2,2,"[0.009439547546207905, 0.01099756732583046, 0.44311976432800293, 0.004202853888273239, 0.2024342566728592, 0.3296957015991211, 0.0001102812893805094]"
1891,5,5,"[0.0004041893407702446, 0.00043440423905849457, 0.004553691949695349, 0.001874948269687593, 0.0005191295058466494, 0.9921017289161682, 0.00011199821892660111]"
1892,5,5,"[0.00039038696559146047, 0.0005048067541792989, 0.0037802148144692183, 0.002151506720110774, 0.0004779710143338889, 0.9924246072769165, 0.00027051763026975095]"
1893,5,5,"[0.0006577362073585391, 0.0006934779812581837, 0.027699613943696022, 0.0004198676615487784, 0.04141939803957939, 0.9288576245307922, 0.00025224898126907647]"
1894,5,5,"[0.00034374184906482697, 0.0004213256761431694, 0.0025994975585490465, 0.001847305684350431, 0.0005358504131436348, 0.9938238859176636, 0.00042833416955545545]"
1895,5,5,"[0.0006565020303241909, 0.0031551788561046124, 0.08524861931800842, 0.0009963468182832003, 0.06539357453584671, 0.8443415760993958, 0.00020821462385356426]"
1896,5,5,"[0.00044832268031314015, 0.002773942891508341, 0.043471891433000565, 0.0006024576141498983, 0.14299236238002777, 0.8079007267951965, 0.0018103824695572257]"
1897,5,5,"[0.0002760777424555272, 0.0002853095647878945, 0.004049169830977917, 0.000732683576643467, 0.0008780764765106142, 0.9937293529510498, 4.939413338433951e-05]"
1898,4,5,"[0.0011935352813452482, 0.002424785401672125, 0.06513702124357224, 0.0009060043375939131, 0.10312815010547638, 0.8269819617271423, 0.000228593431529589]"
1899,5,5,"[0.0022482536733150482, 0.00692862318828702, 0.024520287290215492, 0.0009376509115099907, 0.39796382188796997, 0.5363479852676392, 0.031053384765982628]"
1900,2,2,"[0.01602974347770214, 0.024587178602814674, 0.4756205379962921, 0.005994892213493586, 0.29315003752708435, 0.1842612624168396, 0.00035634153755381703]"
