Images,True Labels,Predictions,Predicted Probabilities
1864,4,2,"[0.05916261672973633, 0.008012624457478523, 0.5357984304428101, 0.01444215141236782, 0.2880592942237854, 0.09448295831680298, 4.199253089609556e-05]"
1865,5,5,"[8.838302892399952e-05, 0.00022561820514965802, 0.002003405010327697, 0.00020406597468536347, 0.0015707602724432945, 0.9958898425102234, 1.7945283616427332e-05]"
1866,5,5,"[6.334800127660856e-05, 0.0002762212825473398, 0.0007628001039847732, 0.0004399026511237025, 0.0007566450512968004, 0.9974988102912903, 0.0002022816042881459]"
1867,2,2,"[0.017770513892173767, 0.029270656406879425, 0.838121235370636, 0.011203926987946033, 0.02141273394227028, 0.0821770578622818, 4.38757888332475e-05]"
1868,1,2,"[0.013920383527874947, 0.012333459220826626, 0.388832688331604, 0.004374249372631311, 0.2836359143257141, 0.29683229327201843, 7.095401815604419e-05]"
1869,5,5,"[6.624474190175533e-05, 0.00017196791304741055, 0.0014708515955135226, 0.0005606341874226928, 0.0007411722326651216, 0.9969118237495422, 7.733082020422444e-05]"
1870,4,4,"[0.0013739817077293992, 0.0016940985806286335, 0.17567850649356842, 0.0010722032748162746, 0.6438971161842346, 0.17540019750595093, 0.0008839255897328258]"
1871,2,2,"[0.00859448965638876, 0.019213978201150894, 0.7164530754089355, 0.006453278474509716, 0.059669241309165955, 0.189577117562294, 3.881311204168014e-05]"
1872,1,6,"[0.006968374364078045, 0.012717130593955517, 0.01308607216924429, 0.002535224426537752, 0.3274744153022766, 0.09023196995258331, 0.5469868779182434]"
1873,5,5,"[3.7853391404496506e-05, 9.184503142023459e-05, 0.0013388452352955937, 0.00022280498524196446, 0.0011328576365485787, 0.9971092343330383, 6.657163612544537e-05]"
1874,5,5,"[0.0009269841248169541, 0.0011410540901124477, 0.07964721322059631, 0.00047143574920482934, 0.17254669964313507, 0.7452087998390198, 5.7749257393879816e-05]"
1875,2,2,"[0.036520279943943024, 0.01091026607900858, 0.6087815165519714, 0.007093517109751701, 0.22504167258739471, 0.11161945015192032, 3.3241445635212585e-05]"
1876,5,5,"[0.00018611771520227194, 0.00042033332283608615, 0.0013877582969143987, 0.0005402820534072816, 0.0009577468736097217, 0.9964730143547058, 3.4817243431461975e-05]"
1877,5,5,"[0.0028208510484546423, 0.006357594858855009, 0.105789415538311, 0.0009740979876369238, 0.3652261793613434, 0.5178107023239136, 0.0010211389744654298]"
1878,4,5,"[0.0028250073082745075, 0.0026758417952805758, 0.17981618642807007, 0.0010308234486728907, 0.22331435978412628, 0.5902826189994812, 5.51434641238302e-05]"
1879,5,5,"[5.057483576820232e-05, 0.00021389393077697605, 0.0018776528304442763, 0.00012726486602332443, 0.009108842350542545, 0.9878512024879456, 0.0007705680327489972]"
1880,5,5,"[0.00013369049702305347, 0.0006582284695468843, 0.046658460050821304, 0.0003046953061129898, 0.12303318083286285, 0.8274610638618469, 0.0017506452277302742]"
1881,2,6,"[0.001881333184428513, 0.04854125902056694, 0.007114721462130547, 0.0035735887940973043, 0.01925068348646164, 0.1292731612920761, 0.7903652787208557]"
1882,1,5,"[0.003622587537392974, 0.13028281927108765, 0.05710277333855629, 0.010161464102566242, 0.027003109455108643, 0.7477774620056152, 0.02404974214732647]"
1883,5,5,"[0.0019679663237184286, 0.013806433416903019, 0.07924115657806396, 0.0010196305811405182, 0.052947238087654114, 0.8503248691558838, 0.0006926379282958806]"
1884,1,1,"[0.06714260578155518, 0.560687780380249, 0.15349318087100983, 0.05182456597685814, 0.01134512759745121, 0.149679496884346, 0.00582720385864377]"
1885,4,2,"[0.04771354794502258, 0.017575036734342575, 0.6613336801528931, 0.007863618433475494, 0.2117490917444229, 0.0536980926990509, 6.692287570331246e-05]"
1886,5,5,"[6.907960050739348e-05, 0.0001866690581664443, 0.0012377257226034999, 0.0006904859328642488, 0.0008802771917544305, 0.9966551065444946, 0.00028063528588972986]"
1887,0,2,"[0.24578292667865753, 0.033803731203079224, 0.5336645245552063, 0.02793194353580475, 0.12916433811187744, 0.02949748933315277, 0.0001550331653561443]"
1888,5,5,"[0.00015417202666867524, 0.0007527042180299759, 0.018825897946953773, 0.00020871114975307137, 0.06334475427865982, 0.9159234762191772, 0.0007901301141828299]"
1889,5,2,"[0.0011831045849248767, 0.0012684952234849334, 0.457966685295105, 0.0013831235701218247, 0.08503108471632004, 0.4531526565551758, 1.4833570276095998e-05]"
1890,2,5,"[0.004194952547550201, 0.005224378779530525, 0.3087764382362366, 0.004494861233979464, 0.05290527641773224, 0.6243860721588135, 1.8097653082804754e-05]"
1891,5,5,"[0.00010311928053852171, 0.0002029297174885869, 0.0014077714877203107, 0.0005169826908968389, 0.0006994158611632884, 0.9970406889915466, 2.9062446628813632e-05]"
1892,5,5,"[0.0001374177954858169, 0.000416857423260808, 0.0007739661959931254, 0.0006810862687416375, 0.0006262511597014964, 0.9971925616264343, 0.00017189547361340374]"
1893,5,5,"[0.00036642709164880216, 0.0012048089411109686, 0.0339297316968441, 0.0005978430854156613, 0.07005861401557922, 0.8936293721199036, 0.00021317786013241857]"
1894,5,5,"[6.318348459899426e-05, 0.0001862439967226237, 0.0010193175403401256, 0.0005042379489168525, 0.0007938339258544147, 0.9972537159919739, 0.00017933915660250932]"
1895,5,5,"[0.0017644945764914155, 0.005988489370793104, 0.23891204595565796, 0.0014133345102891326, 0.03832845762372017, 0.7135552763938904, 3.793025462073274e-05]"
1896,5,5,"[0.00010974069300573319, 0.0004958154167979956, 0.06795740127563477, 0.0002438077499391511, 0.05581515282392502, 0.8752346634864807, 0.00014340948837343603]"
1897,5,5,"[5.666081779054366e-05, 0.00015169975813478231, 0.001541954930871725, 0.00039796371129341424, 0.0008242783951573074, 0.9969942569732666, 3.322897100588307e-05]"
1898,4,5,"[0.0007745057810097933, 0.00040856425766833127, 0.07849334925413132, 0.0006182859651744366, 0.23874327540397644, 0.6809236407279968, 3.8390229747164994e-05]"
1899,5,5,"[0.0001422586792614311, 0.000728373124729842, 0.06328247487545013, 0.00039547705091536045, 0.14707911014556885, 0.787121057510376, 0.001251197885721922]"
1900,2,4,"[0.014749917201697826, 0.0056554051116108894, 0.34270811080932617, 0.0027024359442293644, 0.4647444188594818, 0.16935481131076813, 8.493528730468825e-05]"
1901,4,4,"[0.006661343388259411, 0.0076929000206291676, 0.1505011022090912, 0.0021510841324925423, 0.4638722240924835, 0.3688723146915436, 0.00024902020231820643]"
1902,5,5,"[0.00024786480935290456, 0.0004627794842235744, 0.06609475612640381, 0.0005612907698377967, 0.3777852952480316, 0.5522044897079468, 0.002643460175022483]"
1903,5,5,"[8.576561231166124e-05, 0.00022453420388046652, 0.0013967604609206319, 0.0005950775230303407, 0.0006927706417627633, 0.9969682097434998, 3.689292134367861e-05]"
1904,5,5,"[0.0010183235863223672, 0.005421808920800686, 0.33978548645973206, 0.0013063050573691726, 0.04901491478085518, 0.6033595204353333, 9.363997378386557e-05]"
1905,0,1,"[0.27734997868537903, 0.37106049060821533, 0.19980840384960175, 0.05862652510404587, 0.03657371550798416, 0.055976562201976776, 0.0006043364992365241]"
1906,4,5,"[0.00028200328233651817, 0.0008211582317017019, 0.05317727103829384, 0.0003707395517267287, 0.2233870029449463, 0.7207115292549133, 0.001250250032171607]"
1907,5,5,"[4.934857861371711e-05, 0.00016414718993473798, 0.0014550015330314636, 0.0005084759905003011, 0.0009278948418796062, 0.9967346787452698, 0.0001604756835149601]"
1908,2,2,"[0.15126493573188782, 0.06004171445965767, 0.6737401485443115, 0.02761656790971756, 0.05725444480776787, 0.029997538775205612, 8.463933772873133e-05]"
1909,5,5,"[7.507116242777556e-05, 0.00035527267027646303, 0.0007862054044380784, 0.0004358418518677354, 0.0007874480215832591, 0.9972667694091797, 0.0002934860822279006]"
1910,5,2,"[0.0256060641258955, 0.08946376293897629, 0.5487836003303528, 0.013875296339392662, 0.04989928752183914, 0.27222466468811035, 0.00014742380881216377]"
1911,2,5,"[0.0003601436910685152, 0.0009868417400866747, 0.3140823543071747, 0.0007442429196089506, 0.10557381063699722, 0.5781504511833191, 0.00010221679258393124]"
1912,5,5,"[0.00014889698650222272, 0.00016687715833541006, 0.009595587849617004, 0.0008770662825554609, 0.0018521440215408802, 0.9873529672622681, 6.429690984077752e-06]"
1913,5,5,"[0.0001676034153206274, 0.00016277602117042989, 0.0062601808458566666, 0.0010360375745221972, 0.001488946028985083, 0.9908776879310608, 6.706093245156808e-06]"
1914,2,2,"[0.00571415526792407, 0.009735437110066414, 0.8125295639038086, 0.003984442912042141, 0.04377306252717972, 0.12424250692129135, 2.0827677872148342e-05]"
1915,5,5,"[5.8489080402068794e-05, 0.00021354811906348914, 0.0013255178928375244, 0.000552784709725529, 0.0007341189193539321, 0.9969940185546875, 0.00012145646178396419]"
1916,0,1,"[0.09886137396097183, 0.7064415812492371, 0.04824414104223251, 0.07239540666341782, 0.003543900791555643, 0.04853976517915726, 0.02197381667792797]"
1917,2,5,"[0.0015988306840881705, 0.0022218108642846346, 0.0731104388833046, 0.0005897935479879379, 0.19768625497817993, 0.7246546745300293, 0.00013829251111019403]"
1918,5,1,"[0.0494670607149601, 0.3800387382507324, 0.23637540638446808, 0.026058796793222427, 0.01549555640667677, 0.2912502586841583, 0.0013141842791810632]"
1919,5,5,"[4.331650779931806e-05, 0.00016190156748052686, 0.0009494535624980927, 0.00028700463008135557, 0.0009990064427256584, 0.9974029660224915, 0.00015629638801328838]"
1920,5,5,"[3.5398610634729266e-05, 0.00012461261940188706, 0.0015087708598002791, 0.00027571606915444136, 0.0011503765126690269, 0.9968658089637756, 3.9227739762282e-05]"
1921,5,5,"[8.947637252276763e-05, 0.0003262373502366245, 0.0007847551605664194, 0.0006256129709072411, 0.0006965281208977103, 0.9972658157348633, 0.0002116583928000182]"
1922,5,5,"[0.0002197638968937099, 0.0013783625327050686, 0.09595085680484772, 0.00042834720807150006, 0.052247513085603714, 0.8496232032775879, 0.00015193708532024175]"
1923,1,2,"[0.043342359364032745, 0.05542237311601639, 0.7014754414558411, 0.015051858499646187, 0.0683591365814209, 0.11627534031867981, 7.352547982009128e-05]"
1924,5,5,"[6.0000744269927964e-05, 0.00021713854221161455, 0.001542709767818451, 0.0006455343682318926, 0.0007478701882064342, 0.996648371219635, 0.0001383073249598965]"
1925,5,5,"[5.872319525224157e-05, 0.0002301477361470461, 0.0011301814811304212, 0.00052786705782637, 0.000763207208365202, 0.9970555305480957, 0.00023442595556844026]"
1926,5,2,"[0.018958158791065216, 0.010331626981496811, 0.5971386432647705, 0.004330218769609928, 0.15754418075084686, 0.21167251467704773, 2.4640166884637438e-05]"
1927,5,5,"[0.0023633346427232027, 0.0006699349614791572, 0.19370312988758087, 0.0008005510899238288, 0.17518077790737152, 0.6272614598274231, 2.0917657820973545e-05]"
1928,5,5,"[7.847990491427481e-05, 0.00018080986046697944, 0.001663127914071083, 0.0007438110187649727, 0.0007374983979389071, 0.9965121150016785, 8.423399413004518e-05]"
1929,2,1,"[0.18836428225040436, 0.6356906890869141, 0.07282344996929169, 0.05820956453680992, 0.005656025838106871, 0.034643493592739105, 0.004612489603459835]"
1930,5,5,"[0.013853028416633606, 0.014726906083524227, 0.21380046010017395, 0.004412148147821426, 0.11222689598798752, 0.6409483551979065, 3.225242835469544e-05]"
1931,5,5,"[0.017047218978405, 0.012883719056844711, 0.2136818915605545, 0.0031731571070849895, 0.36321577429771423, 0.3898840546607971, 0.00011409851867938414]"
1932,2,2,"[0.007588245905935764, 0.013140548951923847, 0.5855147838592529, 0.0034136376343667507, 0.1863151639699936, 0.2039157748222351, 0.00011190553777851164]"
1933,5,5,"[0.00014160998398438096, 0.0005526613094843924, 0.010011016391217709, 0.00024453713558614254, 0.11494556814432144, 0.8667085766792297, 0.007395979482680559]"
1934,1,4,"[0.0060929241590201855, 0.004663890227675438, 0.062262699007987976, 0.0010921078501269221, 0.7952497601509094, 0.12335842102766037, 0.0072801499627530575]"
1935,4,2,"[0.009148350916802883, 0.0056573981419205666, 0.7291639447212219, 0.002494236221536994, 0.14828820526599884, 0.10521870851516724, 2.920606311818119e-05]"
1936,5,5,"[0.004006352741271257, 0.007615406531840563, 0.11607662588357925, 0.004229155369102955, 0.01822926476597786, 0.84981769323349, 2.552666592237074e-05]"
1937,5,5,"[6.0877860960317776e-05, 0.000206726195756346, 0.0015068372013047338, 0.0005136089748702943, 0.0007233676733449101, 0.9969255328178406, 6.303656118689105e-05]"
1938,5,5,"[0.004917815327644348, 0.008598271757364273, 0.058420054614543915, 0.0021883277222514153, 0.16942843794822693, 0.7561815977096558, 0.00026553645147942007]"
1939,5,5,"[0.00032505500712431967, 0.0005084837321192026, 0.026343289762735367, 0.00028012300026603043, 0.2793563902378082, 0.692179799079895, 0.0010068864794448018]"
1940,1,2,"[0.22427459061145782, 0.07344835996627808, 0.38291338086128235, 0.027245549485087395, 0.23414352536201477, 0.057726528495550156, 0.0002480815746821463]"
1941,5,5,"[0.042135730385780334, 0.06433778256177902, 0.14386989176273346, 0.015888847410678864, 0.10263199359178543, 0.6310103535652161, 0.0001254191156476736]"
1942,5,5,"[0.00011188410280738026, 0.00022405786148738116, 0.009280186146497726, 0.0009182915673591197, 0.0014619139255955815, 0.9879917502403259, 1.1997328329016455e-05]"
1943,2,5,"[0.0006684515974484384, 0.004725973587483168, 0.32858821749687195, 0.001172114978544414, 0.07183825969696045, 0.5927184820175171, 0.00028847408248111606]"
1944,4,5,"[0.0001534320181235671, 0.00037445867201313376, 0.03988751024007797, 0.00020502513507381082, 0.12309000641107559, 0.8359156847000122, 0.0003738445811904967]"
1945,5,5,"[9.951835090760142e-05, 0.0003727927687577903, 0.0009056881535798311, 0.00031246597063727677, 0.0009280493250116706, 0.9967318773269653, 0.0006496424321085215]"
1946,5,5,"[0.00011563121370272711, 0.00017284610657952726, 0.005184384528547525, 0.0010618448723107576, 0.0012156824814155698, 0.9922282099723816, 2.1480223949765787e-05]"
1947,5,5,"[0.0018348696175962687, 0.002489170990884304, 0.23193056881427765, 0.0011284742504358292, 0.1759815365076065, 0.5865868330001831, 4.85719065181911e-05]"
1948,5,5,"[0.0023147184401750565, 0.0028255130164325237, 0.16401319205760956, 0.001087611191906035, 0.19807039201259613, 0.6316328644752502, 5.574416718445718e-05]"
1949,5,5,"[0.000743175798561424, 0.0018302610842511058, 0.12077826261520386, 0.0005937230307608843, 0.13364171981811523, 0.7422986030578613, 0.00011415201879572123]"
1950,4,0,"[0.5223255157470703, 0.17858107388019562, 0.2109607458114624, 0.052740972489118576, 0.018314488232135773, 0.016447225585579872, 0.0006299648666754365]"
1951,5,5,"[5.7600449508754537e-05, 0.00038476052577607334, 0.0010974028846248984, 0.0005925449659116566, 0.0007730856304988265, 0.9967359900474548, 0.0003586590173654258]"
1952,5,2,"[0.3076140582561493, 0.15624889731407166, 0.3119566738605499, 0.035166528075933456, 0.1573619246482849, 0.030709942802786827, 0.0009419197449460626]"
1953,5,5,"[0.00014377660409081727, 0.0007666268502362072, 0.04656219109892845, 0.0002726114180404693, 0.12245159596204758, 0.828500509262085, 0.0013027560198679566]"
1954,5,5,"[0.0003650845610536635, 0.00023681428865529597, 0.06579439342021942, 0.0004002601490356028, 0.3552623689174652, 0.5775171518325806, 0.0004238335823174566]"
1955,5,5,"[0.000961084442678839, 0.007983841001987457, 0.028723878785967827, 0.0009896496776491404, 0.031103482469916344, 0.9298158288002014, 0.0004221915442030877]"
1956,4,5,"[0.0003218355413991958, 0.00032068893779069185, 0.07494738698005676, 0.00034562574001029134, 0.25720247626304626, 0.666696310043335, 0.0001656386157264933]"
1957,5,5,"[0.04542343318462372, 0.016974152997136116, 0.3358585834503174, 0.005971568636596203, 0.19402514398097992, 0.4017040431499481, 4.305723268771544e-05]"
1958,5,5,"[0.0001124239934142679, 0.0003406779433134943, 0.0011715356959030032, 0.001172535470686853, 0.0016109055140987039, 0.9917429089546204, 0.003848934080451727]"
1959,4,5,"[0.10243167728185654, 0.06147290766239166, 0.27488845586776733, 0.020938124507665634, 0.05806968733668327, 0.4815419316291809, 0.000657177995890379]"
1960,5,5,"[6.23443556833081e-05, 0.0002362213417654857, 0.0018363010603934526, 0.0006677794735878706, 0.0007578369695693254, 0.9963076114654541, 0.00013188912998884916]"
1961,5,5,"[0.0019334630342200398, 0.010733273811638355, 0.0071999202482402325, 0.00211883382871747, 0.03662767633795738, 0.9396862983703613, 0.0017005332047119737]"
1962,6,6,"[0.0005118850967846811, 0.004232868552207947, 0.004492780193686485, 0.000929537694901228, 0.04497795179486275, 0.3119930624961853, 0.6328619718551636]"
1963,1,0,"[0.34932568669319153, 0.26910462975502014, 0.21188311278820038, 0.0637924075126648, 0.05034483224153519, 0.05496944859623909, 0.0005798290367238224]"
1964,5,2,"[0.07114546746015549, 0.019817261025309563, 0.5775657892227173, 0.011747575365006924, 0.24722890555858612, 0.0724412053823471, 5.382452218327671e-05]"
1965,5,5,"[0.0004016056191176176, 0.00042464068974368274, 0.008628909476101398, 0.00017473056504968554, 0.013793015852570534, 0.9765567779541016, 2.032224256254267e-05]"
1966,4,5,"[0.0015650549903512, 0.002747587626799941, 0.027535835281014442, 0.0005342492368072271, 0.3307051658630371, 0.6330390572547913, 0.003873038338497281]"
1967,5,5,"[5.567957487073727e-05, 0.00014284126518759876, 0.0018323907861486077, 0.0004122808459214866, 0.0009171692654490471, 0.9966118931770325, 2.778452653728891e-05]"
1968,1,1,"[0.20977817475795746, 0.669122576713562, 0.03818553313612938, 0.049275901168584824, 0.004558282904326916, 0.018581664189696312, 0.010497862473130226]"
1969,5,5,"[4.59886432508938e-05, 0.0001083395181922242, 0.0014848057180643082, 0.00010049960110336542, 0.00579344667494297, 0.9922196865081787, 0.00024724469403736293]"
