Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.0006567709497176111, 0.001111735706217587, 0.029379652813076973, 0.0007291343063116074, 0.3285341262817383, 0.6363120675086975, 0.003276494098827243]"
1666,2,2,"[0.09990449249744415, 0.1634824424982071, 0.37073639035224915, 0.0424649715423584, 0.1928551346063614, 0.12972106039524078, 0.0008354677120223641]"
1667,5,1,"[0.1734638512134552, 0.4697495102882385, 0.24226588010787964, 0.040266312658786774, 0.013564194552600384, 0.0541730560362339, 0.006517268251627684]"
1668,5,5,"[0.02648070454597473, 0.05293601006269455, 0.25833407044410706, 0.009366567246615887, 0.08141373097896576, 0.5708858370780945, 0.0005830547888763249]"
1669,2,5,"[7.172963523771614e-05, 0.00010380337334936485, 0.004165243357419968, 0.00014013181498739868, 0.005582717247307301, 0.9895150661468506, 0.00042132343514822423]"
1670,5,5,"[0.01497882790863514, 0.014268225990235806, 0.019904596731066704, 0.0027998134028166533, 0.16643083095550537, 0.7798382639884949, 0.0017794795567169785]"
1671,4,5,"[0.0030692671425640583, 0.002966315718367696, 0.021500881761312485, 0.0012122447369620204, 0.4480403959751129, 0.5182155966758728, 0.004995316732674837]"
1672,5,4,"[0.004992826841771603, 0.005433029495179653, 0.06606525927782059, 0.002304992638528347, 0.5308054685592651, 0.3894689977169037, 0.0009294463088735938]"
1673,5,5,"[0.030989637598395348, 0.016752615571022034, 0.11383462697267532, 0.10747017711400986, 0.016045233234763145, 0.711948812007904, 0.0029589517507702112]"
1674,5,5,"[9.91284687188454e-05, 0.00018385647854302078, 0.003988136071711779, 0.00024603932979516685, 0.001007082057185471, 0.9943962097167969, 7.944880053400993e-05]"
1675,4,4,"[0.0017674044938758016, 0.0015576353762298822, 0.03852672502398491, 0.0013433797284960747, 0.69029700756073, 0.26368945837020874, 0.0028183660469949245]"
1676,5,5,"[5.927506208536215e-05, 0.00016732452786527574, 0.0026850304566323757, 0.00017019323422573507, 0.0014329329133033752, 0.99534010887146, 0.00014520945842377841]"
1677,5,5,"[0.0013591608731076121, 0.0024629514664411545, 0.10417579859495163, 0.0012614964507520199, 0.21074336767196655, 0.6796135306358337, 0.00038361616316251457]"
1678,5,5,"[0.00022308454208541662, 0.0006359412800520658, 0.0012095727724954486, 0.00042665490764193237, 0.000687355874106288, 0.9960740804672241, 0.000743265263736248]"
1679,1,0,"[0.3765491247177124, 0.171401709318161, 0.3088115155696869, 0.07306769490242004, 0.03688601776957512, 0.02781413495540619, 0.005469858646392822]"
1680,5,5,"[0.000576854043174535, 0.0015129389939829707, 0.013794324360787868, 0.0004327818751335144, 0.02772141993045807, 0.9553263783454895, 0.0006353696808218956]"
1681,5,5,"[9.954297274816781e-05, 0.00023517425870522857, 0.0022599920630455017, 0.0003080227761529386, 0.0012538251467049122, 0.995764970779419, 7.844717765692621e-05]"
1682,5,5,"[0.0027581024914979935, 0.007200669031590223, 0.004223596304655075, 0.014547762461006641, 0.0015376779483631253, 0.9667121767997742, 0.00301997154019773]"
1683,4,5,"[0.0009548747329972684, 0.0017589896451681852, 0.175240159034729, 0.001403129193931818, 0.2863137125968933, 0.53323894739151, 0.0010902438079938293]"
1684,5,5,"[0.001667009200900793, 0.0018260986544191837, 0.011814131401479244, 0.0018225458916276693, 0.001670778845436871, 0.9810258746147156, 0.000173573600477539]"
1685,4,5,"[0.0024507096968591213, 0.003750856965780258, 0.28618544340133667, 0.0031705221626907587, 0.2765139937400818, 0.427571564912796, 0.00035688909702003]"
1686,5,5,"[0.003674193751066923, 0.005570732988417149, 0.10379482060670853, 0.0020188542548567057, 0.18333210051059723, 0.7012699246406555, 0.0003392939397599548]"
1687,2,5,"[0.0025595957413315773, 0.0017412148881703615, 0.19475771486759186, 0.002563198795542121, 0.30053433775901794, 0.497469425201416, 0.00037441926542669535]"
1688,5,5,"[0.003395023290067911, 0.0030947199556976557, 0.130430206656456, 0.0028384546749293804, 0.39246225357055664, 0.46748360991477966, 0.0002956791140604764]"
1689,5,5,"[6.287721043918282e-05, 8.991425420390442e-05, 0.002496953820809722, 0.00016922502254601568, 0.001948439865373075, 0.9950827360153198, 0.000149836007039994]"
1690,5,5,"[5.813929601572454e-05, 0.00011626078776316717, 0.003774730721488595, 0.00014027606812305748, 0.002054530428722501, 0.9937307834625244, 0.00012536285794340074]"
1691,5,5,"[0.0004022621433250606, 0.0011401422088965774, 0.010416259057819843, 0.0004819661844521761, 0.12241683900356293, 0.8591914772987366, 0.005950963124632835]"
1692,5,5,"[0.000249396514846012, 0.00037792575312778354, 0.004052767064422369, 0.0004404799547046423, 0.000732849701307714, 0.9940385818481445, 0.00010803674376802519]"
1693,5,5,"[0.00011463330883998424, 0.00022515565797220916, 0.0017101217526942492, 0.00023861348745413125, 0.0010087572736665606, 0.9965824484825134, 0.00012040903675369918]"
1694,5,5,"[7.74185755290091e-05, 0.00015021412400528789, 0.0032873081509023905, 0.0002647918008733541, 0.0010561811504885554, 0.9950531125068665, 0.00011103360884590074]"
1695,5,2,"[0.004172774497419596, 0.007503018714487553, 0.42326295375823975, 0.0058493115939199924, 0.15154582262039185, 0.4073008894920349, 0.00036521052243188024]"
1696,5,4,"[0.0948878675699234, 0.06152679771184921, 0.08731179684400558, 0.019125841557979584, 0.5544581413269043, 0.1816411167383194, 0.0010484199738129973]"
1697,5,5,"[0.0016146345296874642, 0.007069439627230167, 0.013584991917014122, 0.0010553181637078524, 0.005410280544310808, 0.9648023247718811, 0.006463035475462675]"
1698,1,1,"[0.036886803805828094, 0.45125919580459595, 0.11954577267169952, 0.023972854018211365, 0.017422709614038467, 0.34541821479797363, 0.00549452705308795]"
1699,4,4,"[0.0481865219771862, 0.024020912125706673, 0.15932396054267883, 0.004988108761608601, 0.401605486869812, 0.3609730005264282, 0.0009019970893859863]"
1700,5,5,"[0.00012404148583300412, 0.00020982418209314346, 0.005230458918958902, 0.00027022138237953186, 0.0012550849933177233, 0.992853581905365, 5.675502688973211e-05]"
1701,5,4,"[0.0009269355796277523, 0.0012022797018289566, 0.043070849031209946, 0.0016927089309319854, 0.4717780351638794, 0.4609661400318146, 0.020363053306937218]"
1702,5,5,"[0.029259508475661278, 0.0070588672533631325, 0.39216160774230957, 0.012336431071162224, 0.061071839183568954, 0.49797800183296204, 0.0001337345747742802]"
1703,5,5,"[0.00010720063437474892, 0.00028504212968982756, 0.0015217963373288512, 0.00017481599934399128, 0.0018497154815122485, 0.9958484172821045, 0.00021291109442245215]"
1704,5,5,"[0.0005242170300334692, 0.0020904489792883396, 0.02248544618487358, 0.0007138787768781185, 0.09131729602813721, 0.881905734539032, 0.0009630854474380612]"
1705,5,5,"[0.0034762141294777393, 0.025453343987464905, 0.07457659393548965, 0.002079152734950185, 0.31824812293052673, 0.5085382461547852, 0.06762836128473282]"
1706,5,5,"[0.011796963401138783, 0.015512693673372269, 0.015121497213840485, 0.04999992996454239, 0.0029103229753673077, 0.9007583260536194, 0.0039002704434096813]"
1707,5,5,"[0.0006352477939799428, 0.0013328725472092628, 0.016195721924304962, 0.0006374480435624719, 0.035326458513736725, 0.945686936378479, 0.00018535471463110298]"
1708,5,5,"[0.00015520150191150606, 0.0003227208217140287, 0.002128094667568803, 0.00035472793388180435, 0.0005534698138944805, 0.9962800145149231, 0.0002058059471892193]"
1709,5,5,"[0.04072802886366844, 0.025205276906490326, 0.06384603679180145, 0.00853910855948925, 0.09502070397138596, 0.7660681009292603, 0.0005927654565311968]"
1710,0,0,"[0.3942199945449829, 0.32395637035369873, 0.1242636889219284, 0.05559207499027252, 0.03935221582651138, 0.06116742640733719, 0.0014482032274827361]"
1711,2,5,"[0.00011459978122729808, 0.0002484718570485711, 0.004380355589091778, 0.00018323840049561113, 0.0012623413931578398, 0.9936994314193726, 0.00011149459896842018]"
1712,5,5,"[0.043827544897794724, 0.1874648928642273, 0.0394175723195076, 0.00928526371717453, 0.03391752019524574, 0.6045541167259216, 0.08153306692838669]"
1713,0,1,"[0.33676591515541077, 0.40147915482521057, 0.16391237080097198, 0.05717061087489128, 0.009415646083652973, 0.024060288444161415, 0.007196048274636269]"
1714,5,2,"[0.043245404958724976, 0.10466653853654861, 0.5684325695037842, 0.026903435587882996, 0.10034477710723877, 0.15568025410175323, 0.0007270635687746108]"
1715,5,4,"[0.15889501571655273, 0.1457604318857193, 0.16552501916885376, 0.0245280172675848, 0.25587981939315796, 0.24808664619922638, 0.0013249951880425215]"
1716,4,4,"[0.004048085771501064, 0.004508370999246836, 0.09317098557949066, 0.0025466391816735268, 0.5982409119606018, 0.2966410219669342, 0.0008439176017418504]"
1717,4,5,"[0.0010235313093289733, 0.0016051896382123232, 0.050865139812231064, 0.001051934203132987, 0.4295600950717926, 0.5133545994758606, 0.0025395017582923174]"
1718,6,1,"[0.06139842048287392, 0.42113614082336426, 0.023242121562361717, 0.05769842863082886, 0.011864054948091507, 0.025766868144273758, 0.39889395236968994]"
1719,5,5,"[0.00035559770185500383, 0.0015202676877379417, 0.06849867105484009, 0.0007214680663309991, 0.09559106081724167, 0.8318103551864624, 0.001502512488514185]"
1720,5,5,"[0.0004775346315000206, 0.0015654816525056958, 0.027329200878739357, 0.0004891719436272979, 0.1258971095085144, 0.8422310948371887, 0.0020104863215237856]"
1721,5,5,"[9.457693522563204e-05, 0.00014289286627899855, 0.005891161970794201, 0.00012882545706816018, 0.003676984691992402, 0.9899770617485046, 8.846718264976516e-05]"
1722,5,5,"[0.00011432039900682867, 0.00028407693025656044, 0.003984840586781502, 0.00024103572650346905, 0.0009749982855282724, 0.9942763447761536, 0.00012426094326656312]"
1723,5,5,"[0.0010216429363936186, 0.00300370785407722, 0.003754967823624611, 0.0012223413214087486, 0.002230617916211486, 0.9881439805030823, 0.0006228015990927815]"
1724,5,5,"[0.0009016707772389054, 0.0018104678019881248, 0.10213072597980499, 0.0011391143780201674, 0.3165242075920105, 0.5765953660011292, 0.0008984141750261188]"
1725,1,6,"[0.015249612741172314, 0.0933234840631485, 0.004145768471062183, 0.015099750831723213, 0.003548288019374013, 0.02111160382628441, 0.8475215435028076]"
1726,0,0,"[0.43870434165000916, 0.1572485715150833, 0.23442944884300232, 0.06472129374742508, 0.03488237038254738, 0.06908147782087326, 0.0009324667043983936]"
1727,4,4,"[0.0034815138205885887, 0.00542193278670311, 0.30264991521835327, 0.00380315980874002, 0.3502860367298126, 0.3338540494441986, 0.0005033520283177495]"
1728,5,5,"[0.015000584535300732, 0.014844883233308792, 0.025668244808912277, 0.002234838670119643, 0.14417880773544312, 0.7962771058082581, 0.0017954607028514147]"
1729,5,5,"[0.0003674310864880681, 0.0003115861618425697, 0.012888060882687569, 0.0009456338593736291, 0.0016925055533647537, 0.9837454557418823, 4.927663758280687e-05]"
1730,1,4,"[0.07227137684822083, 0.15184617042541504, 0.1850147247314453, 0.021296797320246696, 0.4478776156902313, 0.11753654479980469, 0.004156776703894138]"
1731,5,5,"[8.474572678096592e-05, 0.00022401640308089554, 0.004523575305938721, 0.0004200780822429806, 0.014102423563599586, 0.9801778197288513, 0.00046733912313356996]"
1732,5,5,"[7.064984674798325e-05, 0.00011820117651950568, 0.003442364512011409, 0.00018249641289003193, 0.0016405555652454495, 0.9944562911987305, 8.951321797212586e-05]"
1733,5,5,"[0.00016445305664092302, 0.0004387755470816046, 0.0033459069672971964, 0.0004190138715784997, 0.0005583275342360139, 0.9949027299880981, 0.00017078018572647125]"
1734,5,4,"[0.060252878814935684, 0.08010159432888031, 0.3357100486755371, 0.02501099370419979, 0.34479236602783203, 0.15361176431179047, 0.0005203905748203397]"
1735,5,5,"[0.0001278865966014564, 0.00030601024627685547, 0.0033645613584667444, 0.0003670369042083621, 0.0005385269178077579, 0.9950780868530273, 0.0002178413706133142]"
1736,1,1,"[0.03134109824895859, 0.5249751806259155, 0.013704297132790089, 0.07628781348466873, 0.015518044121563435, 0.09828897565603256, 0.23988455533981323]"
1737,5,5,"[0.00014718854799866676, 0.000130933549371548, 0.015607219189405441, 0.0002720869961194694, 0.01263812929391861, 0.9711078405380249, 9.671150473877788e-05]"
1738,5,5,"[0.002881809137761593, 0.002274370053783059, 0.055262356996536255, 0.0007139049121178687, 0.21854159235954285, 0.7163826823234558, 0.003943198826164007]"
1739,5,5,"[0.0007036026800051332, 0.001143067143857479, 0.12026416510343552, 0.001153453253209591, 0.2337011843919754, 0.6415764093399048, 0.0014581481227651238]"
1740,4,5,"[0.07174476236104965, 0.05403497815132141, 0.07282274961471558, 0.0044168164022266865, 0.3837001621723175, 0.40195655822753906, 0.011324089951813221]"
1741,5,5,"[8.707855158718303e-05, 0.00019274590886197984, 0.006140279583632946, 0.00017001497326418757, 0.0018413399811834097, 0.9914664030075073, 0.0001021597272483632]"
1742,5,5,"[0.0001280943542951718, 0.0003213814925402403, 0.0017333297291770577, 0.0003537446027621627, 0.0005529909394681454, 0.9965330362319946, 0.0003774510114453733]"
1743,6,5,"[0.0026999267283827066, 0.010523040778934956, 0.06304227560758591, 0.0016001206822693348, 0.41270145773887634, 0.4571309983730316, 0.05230213701725006]"
1744,5,5,"[5.667506411555223e-05, 0.00034520323970355093, 0.00193769671022892, 0.00023172733199317008, 0.001961475471034646, 0.9937142729759216, 0.0017529529286548495]"
1745,2,2,"[0.007845071144402027, 0.012630760669708252, 0.5728793144226074, 0.009545224718749523, 0.17703984677791595, 0.21976494789123535, 0.0002948783221654594]"
1746,6,5,"[0.0006528951926156878, 0.00391581142321229, 0.1049390435218811, 0.002659872407093644, 0.10939774662256241, 0.7612058520317078, 0.017228757962584496]"
1747,4,5,"[0.0008801508229225874, 0.001819787546992302, 0.17088790237903595, 0.0015864153392612934, 0.22731706500053406, 0.5968512892723083, 0.0006573417922481894]"
1748,5,5,"[6.460925214923918e-05, 0.00011235037527512759, 0.0052358536049723625, 0.0001768035435816273, 0.003887812839820981, 0.9903773665428162, 0.0001451253774575889]"
1749,5,1,"[0.1490277200937271, 0.733055830001831, 0.016637835651636124, 0.043113019317388535, 0.005610599182546139, 0.03955522179603577, 0.012999742291867733]"
1750,5,5,"[9.325364953838289e-05, 0.00020331771520432085, 0.00234813685528934, 0.00018386293959338218, 0.0009367812308482826, 0.996085524559021, 0.00014923665730748326]"
1751,5,5,"[8.882489055395126e-05, 0.00015470548532903194, 0.0020905896089971066, 0.00016282661817967892, 0.001934139640070498, 0.9954740405082703, 9.48014494497329e-05]"
1752,5,5,"[5.073841384728439e-05, 0.0001090065561584197, 0.002764596836641431, 0.00012828198669012636, 0.0028182542882859707, 0.993929386138916, 0.000199646019609645]"
1753,4,2,"[0.0063288346864283085, 0.0054410891607403755, 0.4433596730232239, 0.0065587954595685005, 0.27957814931869507, 0.2582685053348541, 0.00046499172458425164]"
1754,5,5,"[0.010942168533802032, 0.03341896831989288, 0.14445683360099792, 0.004692519083619118, 0.09389913827180862, 0.7120565176010132, 0.0005338687333278358]"
1755,0,0,"[0.37058591842651367, 0.12976393103599548, 0.19624724984169006, 0.044170621782541275, 0.18081910908222198, 0.07424639165401459, 0.004166815895587206]"
1756,5,5,"[0.0007553735049441457, 0.0033422759734094143, 0.14468573033809662, 0.0012316881911829114, 0.17423422634601593, 0.6738853454589844, 0.0018653784645721316]"
1757,5,5,"[0.005634654313325882, 0.003353457897901535, 0.033984459936618805, 0.014572489075362682, 0.0026404939126223326, 0.9390961527824402, 0.0007183258421719074]"
1758,2,5,"[0.0009921719320118427, 0.003088047495111823, 0.1381031572818756, 0.0010263300500810146, 0.06276793777942657, 0.7936107516288757, 0.00041165915899910033]"
1759,5,5,"[0.24481545388698578, 0.19189345836639404, 0.021719807758927345, 0.01695241779088974, 0.04358634725213051, 0.4373120069503784, 0.043720461428165436]"
1760,0,0,"[0.2883791923522949, 0.12323886156082153, 0.25191131234169006, 0.029057050123810768, 0.1340576857328415, 0.17068921029567719, 0.0026666962075978518]"
1761,2,2,"[0.003466339549049735, 0.005363874137401581, 0.5178789496421814, 0.0051468960009515285, 0.13790713250637054, 0.32999366521835327, 0.00024309945001732558]"
1762,5,5,"[0.0032512356992810965, 0.0015945459017530084, 0.042311251163482666, 0.0007585926214233041, 0.21657919883728027, 0.7348655462265015, 0.0006396628450602293]"
1763,5,5,"[0.0007854904397390783, 0.0015172450803220272, 0.025240574032068253, 0.00123971002176404, 0.3578107953071594, 0.5811565518379211, 0.03224967047572136]"
1764,5,5,"[7.273981464095414e-05, 0.00013274859520606697, 0.004391321912407875, 0.0002102709695464, 0.0015381245175376534, 0.9935719966888428, 8.283983333967626e-05]"
1765,5,5,"[0.0006327420705929399, 0.0014911139151081443, 0.08685235679149628, 0.0006870839279145002, 0.15487204492092133, 0.7546720504760742, 0.0007925637764856219]"
1766,5,5,"[0.00018705948605202138, 0.00041595110087655485, 0.004132391884922981, 0.00047915917821228504, 0.0005993815138936043, 0.994065523147583, 0.00012054063699906692]"
1767,5,5,"[0.00038637229590676725, 0.000709695159457624, 0.045504841953516006, 0.0007847544620744884, 0.2071772813796997, 0.743352472782135, 0.002084502251818776]"
1768,5,5,"[0.0007250419002957642, 0.0012664258247241378, 0.00987147819250822, 0.000435001275036484, 0.13442768156528473, 0.8481232523918152, 0.005151105113327503]"
1769,5,5,"[0.0022303008008748293, 0.0036337394267320633, 0.24978700280189514, 0.0023090383037924767, 0.3429078459739685, 0.39859262108802795, 0.0005394304753281176]"
