Images,True Labels,Predictions,Predicted Probabilities
1855,3,1,"[0.38658830523490906, 0.430838406085968, 0.08274943381547928, 0.0598490871489048, 0.022734185680747032, 0.014924988150596619, 0.002315643010661006]"
1856,4,5,"[0.0005103546427562833, 0.000345304433722049, 0.030351560562849045, 0.0008664923370815814, 0.45143330097198486, 0.5144126415252686, 0.0020803301595151424]"
1857,5,5,"[3.7033925764262676e-05, 6.443297024816275e-05, 0.0019198122899979353, 0.0002349360438529402, 0.0011408247519284487, 0.996525228023529, 7.773761171847582e-05]"
1858,5,5,"[5.591634544543922e-05, 8.320219785673544e-05, 0.002634792821481824, 0.0002399126096861437, 0.0008274097344838083, 0.9961239695549011, 3.48399807990063e-05]"
1859,2,2,"[0.033672578632831573, 0.03983775153756142, 0.5242908000946045, 0.016850214451551437, 0.11823514848947525, 0.26698368787765503, 0.00012982546468265355]"
1860,5,4,"[0.037590984255075455, 0.012473911978304386, 0.037568092346191406, 0.004825858864933252, 0.7875125408172607, 0.1162601187825203, 0.0037685576826334]"
1861,5,5,"[6.716233474435285e-05, 0.00021116631978657097, 0.001855956856161356, 0.0006851425860077143, 0.0004716608382295817, 0.9963496923446655, 0.0003592376597225666]"
1862,2,2,"[0.01660553552210331, 0.009371473453938961, 0.8294406533241272, 0.01964522898197174, 0.0670861303806305, 0.0573599748313427, 0.0004909197450615466]"
1863,1,1,"[0.14982661604881287, 0.25269055366516113, 0.20302630960941315, 0.06083798408508301, 0.16785426437854767, 0.06733924895524979, 0.09842497855424881]"
1864,4,2,"[0.11440430581569672, 0.029317431151866913, 0.592793881893158, 0.019915571436285973, 0.16067534685134888, 0.08273909240961075, 0.00015434212400577962]"
1865,5,5,"[0.0008618230931460857, 0.0010193962370976806, 0.002823853399604559, 0.0009321223478764296, 0.0018168909009546041, 0.9924647808074951, 8.106481254799291e-05]"
1866,5,5,"[0.00015903450548648834, 0.00024029829364735633, 0.001206776825711131, 0.00044130737660452724, 0.0007937077316455543, 0.9970071911811829, 0.0001516748161520809]"
1867,2,2,"[0.01624268852174282, 0.022109372541308403, 0.8517003655433655, 0.019772600382566452, 0.025069817900657654, 0.06474698334932327, 0.0003581722849048674]"
1868,1,2,"[0.058008283376693726, 0.05148734897375107, 0.4505775272846222, 0.012507874518632889, 0.23714569211006165, 0.19001369178295135, 0.0002595158002804965]"
1869,5,5,"[5.658706140820868e-05, 9.111996041610837e-05, 0.0016225790604948997, 0.0002626021159812808, 0.0008596829138696194, 0.9970352649688721, 7.211999036371708e-05]"
1870,4,4,"[0.003591755870729685, 0.0034439133014529943, 0.09416460245847702, 0.002713434398174286, 0.7629752159118652, 0.13028736412525177, 0.0028237246442586184]"
1871,2,2,"[0.04598180204629898, 0.06172618269920349, 0.5720787644386292, 0.020044656470417976, 0.12671764194965363, 0.17318636178970337, 0.0002646725915838033]"
1872,1,4,"[0.038089945912361145, 0.046894680708646774, 0.11204750090837479, 0.020800648257136345, 0.5643179416656494, 0.06724509596824646, 0.1506042331457138]"
1873,5,5,"[2.8355054382700473e-05, 4.399639874463901e-05, 0.002214521635323763, 0.00020528622553683817, 0.00278828339651227, 0.9945766925811768, 0.0001429435214959085]"
1874,5,5,"[0.00018955988343805075, 0.00013663228310178965, 0.040715787559747696, 0.0003357706591486931, 0.033044811338186264, 0.9255537390708923, 2.3753140339977108e-05]"
1875,2,2,"[0.05829239636659622, 0.030725399032235146, 0.6421641707420349, 0.0129203787073493, 0.0996125340461731, 0.15619704127311707, 8.812922897050157e-05]"
1876,5,5,"[0.00022314931266009808, 0.00028194196056574583, 0.0023605988826602697, 0.0006686335545964539, 0.0006716289790347219, 0.9957401752471924, 5.388083809521049e-05]"
1877,5,4,"[0.004574288614094257, 0.013906075619161129, 0.06391984224319458, 0.0031495043076574802, 0.48369330167770386, 0.4160953760147095, 0.014661664143204689]"
1878,4,2,"[0.015378786250948906, 0.034256745129823685, 0.41587528586387634, 0.008204859681427479, 0.2657719850540161, 0.2596367597579956, 0.0008754931041039526]"
1879,5,5,"[8.008194708963856e-05, 7.37579248379916e-05, 0.0016340791480615735, 0.00014813014422543347, 0.004637246020138264, 0.9932865500450134, 0.00014014918997418135]"
1880,5,5,"[0.0005118876579217613, 0.001138270366936922, 0.017364850267767906, 0.001586535363458097, 0.31669044494628906, 0.6236080527305603, 0.03909996151924133]"
1881,2,4,"[0.07519333809614182, 0.20180577039718628, 0.11211830377578735, 0.028580475598573685, 0.38582485914230347, 0.14614425599575043, 0.050333037972450256]"
1882,1,5,"[0.0033893436193466187, 0.03721315786242485, 0.031868837773799896, 0.004970018286257982, 0.1569603681564331, 0.6518773436546326, 0.11372096836566925]"
1883,5,5,"[0.0002618966973386705, 0.00033916227403096855, 0.01243713777512312, 0.00038385437801480293, 0.1568366289138794, 0.82869553565979, 0.0010457864264026284]"
1884,1,0,"[0.332841157913208, 0.2857110798358917, 0.15138228237628937, 0.06332346796989441, 0.03767259791493416, 0.12800753116607666, 0.0010618334636092186]"
1885,4,4,"[0.06578829139471054, 0.01673569530248642, 0.2967694103717804, 0.011329513043165207, 0.5626773834228516, 0.04624076187610626, 0.0004589581803884357]"
1886,5,5,"[8.830680599203333e-05, 0.00020088964083697647, 0.0018484287429600954, 0.0007857035379856825, 0.0005710598197765648, 0.9962282180786133, 0.00027738240896724164]"
1887,0,0,"[0.5831479430198669, 0.13205452263355255, 0.15717118978500366, 0.055797167122364044, 0.05520014837384224, 0.015168752521276474, 0.001460313331335783]"
1888,5,4,"[0.003731753211468458, 0.008179527707397938, 0.03987192362546921, 0.0023464928381145, 0.5328338146209717, 0.40147191286087036, 0.011564694344997406]"
1889,5,5,"[0.0007008042302913964, 0.0005497790989466012, 0.19091680645942688, 0.0010941497748717666, 0.27144309878349304, 0.5352057218551636, 8.966761379269883e-05]"
1890,2,4,"[0.006532559171319008, 0.0018671792931854725, 0.08160670101642609, 0.0015783470589667559, 0.6270598769187927, 0.28122520446777344, 0.0001301494485232979]"
1891,5,5,"[9.42495244089514e-05, 8.234101551352069e-05, 0.002796700457111001, 0.00026736510335467756, 0.0011283489875495434, 0.9956093430519104, 2.164460784115363e-05]"
1892,5,5,"[0.00011642138269962743, 0.00015545687347184867, 0.0014270172687247396, 0.00047367173829115927, 0.0007105455733835697, 0.9970155954360962, 0.00010136138007510453]"
1893,5,5,"[0.00010668752656783909, 0.00012400496052578092, 0.00828630942851305, 0.000251811376074329, 0.060263317078351974, 0.9300448894500732, 0.0009230611030943692]"
1894,5,5,"[9.187420073430985e-05, 0.00015278926002793014, 0.0013213815400376916, 0.0005305147496983409, 0.0006772841443307698, 0.996987521648407, 0.00023853978200349957]"
1895,5,5,"[0.0005720844492316246, 0.0016665508737787604, 0.15092922747135162, 0.0011612607631832361, 0.05239987373352051, 0.7932137846946716, 5.716023952118121e-05]"
1896,5,5,"[0.0001247731561306864, 0.00011834202450700104, 0.022567538544535637, 0.0002543603186495602, 0.061494793742895126, 0.9153785705566406, 6.16319157416001e-05]"
1897,5,5,"[6.787668098695576e-05, 9.012032387545332e-05, 0.002589630428701639, 0.000278248218819499, 0.000771528750192374, 0.996166467666626, 3.620193456299603e-05]"
1898,4,5,"[0.0016923521179705858, 0.00037861528107896447, 0.05284043401479721, 0.0010612424230203032, 0.38060611486434937, 0.5633177757263184, 0.00010349285003030673]"
1899,5,5,"[0.00041292214882560074, 0.0004230958875268698, 0.02986792102456093, 0.0009113309206441045, 0.3820522725582123, 0.5822328329086304, 0.004099673591554165]"
1900,2,4,"[0.018534183502197266, 0.01460896898061037, 0.17525328695774078, 0.005611941684037447, 0.6612722873687744, 0.12365450710058212, 0.001064823241904378]"
1901,4,5,"[0.0011118603870272636, 0.004859446082264185, 0.03553450107574463, 0.001657399465329945, 0.3536703586578369, 0.5848254561424255, 0.01834099367260933]"
1902,5,4,"[0.0008742393692955375, 0.0008037799270823598, 0.04968347027897835, 0.001807776396162808, 0.6492745280265808, 0.2865334749221802, 0.011022781021893024]"
1903,5,5,"[8.703429921297356e-05, 0.00011097735114162788, 0.002930062124505639, 0.0003448129864409566, 0.0007656948873773217, 0.9957343935966492, 2.697776108107064e-05]"
1904,5,2,"[0.004056289792060852, 0.023048002272844315, 0.4658518433570862, 0.006619533058255911, 0.05549527704715729, 0.4444924592971802, 0.00043659095535986125]"
1905,0,1,"[0.3519710600376129, 0.40782591700553894, 0.1263071447610855, 0.07454795390367508, 0.01387162134051323, 0.022922860458493233, 0.002553447149693966]"
1906,4,5,"[0.0004617610829882324, 0.0005269530811347067, 0.0474800206720829, 0.0007669806363992393, 0.34540146589279175, 0.6020906567573547, 0.0032720929011702538]"
1907,5,5,"[6.411554204532877e-05, 0.00019573213648982346, 0.0023477263748645782, 0.00082208780804649, 0.0005867860745638609, 0.9955539107322693, 0.00042960105929523706]"
1908,2,2,"[0.30469846725463867, 0.10092346370220184, 0.3464718163013458, 0.03476398438215256, 0.18000487983226776, 0.03255840018391609, 0.0005790549912489951]"
1909,5,5,"[8.210572559619322e-05, 0.00012196614989079535, 0.0013616366777569056, 0.00032869772985577583, 0.0007692323415540159, 0.9972442388534546, 9.211914584739134e-05]"
1910,5,2,"[0.035450346767902374, 0.054533082991838455, 0.489162415266037, 0.01491839624941349, 0.11389468610286713, 0.2917958199977875, 0.0002452353946864605]"
1911,2,5,"[0.0003194483579136431, 0.0002859431551769376, 0.08414124697446823, 0.0007529741269536316, 0.2478846162557602, 0.6663856506347656, 0.00023004172544460744]"
1912,5,5,"[7.941230433061719e-05, 0.00013931127614341676, 0.007154141552746296, 0.0004432491259649396, 0.0009140257025137544, 0.9912434816360474, 2.6413537852931768e-05]"
1913,5,5,"[0.0002671791589818895, 0.0002712567220441997, 0.022723954170942307, 0.0008087686728686094, 0.0024796256329864264, 0.9734391570091248, 9.981818038795609e-06]"
1914,2,2,"[0.007967834360897541, 0.02808263711631298, 0.5945109724998474, 0.008164063096046448, 0.08603136241436005, 0.2748144567012787, 0.00042866062722168863]"
1915,5,5,"[7.981977250892669e-05, 0.00020846424740739167, 0.0030536334961652756, 0.0008247276418842375, 0.0005096078966744244, 0.9951283931732178, 0.00019546013209037483]"
1916,0,1,"[0.2613629400730133, 0.5962705612182617, 0.02282997965812683, 0.09641880542039871, 0.0034241178072988987, 0.009826237335801125, 0.009867344051599503]"
1917,2,5,"[0.00021786807337775826, 0.0002050878101726994, 0.014002817682921886, 0.00032391076092608273, 0.14350657165050507, 0.8412526249885559, 0.0004910725401714444]"
1918,5,2,"[0.12114656716585159, 0.2443077564239502, 0.3874227702617645, 0.03664487227797508, 0.05223127081990242, 0.15754270553588867, 0.0007040775381028652]"
1919,5,5,"[7.710155477980152e-05, 0.0001652921928325668, 0.0011835561599582434, 0.0004728518833871931, 0.0005773436860181391, 0.9971966743469238, 0.00032715126872062683]"
1920,5,5,"[4.719973003375344e-05, 0.00011199768050573766, 0.0013448484241962433, 0.0003045286575797945, 0.000720824406016618, 0.9972858428955078, 0.0001847001549322158]"
1921,5,5,"[0.00015784421702846885, 0.00025610876036807895, 0.0014575134264305234, 0.0007777846185490489, 0.0005624833283945918, 0.9965807795524597, 0.0002074083313345909]"
1922,5,5,"[0.00020745585788972676, 0.0004432701098266989, 0.07642684131860733, 0.0006499800365418196, 0.06696880608797073, 0.8552350401878357, 6.859577842988074e-05]"
1923,1,4,"[0.12792471051216125, 0.07912696152925491, 0.2865220904350281, 0.018443850800395012, 0.34218040108680725, 0.14529511332511902, 0.000506862357724458]"
1924,5,5,"[6.580341869266704e-05, 0.00020074220083188266, 0.0024040446151047945, 0.0007859532488510013, 0.00048209039960056543, 0.9957601428031921, 0.00030127991340123117]"
1925,5,5,"[4.8820016672834754e-05, 0.00013078264601062983, 0.0016309049678966403, 0.0005153343663550913, 0.0006108554662205279, 0.996732234954834, 0.00033108919160440564]"
1926,5,2,"[0.03501037880778313, 0.027643881738185883, 0.4687977135181427, 0.009623616002500057, 0.1682131290435791, 0.29062628746032715, 8.48962226882577e-05]"
1927,5,4,"[0.054308850318193436, 0.013478550128638744, 0.11437291651964188, 0.006018938962370157, 0.6452078819274902, 0.16631737351417542, 0.0002954695373773575]"
1928,5,5,"[0.00010869816469494253, 0.00022205531422514468, 0.00234563322737813, 0.0009359270916320384, 0.0005007802974432707, 0.9957255125045776, 0.00016132004384417087]"
1929,2,0,"[0.5415498614311218, 0.19903628528118134, 0.10477279871702194, 0.046888913959264755, 0.08673355728387833, 0.019437545910477638, 0.001581088057719171]"
1930,5,5,"[0.010164054110646248, 0.010787424631416798, 0.057581301778554916, 0.0025081117637455463, 0.0691365972161293, 0.8497433066368103, 7.920704229036346e-05]"
1931,5,5,"[0.007855375297367573, 0.007820955477654934, 0.16142407059669495, 0.0023969935718923807, 0.19190244376659393, 0.6285001039505005, 9.999010217143223e-05]"
1932,2,2,"[0.021913640201091766, 0.058432791382074356, 0.3991726040840149, 0.011811134405434132, 0.27464351058006287, 0.23136356472969055, 0.002662796527147293]"
1933,5,5,"[0.0006082534673623741, 0.001740846666507423, 0.019366756081581116, 0.0022879354655742645, 0.32629382610321045, 0.5615954399108887, 0.08810704201459885]"
1934,1,4,"[0.0018840546254068613, 0.0009423125302419066, 0.06603654474020004, 0.0026949152816087008, 0.7138251662254333, 0.20194414258003235, 0.012672760523855686]"
1935,4,2,"[0.005835377145558596, 0.005154406651854515, 0.5006054639816284, 0.0041927434504032135, 0.23270180821418762, 0.2514045536518097, 0.00010562673560343683]"
1936,5,5,"[0.006591588258743286, 0.012233012355864048, 0.10055282711982727, 0.005717237014323473, 0.010491293855011463, 0.864343523979187, 7.045536040095612e-05]"
1937,5,5,"[4.9035781557904556e-05, 7.774982805131003e-05, 0.0020310175605118275, 0.00027875456726178527, 0.0008245244389399886, 0.9966733455657959, 6.565412331838161e-05]"
1938,5,5,"[0.000804178707767278, 0.0030132997781038284, 0.01739034801721573, 0.0015884654130786657, 0.28708356618881226, 0.6488709449768066, 0.04124917834997177]"
1939,5,5,"[0.0003141234628856182, 0.0003742821572814137, 0.015880819410085678, 0.0007397883455269039, 0.25198447704315186, 0.7254114151000977, 0.005295124836266041]"
1940,1,4,"[0.256176233291626, 0.09319035708904266, 0.11834482103586197, 0.021611342206597328, 0.447070449590683, 0.06181648001074791, 0.0017903412226587534]"
1941,5,5,"[0.029657550156116486, 0.02094661071896553, 0.050511788576841354, 0.005601114593446255, 0.22822751104831696, 0.6647154092788696, 0.00034006801433861256]"
1942,5,5,"[0.00014344908413477242, 0.00042058396502397954, 0.02764708176255226, 0.0007828944362699986, 0.0019962978549301624, 0.9689604043960571, 4.926286783302203e-05]"
1943,2,5,"[0.0004096205811947584, 0.0016737874830141664, 0.1185157373547554, 0.001001814496703446, 0.19455038011074066, 0.6829289793968201, 0.0009195831953547895]"
1944,4,5,"[0.00031584291718900204, 0.00040067435475066304, 0.01407096441835165, 0.000666514621116221, 0.2314394861459732, 0.7479532361030579, 0.0051532951183617115]"
1945,5,5,"[5.596951086772606e-05, 7.634062058059499e-05, 0.0014551131753250957, 0.0002248340315418318, 0.0011349061969667673, 0.9969674944877625, 8.535226515959948e-05]"
1946,5,5,"[7.925280078779906e-05, 0.00022940915368963033, 0.002971331588923931, 0.0005407528951764107, 0.0006821391289122403, 0.995375394821167, 0.00012178345787106082]"
1947,5,4,"[0.006802598014473915, 0.005511901807039976, 0.3187965154647827, 0.003626804566010833, 0.43386104702949524, 0.2312098741531372, 0.00019130691362079233]"
1948,5,4,"[0.004255493637174368, 0.0029927778523415327, 0.1703091263771057, 0.001830924884416163, 0.4267149269580841, 0.3937804400920868, 0.00011629485379671678]"
1949,5,5,"[0.00019886461086571217, 0.0003006436745636165, 0.03372231125831604, 0.000511249469127506, 0.16541337966918945, 0.7992701530456543, 0.0005834291223436594]"
1950,4,0,"[0.5062350630760193, 0.09776503592729568, 0.25594577193260193, 0.07020709663629532, 0.03980397805571556, 0.029157137498259544, 0.0008859048248268664]"
1951,5,5,"[2.9556227673310786e-05, 0.0001350560924038291, 0.0019034515134990215, 0.00048404280096292496, 0.001063874107785523, 0.9951948523521423, 0.0011891615577042103]"
1952,5,4,"[0.08411737531423569, 0.11860311031341553, 0.1913752406835556, 0.020090792328119278, 0.4718101918697357, 0.10426802933216095, 0.00973523035645485]"
1953,5,5,"[0.00048400115338154137, 0.001139329862780869, 0.016634730622172356, 0.0013151629827916622, 0.29921114444732666, 0.6655677556991577, 0.01564786210656166]"
1954,5,4,"[0.0010099641513079405, 0.00044160790275782347, 0.07380571961402893, 0.0008970316266641021, 0.5681549310684204, 0.3548978567123413, 0.0007928863633424044]"
1955,5,5,"[0.00038149621104821563, 0.0004660715349018574, 0.015441611409187317, 0.0005781930522061884, 0.15993405878543854, 0.8224424719810486, 0.0007561153615824878]"
1956,4,5,"[0.0003231425944250077, 0.0003844985330943018, 0.042522720992565155, 0.0006362851709127426, 0.33472728729248047, 0.6206303238868713, 0.0007757797138765454]"
1957,5,5,"[0.08833920210599899, 0.04817397519946098, 0.22377097606658936, 0.010926831513643265, 0.11767832189798355, 0.5109266042709351, 0.00018408711184747517]"
1958,5,5,"[0.00012887915363535285, 0.00039842003025114536, 0.001462228363379836, 0.001359985675662756, 0.0005499585531651974, 0.9947572946548462, 0.0013431495754048228]"
1959,4,5,"[0.0017864939291030169, 0.0032292339019477367, 0.02051055058836937, 0.012673553079366684, 0.0011824716348201036, 0.9602426886558533, 0.0003750606265384704]"
1960,5,5,"[3.7558766052825376e-05, 9.889340435620397e-05, 0.0025344130117446184, 0.00039493999793194234, 0.0006923319306224585, 0.996141254901886, 0.00010059810301754624]"
