Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.002560378285124898, 0.001984951552003622, 0.05387607216835022, 0.0014297936577349901, 0.5522406101226807, 0.3846873939037323, 0.00322078843601048]"
1846,5,5,"[6.61775266053155e-05, 0.00030581161263398826, 0.00220923381857574, 0.00045234555727802217, 0.0017198073910549283, 0.9944075345993042, 0.0008390265866182745]"
1847,5,5,"[0.0009004921303130686, 0.0007312757079489529, 0.02185821905732155, 0.0017674786504358053, 0.005383903626352549, 0.9692251682281494, 0.0001335061970166862]"
1848,5,4,"[0.0014709201641380787, 0.0019736336544156075, 0.10085675120353699, 0.001448612893000245, 0.45153605937957764, 0.43964824080467224, 0.0030657267197966576]"
1849,2,4,"[0.03855506703257561, 0.011791294440627098, 0.33858445286750793, 0.011748705990612507, 0.5092025399208069, 0.0880398079752922, 0.0020780821796506643]"
1850,4,5,"[0.0014275576686486602, 0.005569092929363251, 0.017263779416680336, 0.0049277497455477715, 0.2044750303030014, 0.5006572604179382, 0.26567956805229187]"
1851,0,5,"[0.17921920120716095, 0.05783612281084061, 0.286323606967926, 0.054244887083768845, 0.033026449382305145, 0.38873204588890076, 0.0006177194882184267]"
1852,5,5,"[0.009185847826302052, 0.005642861593514681, 0.1909419745206833, 0.002062200801447034, 0.19639484584331512, 0.5951728820800781, 0.0005993959493935108]"
1853,5,5,"[0.0023940408136695623, 0.006244889926165342, 0.0461224801838398, 0.0008217908325605094, 0.19112227857112885, 0.7473573684692383, 0.005937220528721809]"
1854,2,2,"[0.03261424973607063, 0.08138944208621979, 0.4690496623516083, 0.019409911707043648, 0.06372261047363281, 0.3333645761013031, 0.00044953179894946516]"
1855,3,2,"[0.21036699414253235, 0.1443125158548355, 0.44657835364341736, 0.044631171971559525, 0.08582513779401779, 0.06749994307756424, 0.0007858264143578708]"
1856,4,4,"[0.0022138773929327726, 0.003155861282721162, 0.08027270436286926, 0.0012078371364623308, 0.5084903240203857, 0.39835870265960693, 0.006300668697804213]"
1857,5,5,"[9.574645810062066e-05, 0.00027855532243847847, 0.002765795448794961, 0.0003369576297700405, 0.0011875912314280868, 0.9950096607208252, 0.0003256856289226562]"
1858,5,5,"[0.00023947979207150638, 0.00036534786340780556, 0.004693819675594568, 0.0005010803579352796, 0.0015106474747881293, 0.9925116300582886, 0.00017795574967749417]"
1859,2,2,"[0.04880719259381294, 0.08624742180109024, 0.5463653802871704, 0.022737333551049232, 0.12569433450698853, 0.16942967474460602, 0.0007186235743574798]"
1860,5,5,"[0.009873158298432827, 0.007737870328128338, 0.0817541629076004, 0.0011879021767526865, 0.20880244672298431, 0.6859977841377258, 0.004646706860512495]"
1861,5,5,"[0.0002217305009253323, 0.00032607256434857845, 0.004028867464512587, 0.00036416371585801244, 0.0019051287090405822, 0.9928344488143921, 0.0003195545286871493]"
1862,2,2,"[0.0315752811729908, 0.016764020547270775, 0.8028104305267334, 0.022418692708015442, 0.057313501834869385, 0.06853409111499786, 0.0005839653313159943]"
1863,1,1,"[0.10741957277059555, 0.3851686716079712, 0.18145713210105896, 0.05296456813812256, 0.08197566866874695, 0.0936751440167427, 0.09733924269676208]"
1864,4,2,"[0.12080924212932587, 0.03232259675860405, 0.46016472578048706, 0.03212238475680351, 0.21284472942352295, 0.14102767407894135, 0.0007085494580678642]"
1865,5,5,"[0.004219984170049429, 0.009803012944757938, 0.06071515008807182, 0.004890032112598419, 0.014908084645867348, 0.9048960208892822, 0.000567700422834605]"
1866,5,5,"[0.00018237349286209792, 0.0004863420326728374, 0.0020943181589245796, 0.000527723750565201, 0.000899327511433512, 0.9954720735549927, 0.0003378867113497108]"
1867,2,2,"[0.05809668079018593, 0.045954182744026184, 0.7564204335212708, 0.02796604484319687, 0.03935929387807846, 0.0716812014579773, 0.0005221107858233154]"
1868,1,2,"[0.03020652011036873, 0.019293103367090225, 0.36530768871307373, 0.010315956547856331, 0.28875526785850525, 0.2856210768222809, 0.0005004130653105676]"
1869,5,5,"[0.00015032578085083514, 0.00029991628252901137, 0.002936652861535549, 0.0005622144090011716, 0.001139820902608335, 0.9946499466896057, 0.0002611091185826808]"
1870,4,4,"[0.007809887174516916, 0.012110537849366665, 0.20846028625965118, 0.0037291108164936304, 0.5452755093574524, 0.21554754674434662, 0.007067109923809767]"
1871,2,2,"[0.03314857557415962, 0.04319492354989052, 0.6031014323234558, 0.01677059940993786, 0.13149483501911163, 0.17187197506427765, 0.0004177447408437729]"
1872,1,4,"[0.13961032032966614, 0.083610899746418, 0.19105087220668793, 0.016546588391065598, 0.3533310890197754, 0.13839520514011383, 0.07745502144098282]"
1873,5,5,"[0.0002345367829548195, 0.00035503911203704774, 0.0026767984963953495, 0.0004906937829218805, 0.0011260986793786287, 0.9947235584259033, 0.00039328771526925266]"
1874,5,4,"[0.004983209539204836, 0.003400021931156516, 0.08290103822946548, 0.0014120029518380761, 0.5138778686523438, 0.39075252413749695, 0.0026732701808214188]"
1875,2,2,"[0.06304212659597397, 0.01897968351840973, 0.4114230275154114, 0.022603755816817284, 0.1027793139219284, 0.38058149814605713, 0.0005906365695409477]"
1876,5,5,"[0.0004074002499692142, 0.0006775064975954592, 0.004422009456902742, 0.0009558552410453558, 0.0011160233989357948, 0.99216228723526, 0.00025893343263305724]"
1877,5,5,"[0.005119974724948406, 0.008921507745981216, 0.12570174038410187, 0.002246034564450383, 0.26780179142951965, 0.5889582633972168, 0.0012506848433986306]"
1878,4,5,"[0.010078312829136848, 0.013353079557418823, 0.29836031794548035, 0.005042309872806072, 0.18684497475624084, 0.48580530285835266, 0.0005157783743925393]"
1879,5,5,"[0.00045283205690793693, 0.00048222087207250297, 0.010097932070493698, 0.00023683714971411973, 0.02151617407798767, 0.9654085636138916, 0.0018053792882710695]"
1880,5,5,"[0.0009936026763170958, 0.004193181172013283, 0.0879465639591217, 0.0011118726106360555, 0.15159815549850464, 0.744865357875824, 0.009291316382586956]"
1881,2,5,"[0.0019320191349834204, 0.015012362971901894, 0.01726870983839035, 0.0014601172879338264, 0.07339251786470413, 0.7516882419586182, 0.13924607634544373]"
1882,1,5,"[0.03599794581532478, 0.3054792881011963, 0.11288704723119736, 0.019662028178572655, 0.07387005537748337, 0.3306930363178253, 0.1214105561375618]"
1883,5,5,"[0.0016323160380125046, 0.0037724298890680075, 0.043715354055166245, 0.0006631098804064095, 0.18767908215522766, 0.7583815455436707, 0.004156101029366255]"
1884,1,5,"[0.05135549232363701, 0.043475743383169174, 0.3021200895309448, 0.02040569670498371, 0.024193964898586273, 0.5578063726425171, 0.000642672530375421]"
1885,4,2,"[0.10430363565683365, 0.0438363179564476, 0.427365779876709, 0.02536669187247753, 0.31697821617126465, 0.08097869902849197, 0.0011706845834851265]"
1886,5,5,"[0.0002595926052890718, 0.00036623759660869837, 0.002612495329231024, 0.0007251767674461007, 0.0010462371865287423, 0.9945961833000183, 0.0003940937458537519]"
1887,0,2,"[0.28721821308135986, 0.10978704690933228, 0.30512377619743347, 0.09032463282346725, 0.03622414171695709, 0.16740107536315918, 0.003921092487871647]"
1888,5,5,"[0.006396961398422718, 0.01879928633570671, 0.08964238315820694, 0.0022753842640668154, 0.2037801593542099, 0.6752461194992065, 0.0038597697857767344]"
1889,5,2,"[0.008582847192883492, 0.006822999566793442, 0.5578120350837708, 0.005698204506188631, 0.15858246386051178, 0.2621559798717499, 0.0003455357800703496]"
1890,2,2,"[0.021625667810440063, 0.012092499062418938, 0.5814411044120789, 0.009827222675085068, 0.21464835107326508, 0.16000773012638092, 0.0003574801958166063]"
1891,5,5,"[0.0003899628354702145, 0.0004051125724799931, 0.005259482655674219, 0.0008782318327575922, 0.0016535024624317884, 0.9911913275718689, 0.0002222189214080572]"
1892,5,5,"[0.00035091009340249, 0.0004731460358016193, 0.004378164652734995, 0.0011981953866779804, 0.0011474658967927098, 0.9921871423721313, 0.00026509136660024524]"
1893,5,5,"[0.0008426193962804973, 0.0007041722419671714, 0.0273132286965847, 0.0004136179341003299, 0.05932185426354408, 0.9107205867767334, 0.000683935999404639]"
1894,5,5,"[0.00028563354862853885, 0.00033775513293221593, 0.002104901010170579, 0.0006984004867263138, 0.0014072307385504246, 0.9945551156997681, 0.0006108980742283165]"
1895,5,5,"[0.0010824805358424783, 0.004262874368578196, 0.24470677971839905, 0.002133765956386924, 0.04516509547829628, 0.7020400762557983, 0.000608930189628154]"
1896,5,5,"[0.00041683102608658373, 0.003927791491150856, 0.10499337315559387, 0.0025089147966355085, 0.016420884057879448, 0.8710007071495056, 0.0007315214024856687]"
1897,5,5,"[0.00025209662271663547, 0.0003930619277525693, 0.0034943153150379658, 0.0005186349735595286, 0.001362245879136026, 0.9937386512756348, 0.00024095407570712268]"
1898,4,4,"[0.004925520624965429, 0.0034044692292809486, 0.1380956619977951, 0.0014592811930924654, 0.49008652567863464, 0.3603391945362091, 0.0016893589636310935]"
1899,5,5,"[0.0014584624441340566, 0.00242658075876534, 0.06407532840967178, 0.0008128259796649218, 0.24476724863052368, 0.6756685972213745, 0.010790915228426456]"
1900,2,2,"[0.05908739194273949, 0.03309859707951546, 0.49093976616859436, 0.01939219795167446, 0.314248651266098, 0.08208099752664566, 0.0011524184374138713]"
1901,4,4,"[0.025474615395069122, 0.047000084072351456, 0.2376299351453781, 0.0071609411388635635, 0.37180623412132263, 0.30393683910369873, 0.006991337053477764]"
1902,5,5,"[0.0011921010445803404, 0.0018068018835037947, 0.07802417129278183, 0.0014521204866468906, 0.4354834258556366, 0.4710267186164856, 0.011014673858880997]"
1903,5,5,"[0.00029775951406918466, 0.0003871797234751284, 0.006444757338613272, 0.0007273535593412817, 0.0023046096321195364, 0.9896995425224304, 0.00013878395839128643]"
1904,5,5,"[0.00267939199693501, 0.013372854329645634, 0.393234521150589, 0.0035083824768662453, 0.10204358398914337, 0.48123160004615784, 0.0039296760223805904]"
1905,0,1,"[0.2648642957210541, 0.27696335315704346, 0.23721833527088165, 0.04888016730546951, 0.09325529634952545, 0.07684966176748276, 0.0019688878674060106]"
1906,4,5,"[0.005310326814651489, 0.006250694859772921, 0.10501368343830109, 0.00130004424136132, 0.3453037440776825, 0.520071268081665, 0.016750315204262733]"
1907,5,5,"[9.954234701581299e-05, 0.00029715473647229373, 0.0022621285170316696, 0.000490620150230825, 0.0009791800985112786, 0.9953495860099792, 0.0005218567093834281]"
1908,2,2,"[0.16418078541755676, 0.06830577552318573, 0.5031239986419678, 0.04445084556937218, 0.16576725244522095, 0.0533909797668457, 0.0007803375483490527]"
1909,5,5,"[0.00016721870633773506, 0.00032591362833045423, 0.0028219223022460938, 0.00037274995702318847, 0.0013615986099466681, 0.994644284248352, 0.000306279951473698]"
1910,5,2,"[0.031138604506850243, 0.028240052983164787, 0.6490651965141296, 0.015503190457820892, 0.15575969219207764, 0.11982313543558121, 0.0004702269798144698]"
1911,2,5,"[0.0014530576299875975, 0.0033775775227695704, 0.32848548889160156, 0.0024324601981788874, 0.17982637882232666, 0.4825701117515564, 0.0018549156375229359]"
1912,5,5,"[0.0003979746252298355, 0.0004844284267164767, 0.007052345667034388, 0.0007336146663874388, 0.0015897693810984492, 0.9895613789558411, 0.00018039520364254713]"
1913,5,5,"[0.0011245524510741234, 0.0007812438416294754, 0.021997535601258278, 0.0018469974165782332, 0.004754793364554644, 0.969367504119873, 0.00012740319652948529]"
1914,2,2,"[0.02368525229394436, 0.017921438440680504, 0.7175415754318237, 0.012769426219165325, 0.1077234223484993, 0.1200031265616417, 0.0003556411247700453]"
1915,5,5,"[0.00016387282812502235, 0.0003960459434892982, 0.004950888454914093, 0.0004693260125350207, 0.0012242535594850779, 0.9925485253334045, 0.00024712528102099895]"
1916,0,2,"[0.2397002875804901, 0.15349574387073517, 0.4147627055644989, 0.06052694097161293, 0.028702426701784134, 0.10216153413057327, 0.0006503767217509449]"
1917,2,5,"[0.001225524116307497, 0.0029523330740630627, 0.036283258348703384, 0.0005878619849681854, 0.0948350578546524, 0.8633282780647278, 0.0007876507588662207]"
1918,5,2,"[0.07298729568719864, 0.2539851665496826, 0.3805553615093231, 0.032333698123693466, 0.02629721350967884, 0.2325582355260849, 0.0012829395709559321]"
1919,5,5,"[0.00015299255028367043, 0.0004683899169322103, 0.0018626864766702056, 0.00044917597551830113, 0.0008791527361609042, 0.995785653591156, 0.00040184540557675064]"
1920,5,5,"[8.878794324118644e-05, 0.0003164112858939916, 0.0024228026159107685, 0.00025782533339224756, 0.0018422853900119662, 0.9947364926338196, 0.00033547505154274404]"
1921,5,5,"[0.00023160282580647618, 0.00034801309811882675, 0.0033992675598710775, 0.000673821137752384, 0.0016852638218551874, 0.9934002161026001, 0.00026181491557508707]"
1922,5,5,"[0.0012837417889386415, 0.002608195412904024, 0.11929578334093094, 0.0008963987929746509, 0.18038314580917358, 0.693178653717041, 0.00235411012545228]"
1923,1,2,"[0.09495143592357635, 0.09548994898796082, 0.5639172196388245, 0.03143870830535889, 0.09073226153850555, 0.12270931154489517, 0.0007611436885781586]"
1924,5,5,"[0.00015297485515475273, 0.0003279944066889584, 0.003061788622289896, 0.00046475001727230847, 0.0009308709995821118, 0.9947015047073364, 0.0003601970383897424]"
1925,5,5,"[0.00010756230767583475, 0.00027226205565966666, 0.0015945304185152054, 0.0005504493601620197, 0.0011472480837255716, 0.9954712390899658, 0.0008567542536184192]"
1926,5,2,"[0.03674637898802757, 0.019727982580661774, 0.5252885222434998, 0.008733773604035378, 0.25601136684417725, 0.152902290225029, 0.000589626666624099]"
1927,5,4,"[0.017017250880599022, 0.006667893845587969, 0.3198477625846863, 0.005543512757867575, 0.4446316361427307, 0.2057172805070877, 0.0005746603710576892]"
1928,5,5,"[0.0003373330691829324, 0.00042194046545773745, 0.00350605184212327, 0.001110254437662661, 0.001195145188830793, 0.9931222796440125, 0.0003070196253247559]"
1929,2,2,"[0.2528892159461975, 0.19232821464538574, 0.3868906497955322, 0.05158744752407074, 0.04721490666270256, 0.06826762109994888, 0.0008220221498049796]"
1930,5,5,"[0.007719745393842459, 0.01127711497247219, 0.13798724114894867, 0.002403369639068842, 0.12048843502998352, 0.7198827266693115, 0.00024136851425282657]"
1931,5,5,"[0.006295912433415651, 0.009027539752423763, 0.027790924534201622, 0.0013275009114295244, 0.20509065687656403, 0.7485882043838501, 0.0018792377086356282]"
1932,2,2,"[0.06971509754657745, 0.14470483362674713, 0.3664022982120514, 0.025066480040550232, 0.24205537140369415, 0.13805213570594788, 0.014003684744238853]"
1933,5,5,"[0.0019366017077118158, 0.003934597130864859, 0.03534549102187157, 0.0007944140816107392, 0.22025682032108307, 0.73155277967453, 0.006179396994411945]"
1934,1,4,"[0.006578181404620409, 0.004360583610832691, 0.08987977355718613, 0.0013650484615936875, 0.4978969693183899, 0.38770192861557007, 0.012217541225254536]"
1935,4,2,"[0.005909631960093975, 0.007064304314553738, 0.5377026200294495, 0.005073707550764084, 0.26105332374572754, 0.18156331777572632, 0.001633025472983718]"
1936,5,5,"[0.02272210828959942, 0.011286645196378231, 0.08726470917463303, 0.005447315983474255, 0.020770683884620667, 0.8503214120864868, 0.0021871719509363174]"
1937,5,5,"[0.00018069002544507384, 0.00031828193459659815, 0.004647586029022932, 0.0004267356125637889, 0.002135743387043476, 0.9921073317527771, 0.00018370393081568182]"
1938,5,5,"[0.008592476136982441, 0.019937442615628242, 0.06055695191025734, 0.002060983795672655, 0.2260289341211319, 0.6762140989303589, 0.006609087809920311]"
1939,5,5,"[0.001572166569530964, 0.0020961882546544075, 0.047270577400922775, 0.0007152112666517496, 0.2492167204618454, 0.695455014705658, 0.003674149513244629]"
1940,1,2,"[0.1772240400314331, 0.09982278943061829, 0.31950342655181885, 0.03400987759232521, 0.268750935792923, 0.09851064532995224, 0.002178325317800045]"
1941,5,5,"[0.07479196041822433, 0.072029709815979, 0.22826609015464783, 0.011254830285906792, 0.29852497577667236, 0.31414052844047546, 0.000991924898698926]"
1942,5,5,"[0.00026453271857462823, 0.00037854674155823886, 0.011045943014323711, 0.0003514523268677294, 0.006857395172119141, 0.9809354543685913, 0.0001667112810537219]"
1943,2,5,"[0.0013057288015261292, 0.0030531235970556736, 0.17618423700332642, 0.001241047983057797, 0.2286159247159958, 0.5865973830223083, 0.0030025443993508816]"
1944,4,5,"[0.0013939212076365948, 0.0021638397593051195, 0.057939741760492325, 0.0007855676230974495, 0.23529209196567535, 0.6953516602516174, 0.007073190063238144]"
1945,5,5,"[0.0005169773357920349, 0.0005887810839340091, 0.02044355869293213, 0.0008281460031867027, 0.004580189008265734, 0.9728986024856567, 0.00014363952504936606]"
1946,5,5,"[0.0003912103420589119, 0.0004910581628791988, 0.009303169324994087, 0.0007514121243730187, 0.002029675990343094, 0.9868921637535095, 0.00014134983939584345]"
1947,5,2,"[0.009357782080769539, 0.009561430662870407, 0.41460874676704407, 0.005966037046164274, 0.15112610161304474, 0.4090210497379303, 0.0003589263651520014]"
1948,5,5,"[0.014547598548233509, 0.014311366714537144, 0.2628691494464874, 0.006120898760855198, 0.23476848006248474, 0.46698492765426636, 0.00039757892955094576]"
1949,5,5,"[0.001802327809855342, 0.0037898672744631767, 0.17027539014816284, 0.001248380052857101, 0.15914367139339447, 0.6621292233467102, 0.001611105166375637]"
