Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[4.9662910896586254e-05, 0.00011821275256806985, 0.002066233428195119, 0.00022350516519509256, 0.0004980636877007782, 0.9969780445098877, 6.625754031119868e-05]"
1838,5,5,"[0.0003714737540576607, 0.0025531381834298372, 0.04454139992594719, 0.0005841895472258329, 0.07940838485956192, 0.8709195256233215, 0.0016217849915847182]"
1839,5,5,"[0.00011382940283510834, 0.0002309634437551722, 0.04230275750160217, 0.0002616544661577791, 0.009768273681402206, 0.9471781849861145, 0.0001442488719476387]"
1840,5,5,"[0.002213645027950406, 0.0006552798440679908, 0.03412696719169617, 0.0024097678251564503, 0.003920343704521656, 0.9566444754600525, 2.9465303668985143e-05]"
1841,4,5,"[0.004461468663066626, 0.027906905859708786, 0.1896429806947708, 0.00582506787031889, 0.23513509333133698, 0.5345314145088196, 0.0024970760568976402]"
1842,2,4,"[0.0013031908310949802, 0.0015139034949243069, 0.13007868826389313, 0.0011115455999970436, 0.6736894249916077, 0.1903151273727417, 0.0019880880136042833]"
1843,5,5,"[3.1536368624074385e-05, 9.306885476689786e-05, 0.0014992408687248826, 0.00013565713015850633, 0.0006352131604216993, 0.9973944425582886, 0.00021083488536532968]"
1844,2,2,"[0.00801694206893444, 0.012218221090734005, 0.4565596580505371, 0.005959545727819204, 0.20271556079387665, 0.314372181892395, 0.0001579570525791496]"
1845,5,5,"[0.0002891426847781986, 0.00048826177953742445, 0.03317622095346451, 0.0004649778129532933, 0.42117393016815186, 0.5421614646911621, 0.002246015937998891]"
1846,5,5,"[2.6899651857092977e-05, 8.69900468387641e-05, 0.0015060248551890254, 0.00019967270782217383, 0.0007016846793703735, 0.9974143505096436, 6.432081136154011e-05]"
1847,5,5,"[0.0004376779543235898, 0.00043809073395095766, 0.015781205147504807, 0.002167072147130966, 0.001226238557137549, 0.9799001812934875, 4.9508500524098054e-05]"
1848,5,4,"[0.0009450644138269126, 0.0010761473095044494, 0.059634801000356674, 0.0008592440863139927, 0.7024539709091187, 0.23391352593898773, 0.0011172278318554163]"
1849,2,4,"[0.005892493296414614, 0.0023978252429515123, 0.3674575388431549, 0.0030785705894231796, 0.4680498242378235, 0.15275932848453522, 0.0003644560056272894]"
1850,4,5,"[0.0002477834059391171, 0.0006680626538582146, 0.014951653778553009, 0.0008178408606909215, 0.4014672338962555, 0.5393427610397339, 0.04250463843345642]"
1851,0,5,"[0.26034626364707947, 0.07894695550203323, 0.035694342106580734, 0.09748964011669159, 0.00959895458072424, 0.5156065821647644, 0.0023172928486019373]"
1852,5,5,"[0.001323905773460865, 0.001109742559492588, 0.03281012177467346, 0.0004645387816708535, 0.028485970571637154, 0.9357199668884277, 8.563962182961404e-05]"
1853,5,5,"[0.0007588337757624686, 0.005792105570435524, 0.05373210087418556, 0.0012898101704195142, 0.1600087583065033, 0.759190022945404, 0.019228404387831688]"
1854,2,5,"[0.05007154121994972, 0.2217865288257599, 0.32955867052078247, 0.027916250750422478, 0.03220288082957268, 0.337401419878006, 0.001062640454620123]"
1855,3,0,"[0.41902387142181396, 0.3542073369026184, 0.10355551540851593, 0.05456928908824921, 0.03262710943818092, 0.035265758633613586, 0.0007511551375500858]"
1856,4,4,"[0.0007419259054586291, 0.0018612667918205261, 0.01995762623846531, 0.0008896279614418745, 0.5451745390892029, 0.42812579870224, 0.003249284578487277]"
1857,5,5,"[6.062664033379406e-05, 0.00015039478603284806, 0.0018073347164317966, 0.00034908141242340207, 0.0004727325576823205, 0.9970928430557251, 6.700008088955656e-05]"
1858,5,5,"[9.600647172192112e-05, 0.00011258534505032003, 0.0026145554147660732, 0.0004251713107805699, 0.0005634514964185655, 0.996155321598053, 3.300760727142915e-05]"
1859,2,2,"[0.008463574573397636, 0.05640638247132301, 0.5054048299789429, 0.016637740656733513, 0.029600264504551888, 0.38249051570892334, 0.0009966803481802344]"
1860,5,5,"[0.00040399018325842917, 0.0005725467926822603, 0.012676935642957687, 0.0002370803413214162, 0.007486006245017052, 0.9782122373580933, 0.0004112237656954676]"
1861,5,5,"[0.00010123541142093018, 0.0001745648041833192, 0.0026767204981297255, 0.0006149198161438107, 0.00040988458204083145, 0.9959084987640381, 0.00011416513007134199]"
1862,2,2,"[0.018582485616207123, 0.017288727685809135, 0.7639618515968323, 0.015350118279457092, 0.09469679743051529, 0.08988990634679794, 0.00023015016631688923]"
1863,1,1,"[0.3017038404941559, 0.42984166741371155, 0.05550647899508476, 0.09464266151189804, 0.021249746903777122, 0.019145091995596886, 0.07791049778461456]"
1864,4,2,"[0.14525751769542694, 0.0323551781475544, 0.3682253360748291, 0.018094375729560852, 0.331260085105896, 0.10463771224021912, 0.00016981306544039398]"
1865,5,5,"[0.0008395828190259635, 0.00048486224841326475, 0.0032005684915930033, 0.0010978135978803039, 0.001191080897115171, 0.9931280612945557, 5.807500201626681e-05]"
1866,5,5,"[5.6582444813102484e-05, 7.563542749267071e-05, 0.0015629756962880492, 0.00021732384630013257, 0.0005737686296924949, 0.9974684715270996, 4.520870788837783e-05]"
1867,2,2,"[0.020405765622854233, 0.03115030564367771, 0.7879336476325989, 0.019177140668034554, 0.05765412747859955, 0.08336659520864487, 0.00031244411366060376]"
1868,1,5,"[0.030852273106575012, 0.04882311448454857, 0.34844034910202026, 0.0113621661439538, 0.18380677700042725, 0.37637290358543396, 0.00034247557050548494]"
1869,5,5,"[0.00028292028582654893, 0.00042023442802019417, 0.005078818183392286, 0.0017775477608665824, 0.0005445378483273089, 0.9918091893196106, 8.680133032612503e-05]"
1870,4,4,"[0.0019567888230085373, 0.0030422501731663942, 0.13972148299217224, 0.0016990371514111757, 0.7069202661514282, 0.14537329971790314, 0.001286836457438767]"
1871,2,2,"[0.01216406561434269, 0.03814967721700668, 0.6268240213394165, 0.012261930853128433, 0.060156553983688354, 0.2501637637615204, 0.0002799716603476554]"
1872,1,5,"[0.007731087040156126, 0.05548642575740814, 0.07468386739492416, 0.0071366457268595695, 0.3861946761608124, 0.448850154876709, 0.019917134195566177]"
1873,5,5,"[3.2382991776103154e-05, 6.011273944750428e-05, 0.0034155002795159817, 0.00022542204533237964, 0.001367276650853455, 0.9948587417602539, 4.058496415382251e-05]"
1874,5,5,"[0.0012332041515037417, 0.002631309675052762, 0.05211946368217468, 0.0008468630840070546, 0.3330242335796356, 0.609491765499115, 0.0006531546241603792]"
1875,2,2,"[0.1186877191066742, 0.022918252274394035, 0.4391716420650482, 0.02069699950516224, 0.2569957971572876, 0.14134448766708374, 0.00018504491890780628]"
1876,5,5,"[0.0004241737478878349, 0.00023770585539750755, 0.003243681974709034, 0.0014702272601425648, 0.0008967195171862841, 0.9936820268630981, 4.539231304079294e-05]"
1877,5,5,"[0.00298521900549531, 0.00586739694699645, 0.11750900745391846, 0.0018461307045072317, 0.3205302655696869, 0.5509691834449768, 0.0002927937894128263]"
1878,4,5,"[0.006373681128025055, 0.01096885371953249, 0.24385936558246613, 0.0043528713285923, 0.23564450442790985, 0.4986063539981842, 0.0001943923271028325]"
1879,5,5,"[3.029788058483973e-05, 6.558218592545018e-05, 0.004691455513238907, 0.00010476675379322842, 0.005772820673882961, 0.9891864657402039, 0.000148620834806934]"
1880,5,5,"[0.00039185158675536513, 0.0012613965664058924, 0.07441519945859909, 0.0007037582108750939, 0.1302150934934616, 0.7924181222915649, 0.0005945981247350574]"
1881,2,4,"[0.022265715524554253, 0.05599498003721237, 0.07870399951934814, 0.013756092637777328, 0.6164155602455139, 0.20542019605636597, 0.00744348531588912]"
1882,1,5,"[0.009120611473917961, 0.15762031078338623, 0.13681572675704956, 0.016048287972807884, 0.020722433924674988, 0.6395432353019714, 0.020129447802901268]"
1883,5,5,"[0.0009762441623024642, 0.003464918816462159, 0.03454863280057907, 0.0006098375888541341, 0.06476856023073196, 0.8941454291343689, 0.0014863539254292846]"
1884,1,5,"[0.021295329555869102, 0.08273046463727951, 0.0455935038626194, 0.009173547849059105, 0.013888193294405937, 0.8212222456932068, 0.006096703000366688]"
1885,4,4,"[0.0981244295835495, 0.05725541710853577, 0.21699483692646027, 0.01714230701327324, 0.534396767616272, 0.07548446953296661, 0.0006017957930453122]"
1886,5,5,"[0.0002108364278683439, 0.000277157494565472, 0.0050484053790569305, 0.0010368507355451584, 0.000605613982770592, 0.9927527904510498, 6.838684930698946e-05]"
1887,0,0,"[0.584138035774231, 0.14830780029296875, 0.16119693219661713, 0.06763658672571182, 0.01940656639635563, 0.0175909623503685, 0.0017231216188520193]"
1888,5,5,"[0.0004784342891070992, 0.002075360855087638, 0.04036658629775047, 0.0006036935374140739, 0.191219300031662, 0.7642737627029419, 0.0009827961912378669]"
1889,5,2,"[0.0035354681313037872, 0.005021579563617706, 0.4326998293399811, 0.003753876080736518, 0.21214443445205688, 0.3426840603351593, 0.0001607970625627786]"
1890,2,2,"[0.008556163869798183, 0.012314379215240479, 0.4150193929672241, 0.005008386448025703, 0.1621202528476715, 0.3968575596809387, 0.00012378249084576964]"
1891,5,5,"[0.0006631574360653758, 0.0004656001110561192, 0.0073318639770150185, 0.0027546631172299385, 0.0007979533402249217, 0.9879270195960999, 5.984866584185511e-05]"
1892,5,5,"[0.0005293870344758034, 0.0005223793559707701, 0.0028261085972189903, 0.0030854351352900267, 0.001037724781781435, 0.9918603301048279, 0.00013868682435713708]"
1893,5,5,"[6.084818232920952e-05, 0.00013100898650009185, 0.005217099562287331, 9.472035162616521e-05, 0.015961850062012672, 0.9778276085853577, 0.0007068347767926753]"
1894,5,5,"[0.00046730064786970615, 0.0005235161515884101, 0.0023664983455091715, 0.0025094947777688503, 0.000902100873645395, 0.993107259273529, 0.00012391638301778585]"
1895,5,5,"[0.0018079403089359403, 0.004774690140038729, 0.24561889469623566, 0.002189016668125987, 0.044356297701597214, 0.7010152339935303, 0.00023786182282492518]"
1896,5,5,"[0.0001707382034510374, 0.0011600396828725934, 0.0369345024228096, 0.0005234887939877808, 0.11513218283653259, 0.8450816869735718, 0.000997382216155529]"
1897,5,5,"[0.00012339728709775954, 0.00011001652455888689, 0.002754026325419545, 0.0005992820370011032, 0.0007409707759507, 0.9956432580947876, 2.9020829970249906e-05]"
1898,4,5,"[0.0012716712662950158, 0.0011895864736288786, 0.06793386489152908, 0.0007454980514012277, 0.09901189059019089, 0.8297860026359558, 6.14005621173419e-05]"
1899,5,5,"[0.0008889333694241941, 0.003465436166152358, 0.02979959361255169, 0.000743074924685061, 0.46384313702583313, 0.49530041217803955, 0.005959383212029934]"
1900,2,4,"[0.018892396241426468, 0.025332501158118248, 0.3329107165336609, 0.011083612218499184, 0.45055684447288513, 0.1609065681695938, 0.0003172809665556997]"
1901,4,5,"[0.0008837982313707471, 0.0025476994924247265, 0.03823727369308472, 0.0010448978282511234, 0.4184234142303467, 0.5378671288490295, 0.0009958273731172085]"
1902,5,4,"[0.000707898463588208, 0.0006347188609652221, 0.049857161939144135, 0.0007065960089676082, 0.7332844734191895, 0.2081848829984665, 0.006624255795031786]"
1903,5,5,"[0.0002613372926134616, 0.0002545295865274966, 0.0039012685883790255, 0.0011069311294704676, 0.0005911931511946023, 0.99383544921875, 4.9405764002585784e-05]"
1904,5,5,"[0.0012622203212231398, 0.0032700002193450928, 0.2529652416706085, 0.00197741761803627, 0.08945585042238235, 0.6508327722549438, 0.0002364735264563933]"
1905,0,0,"[0.4927137792110443, 0.20472759008407593, 0.17203289270401, 0.05293497070670128, 0.05605253577232361, 0.02063891850411892, 0.000899375940207392]"
1906,4,5,"[0.0008985745953395963, 0.0029070591554045677, 0.01661795750260353, 0.00045014292118139565, 0.04182573780417442, 0.8918315172195435, 0.045469045639038086]"
1907,5,5,"[7.776764687150717e-05, 0.00019667306332848966, 0.0018253609305247664, 0.00038541710819117725, 0.0003983598144259304, 0.9968818426132202, 0.00023464566038455814]"
1908,2,2,"[0.10169906169176102, 0.0776040107011795, 0.5563918352127075, 0.03229451924562454, 0.18189772963523865, 0.04979164898395538, 0.00032122244010679424]"
1909,5,5,"[7.115141488611698e-05, 0.00010431168630020693, 0.0008412995957769454, 0.0004199417307972908, 0.0011520974803715944, 0.9973350167274475, 7.621954864589497e-05]"
1910,5,5,"[0.017472878098487854, 0.06098409369587898, 0.3715866804122925, 0.01506437174975872, 0.1287507563829422, 0.40570929646492004, 0.0004319045110605657]"
1911,2,5,"[0.0004639403778128326, 0.001243443344719708, 0.09660280495882034, 0.0008594455430284142, 0.1408800333738327, 0.7595151662826538, 0.00043526876834221184]"
1912,5,5,"[0.00031485367799177766, 0.00033477056422270834, 0.01234427373856306, 0.0009378818795084953, 0.0007988998549990356, 0.985218346118927, 5.100892303744331e-05]"
1913,5,5,"[0.0003090914397034794, 0.0002890102914534509, 0.007783022243529558, 0.0012858621776103973, 0.0007156443316489458, 0.9895790219306946, 3.8366935768863186e-05]"
1914,2,2,"[0.011670419946312904, 0.03562326356768608, 0.7016945481300354, 0.014116449281573296, 0.04511989653110504, 0.1913205236196518, 0.00045484222937375307]"
1915,5,5,"[4.82151735923253e-05, 0.00012565623910631984, 0.0012577134184539318, 0.00021288103016559035, 0.00045590364607051015, 0.99776291847229, 0.00013671266788151115]"
1916,0,1,"[0.2894177734851837, 0.44938987493515015, 0.127467542886734, 0.0930657759308815, 0.0025617892388254404, 0.033947110176086426, 0.004150192253291607]"
1917,2,5,"[0.0018537909490987659, 0.004251290578395128, 0.06603305041790009, 0.0010319352149963379, 0.11521662026643753, 0.8111510872840881, 0.00046226472477428615]"
1918,5,5,"[0.005050964653491974, 0.08903668075799942, 0.07831700146198273, 0.007065144367516041, 0.024407731369137764, 0.7896025776863098, 0.006519979797303677]"
1919,5,5,"[0.0001058223788277246, 0.00017007066344376653, 0.0012039155699312687, 0.0006226945552043617, 0.0005619701696559787, 0.9972571730613708, 7.831032417016104e-05]"
1920,5,5,"[4.484597593545914e-05, 8.276481094071642e-05, 0.004017014522105455, 0.00015808199532330036, 0.0009001981816254556, 0.9947295784950256, 6.753676279913634e-05]"
1921,5,5,"[0.0001149215895566158, 0.00015839363913983107, 0.0012942008906975389, 0.0006266131531447172, 0.0006564457435160875, 0.9970384836196899, 0.00011087954771937802]"
1922,5,5,"[0.000776078028138727, 0.002486288780346513, 0.03509971871972084, 0.0007837598095647991, 0.42613232135772705, 0.5335725545883179, 0.0011493198107928038]"
1923,1,5,"[0.024176068603992462, 0.03945174813270569, 0.3493819534778595, 0.01068909652531147, 0.22260735929012299, 0.3534020483493805, 0.00029172576614655554]"
1924,5,5,"[7.655189256183803e-05, 0.00020097735978197306, 0.0025146224070340395, 0.0003897244168911129, 0.000363124388968572, 0.9963154196739197, 0.00013968159328214824]"
1925,5,5,"[5.25850809935946e-05, 0.00011250279931118712, 0.0016023310599848628, 0.0003080762398894876, 0.00047492707381024957, 0.9972959160804749, 0.0001536799973109737]"
1926,5,5,"[0.050250280648469925, 0.05193370208144188, 0.26821115612983704, 0.011492261663079262, 0.2905808091163635, 0.3271292448043823, 0.00040252148755826056]"
1927,5,5,"[0.0018385422881692648, 0.0018889420898631215, 0.3746829032897949, 0.0020337849855422974, 0.1463620513677597, 0.4730324447154999, 0.00016141898231580853]"
1928,5,5,"[0.000520008965395391, 0.0004966351552866399, 0.0054180314764380455, 0.0025569049175828695, 0.0006295860512182117, 0.9902858138084412, 9.311802568845451e-05]"
1929,2,1,"[0.15197165310382843, 0.5326517820358276, 0.12291786819696426, 0.05164342001080513, 0.009409172460436821, 0.12968456745147705, 0.0017215400002896786]"
1930,5,5,"[0.0012169418623670936, 0.005224310327321291, 0.029877645894885063, 0.0007173073245212436, 0.0652441531419754, 0.896741509437561, 0.0009781187400221825]"
1931,5,5,"[0.02950660139322281, 0.04021237790584564, 0.21228842437267303, 0.007537917234003544, 0.15763655304908752, 0.5523722171783447, 0.00044585380237549543]"
1932,2,4,"[0.005326397716999054, 0.016663093119859695, 0.1375284641981125, 0.005769562907516956, 0.4726989269256592, 0.36121994256973267, 0.000793642655480653]"
1933,5,5,"[0.0009190920973196626, 0.007025246042758226, 0.036554254591464996, 0.0010833967244252563, 0.07164502888917923, 0.8670427203178406, 0.015730224549770355]"
1934,1,4,"[0.0015136857982724905, 0.0008528879261575639, 0.08198636025190353, 0.0008256592554971576, 0.7503216862678528, 0.1631535291671753, 0.001346137491054833]"
1935,4,4,"[0.005324187688529491, 0.004182667005807161, 0.27039283514022827, 0.003704477334395051, 0.5551069974899292, 0.1610187292098999, 0.00027009722543880343]"
1936,5,5,"[0.004868967458605766, 0.0030616021249443293, 0.24442194402217865, 0.0023433174937963486, 0.060127317905426025, 0.6850385665893555, 0.00013829569797962904]"
1937,5,5,"[7.477701728930697e-05, 0.00013709362247027457, 0.0020418562926352024, 0.0004527147684711963, 0.0005404981202445924, 0.9967194199562073, 3.362848292454146e-05]"
1938,5,5,"[0.0036892795469611883, 0.03587891533970833, 0.04046959429979324, 0.0033802955877035856, 0.08759541064500809, 0.815509021282196, 0.013477467000484467]"
1939,5,5,"[0.00042299379128962755, 0.0015743126859888434, 0.012390571646392345, 0.00038745009806007147, 0.10921958088874817, 0.8746553659439087, 0.0013496835017576814]"
1940,1,4,"[0.12533782422542572, 0.06049489974975586, 0.20118586719036102, 0.018238630145788193, 0.4282883405685425, 0.1660732626914978, 0.00038125296123325825]"
1941,5,5,"[0.03381666913628578, 0.0231909342110157, 0.09591026604175568, 0.0058469814248383045, 0.12412456423044205, 0.7169011235237122, 0.0002094359660986811]"
