Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0010203515412285924, 0.004026607610285282, 0.027663884684443474, 0.0009977935114875436, 0.13537079095840454, 0.8251966834068298, 0.005723901558667421]"
1610,2,2,"[0.058920301496982574, 0.11857082694768906, 0.3548640012741089, 0.017462361603975296, 0.2651347815990448, 0.17185011506080627, 0.013197596184909344]"
1611,5,5,"[0.0006436891271732748, 0.0014079274842515588, 0.05331362783908844, 0.0010524746030569077, 0.11255281418561935, 0.829357385635376, 0.001672085258178413]"
1612,5,5,"[0.0014155509416013956, 0.0044287508353590965, 0.039294853806495667, 0.0011746537638828158, 0.26887422800064087, 0.677419900894165, 0.007392004132270813]"
1613,5,5,"[0.00014032205217517912, 0.00040651616291143, 0.0021352211479097605, 0.00027240742929279804, 0.005853486247360706, 0.9897448420524597, 0.001447204384021461]"
1614,5,5,"[0.000827841751743108, 0.001027759280987084, 0.006744872312992811, 0.0009210219141095877, 0.017612934112548828, 0.9576834440231323, 0.015182200819253922]"
1615,4,0,"[0.3742240369319916, 0.15643198788166046, 0.27353358268737793, 0.10191388428211212, 0.032029274851083755, 0.04380565881729126, 0.01806160993874073]"
1616,5,2,"[0.04351205378770828, 0.10276598483324051, 0.38481205701828003, 0.015799734741449356, 0.19053074717521667, 0.2575048506259918, 0.005074573215097189]"
1617,5,5,"[0.01039864681661129, 0.045801158994436264, 0.06134263053536415, 0.004903050605207682, 0.35559478402137756, 0.48539578914642334, 0.0365639366209507]"
1618,5,5,"[0.0006837834371253848, 0.0008494562353007495, 0.003368235193192959, 0.0018815930234268308, 0.0009830381022766232, 0.9906089305877686, 0.001624981057830155]"
1619,5,5,"[0.0011300737969577312, 0.001171068986877799, 0.006068842019885778, 0.002483510645106435, 0.0012647073017433286, 0.987079918384552, 0.0008018323569558561]"
1620,5,5,"[0.0014691778924316168, 0.002836196683347225, 0.06240765005350113, 0.0013371461536735296, 0.3416268825531006, 0.5841403603553772, 0.0061826384626328945]"
1621,5,5,"[0.00016578790382482111, 0.00025207700673490763, 0.0017814897000789642, 0.0006165438680909574, 0.0018336806679144502, 0.9940290451049805, 0.0013213787460699677]"
1622,5,5,"[0.00016059888002928346, 0.00023515841166954488, 0.002145228674635291, 0.00044376091682352126, 0.0021448316983878613, 0.994156002998352, 0.0007144488045014441]"
1623,5,4,"[0.004242263734340668, 0.005032264161854982, 0.18924126029014587, 0.00293104350566864, 0.5859853625297546, 0.2056010514497757, 0.006966686341911554]"
1624,1,1,"[0.318059504032135, 0.33996716141700745, 0.14990177750587463, 0.1325453370809555, 0.011173230595886707, 0.031803641468286514, 0.01654936373233795]"
1625,5,4,"[0.002961552469059825, 0.003877033945173025, 0.08594106137752533, 0.0017681085737422109, 0.5464861989021301, 0.3513331115245819, 0.007632946129888296]"
1626,4,4,"[0.00235939072445035, 0.0028187932912260294, 0.09082838892936707, 0.0018197415629401803, 0.498752623796463, 0.39613768458366394, 0.007283396553248167]"
1627,5,5,"[0.00018973321130033582, 0.0002765724784694612, 0.001961655681952834, 0.0006974748685024679, 0.0015381911071017385, 0.9941666126251221, 0.001169691444374621]"
1628,5,5,"[0.0011031260946765542, 0.007683785632252693, 0.020602751523256302, 0.0011286131339147687, 0.08265621215105057, 0.8794641494750977, 0.007361415773630142]"
1629,2,4,"[0.01834912784397602, 0.009392043575644493, 0.20685553550720215, 0.005141864996403456, 0.5335444808006287, 0.22112005949020386, 0.0055968728847801685]"
1630,0,0,"[0.35130271315574646, 0.24685454368591309, 0.23420262336730957, 0.08022822439670563, 0.031602535396814346, 0.049510594457387924, 0.006298756692558527]"
1631,5,5,"[0.001684360089711845, 0.0018163170898333192, 0.006665469147264957, 0.00548107735812664, 0.0010163538390770555, 0.9816212058067322, 0.0017152534564957023]"
1632,5,5,"[0.00020217587007209659, 0.0002768193371593952, 0.0019302678992971778, 0.0005415937630459666, 0.0015582148917019367, 0.9946261048316956, 0.0008647231734357774]"
1633,5,5,"[0.0035422889050096273, 0.002612407086417079, 0.029344571754336357, 0.008867494761943817, 0.002802013885229826, 0.9514884948730469, 0.00134271290153265]"
1634,5,5,"[0.00015305874694604427, 0.00025886110961437225, 0.0030749740544706583, 0.0002948934561572969, 0.00839683972299099, 0.9856202602386475, 0.0022011105902493]"
1635,5,5,"[0.01695234142243862, 0.06349902600049973, 0.13235531747341156, 0.005782051477581263, 0.14506728947162628, 0.631277859210968, 0.005066136363893747]"
1636,6,1,"[0.09695415943861008, 0.43148013949394226, 0.21007592976093292, 0.06354381144046783, 0.05387843772768974, 0.08211999386548996, 0.06194758042693138]"
1637,4,5,"[0.002802659524604678, 0.005358721129596233, 0.12140367925167084, 0.001904359320178628, 0.3546517789363861, 0.5089340806007385, 0.0049446928314864635]"
1638,1,1,"[0.3233167827129364, 0.33148497343063354, 0.1497238278388977, 0.10983315855264664, 0.013205730356276035, 0.05991603434085846, 0.012519471347332]"
1639,5,5,"[0.0003286311402916908, 0.000509540201164782, 0.002309790113940835, 0.0009451466030441225, 0.0010849995305761695, 0.9940515160560608, 0.0007702879956923425]"
1640,5,5,"[0.0034136944450438023, 0.004858565982431173, 0.01131044328212738, 0.008857350796461105, 0.0011802577646449208, 0.9678367376327515, 0.002542963484302163]"
1641,2,2,"[0.061671219766139984, 0.07779999822378159, 0.5206252336502075, 0.024643035605549812, 0.1163833811879158, 0.19720813632011414, 0.0016690149204805493]"
1642,5,5,"[0.0010265548480674624, 0.0034777282271534204, 0.01151136215776205, 0.0008058423409238458, 0.12134575098752975, 0.8463587760925293, 0.015474025160074234]"
1643,5,5,"[0.00018318726506549865, 0.0002666670479811728, 0.002136689145117998, 0.0005241910694167018, 0.0020008969586342573, 0.9941755533218384, 0.0007128362194634974]"
1644,5,5,"[0.00019391326350159943, 0.0002160355943487957, 0.0028535581659525633, 0.0004343913169577718, 0.002890181029215455, 0.9925812482833862, 0.0008305914816446602]"
1645,0,5,"[0.10943718254566193, 0.21315328776836395, 0.20282094180583954, 0.021010437980294228, 0.13516469299793243, 0.30747923254966736, 0.010934220626950264]"
1646,5,5,"[0.000154225155711174, 0.00022028324019629508, 0.0025722901336848736, 0.0005083873984403908, 0.00510379346087575, 0.9903940558433533, 0.0010468803811818361]"
1647,5,5,"[0.0003061039315070957, 0.0005820518708787858, 0.002189560094848275, 0.0006603426299989223, 0.0012954490957781672, 0.9939352869987488, 0.0010313328821212053]"
1648,4,4,"[0.016489585861563683, 0.05247019976377487, 0.20157429575920105, 0.006166751962155104, 0.35854434967041016, 0.35058918595314026, 0.014165679924190044]"
1649,5,5,"[0.000285837595583871, 0.000360820849891752, 0.0032864627428352833, 0.0010476663010194898, 0.0014064924325793982, 0.9930062294006348, 0.0006065795896574855]"
1650,5,5,"[0.0008291495032608509, 0.002718273550271988, 0.04657892510294914, 0.0011542497668415308, 0.21374499797821045, 0.7277725338935852, 0.007201949134469032]"
1651,4,5,"[0.0005639937007799745, 0.001697826897725463, 0.03302452340722084, 0.0007611218607053161, 0.10898321866989136, 0.8520995378494263, 0.002869818126782775]"
1652,5,5,"[0.01853128708899021, 0.05694321542978287, 0.1289348006248474, 0.005123878363519907, 0.2742505371570587, 0.5091753602027893, 0.007040977478027344]"
1653,5,5,"[0.009275728836655617, 0.03134386986494064, 0.19458770751953125, 0.006046790163964033, 0.11720696091651917, 0.6400811672210693, 0.0014578234404325485]"
1654,5,5,"[0.0005828359280712903, 0.0006073576514609158, 0.006978274788707495, 0.0013255117228254676, 0.0018517207354307175, 0.988223671913147, 0.0004305579059291631]"
1655,5,4,"[0.0027781750541180372, 0.003181020962074399, 0.12150794267654419, 0.002063089981675148, 0.4717932343482971, 0.39393213391304016, 0.004744319710880518]"
1656,5,5,"[0.03353473171591759, 0.01647913083434105, 0.3028261661529541, 0.011979538947343826, 0.1262543946504593, 0.504895806312561, 0.004030204843729734]"
1657,5,5,"[0.00019934277224820107, 0.0002523938019294292, 0.0021536946296691895, 0.0006308247102424502, 0.0015851636417210102, 0.9943038821220398, 0.0008747316314838827]"
1658,5,5,"[0.00022753982921130955, 0.0004010043921880424, 0.002333837328478694, 0.0005985310417599976, 0.0013559648068621755, 0.9945107698440552, 0.0005723341600969434]"
1659,5,5,"[0.0023344396613538265, 0.005183877889066935, 0.08180249482393265, 0.0015199336921796203, 0.36150673031806946, 0.5426099896430969, 0.005042501259595156]"
1660,5,5,"[0.00032790075056254864, 0.0004163027333561331, 0.0021515735425055027, 0.0011625372571870685, 0.0010835010325536132, 0.993608832359314, 0.001249325810931623]"
1661,5,5,"[0.00952730979770422, 0.02818949893116951, 0.10486292093992233, 0.003926385659724474, 0.11080564558506012, 0.7410613298416138, 0.001626896089874208]"
1662,4,2,"[0.058233827352523804, 0.08702211827039719, 0.5533123016357422, 0.026460843160748482, 0.10625516623258591, 0.16659997403621674, 0.0021157744340598583]"
1663,4,1,"[0.19412636756896973, 0.3058236539363861, 0.2288009375333786, 0.0455448254942894, 0.07278524339199066, 0.1389497071504593, 0.013969246298074722]"
1664,5,5,"[0.0002897712984122336, 0.0003769188770093024, 0.002551271812990308, 0.000817127525806427, 0.0012213069712743163, 0.9940032362937927, 0.0007403140771202743]"
1665,5,5,"[0.0016992216696962714, 0.003530256450176239, 0.10974694043397903, 0.0016483304789289832, 0.34385401010513306, 0.5353553295135498, 0.004165953025221825]"
1666,2,2,"[0.11233606934547424, 0.1308201253414154, 0.5745245218276978, 0.04528593644499779, 0.0589824914932251, 0.076032355427742, 0.002018508967012167]"
1667,5,1,"[0.13357758522033691, 0.43631288409233093, 0.23286603391170502, 0.07629888504743576, 0.020351652055978775, 0.09182410687208176, 0.008768926374614239]"
1668,5,5,"[0.041693203151226044, 0.08553702384233475, 0.25731271505355835, 0.019530318677425385, 0.08121844381093979, 0.5130516886711121, 0.0016566036501899362]"
1669,2,5,"[0.00018315068155061454, 0.00023138201504480094, 0.005576921161264181, 0.00042999169090762734, 0.010893250815570354, 0.9813566207885742, 0.0013286416651681066]"
1670,5,5,"[0.00016689079347997904, 0.0003043767064809799, 0.002344822511076927, 0.0002613591786939651, 0.005201001185923815, 0.9904913306236267, 0.0012302733957767487]"
1671,4,5,"[0.002289507305249572, 0.0021887619514018297, 0.04055848717689514, 0.0012937327846884727, 0.33782079815864563, 0.6074099540710449, 0.008438755758106709]"
1672,5,5,"[0.03593582287430763, 0.052294328808784485, 0.25475335121154785, 0.009014180861413479, 0.28563255071640015, 0.35920241475105286, 0.003167336108162999]"
1673,5,5,"[0.008081141859292984, 0.008248799480497837, 0.01582549512386322, 0.017784658819437027, 0.001456302241422236, 0.9444934129714966, 0.004110306967049837]"
1674,5,5,"[0.00018095374980475754, 0.00028459905297495425, 0.0017501255497336388, 0.0005480035324580967, 0.001890465384349227, 0.9944834113121033, 0.0008624854381196201]"
1675,4,4,"[0.0027829669415950775, 0.0033039473928511143, 0.0931132584810257, 0.0019095748430117965, 0.5536847710609436, 0.3375365734100342, 0.007668875157833099]"
1676,5,5,"[0.00016566737031098455, 0.0002628551737871021, 0.0017942877020686865, 0.0005549627239815891, 0.002564070513471961, 0.9936740398406982, 0.000984193291515112]"
1677,5,5,"[0.0012236839393153787, 0.005442286841571331, 0.042639344930648804, 0.001153334858827293, 0.06461573392152786, 0.8835266828536987, 0.0013989390572533011]"
1678,5,5,"[0.0010367482900619507, 0.0010716777760535479, 0.005916688125580549, 0.0038347123190760612, 0.0010107761481776834, 0.9857156872749329, 0.0014136991230770946]"
1679,1,0,"[0.3441529870033264, 0.2729496955871582, 0.20527875423431396, 0.10944157093763351, 0.021888967603445053, 0.024962618947029114, 0.021325387060642242]"
1680,5,5,"[0.0003643099626060575, 0.0005930078332312405, 0.018477851524949074, 0.000640915590338409, 0.02648559957742691, 0.951185405254364, 0.0022529130801558495]"
1681,5,5,"[0.000375152041669935, 0.00047195321531035006, 0.0030155142303556204, 0.0011042037513107061, 0.0012091898825019598, 0.9931524991989136, 0.0006715005147270858]"
1682,5,5,"[0.002203076845034957, 0.002324221655726433, 0.008689862675964832, 0.006210630759596825, 0.0011376220500096679, 0.9777997732162476, 0.001634765649214387]"
1683,4,5,"[0.0018719601212069392, 0.003339898306876421, 0.18956445157527924, 0.0027912522200495005, 0.2796183228492737, 0.5172449946403503, 0.005569173488765955]"
1684,5,5,"[0.025106025859713554, 0.03979381173849106, 0.10098729282617569, 0.020084068179130554, 0.013431057333946228, 0.7968300580978394, 0.0037677185609936714]"
1685,4,2,"[0.011976811103522778, 0.015004292130470276, 0.3938139081001282, 0.007732187397778034, 0.21229387819766998, 0.358110249042511, 0.0010687480680644512]"
1686,5,5,"[0.007121156435459852, 0.02477925643324852, 0.0920313224196434, 0.003199160099029541, 0.10232758522033691, 0.7684130072593689, 0.002128460444509983]"
1687,2,2,"[0.015676332637667656, 0.021482083946466446, 0.3593551218509674, 0.00690776901319623, 0.261145681142807, 0.33392104506492615, 0.0015119902091100812]"
1688,5,5,"[0.007632472086697817, 0.016183843836188316, 0.1828923225402832, 0.004012892488390207, 0.18206696212291718, 0.6060651540756226, 0.0011464119888842106]"
1689,5,5,"[0.0001629566977499053, 0.00025036270380951464, 0.0021472787484526634, 0.0005223548505455256, 0.001916959648951888, 0.994228720664978, 0.0007714561652392149]"
1690,5,5,"[0.00024189354735426605, 0.00022699710098095238, 0.009377799928188324, 0.0006054214318282902, 0.014854371547698975, 0.9733015894889832, 0.0013919726479798555]"
1691,5,5,"[0.001192537834867835, 0.0056588249281048775, 0.030840249732136726, 0.0010093946475535631, 0.1319493055343628, 0.8240745663642883, 0.005275007337331772]"
1692,5,5,"[0.00028201998793520033, 0.0003510789538268, 0.0021240967325866222, 0.0007883885991759598, 0.001252635265700519, 0.9940760135650635, 0.0011256972793489695]"
1693,5,5,"[0.00025353344972245395, 0.0003020170843228698, 0.002621860010549426, 0.0009017510456033051, 0.0014107023598626256, 0.9935911893844604, 0.0009189521661028266]"
1694,5,5,"[0.00017918850062415004, 0.00021687167463824153, 0.002071425784379244, 0.0005866297287866473, 0.003068318124860525, 0.9928427934646606, 0.0010348806390538812]"
1695,5,2,"[0.010731487534940243, 0.014577290043234825, 0.41283664107322693, 0.007531069219112396, 0.17512615025043488, 0.3781000077724457, 0.0010973133612424135]"
1696,5,5,"[0.02931557409465313, 0.04677031189203262, 0.12000328302383423, 0.005497126840054989, 0.30767858028411865, 0.4847973883152008, 0.005937714595347643]"
1697,5,5,"[0.0003367345198057592, 0.000746729492675513, 0.0019305822206661105, 0.0008453794289380312, 0.001077470718882978, 0.9929473400115967, 0.0021156861912459135]"
1698,1,1,"[0.05590043216943741, 0.39880841970443726, 0.09831941872835159, 0.03390078246593475, 0.025001339614391327, 0.37129446864128113, 0.016775092110037804]"
1699,4,5,"[0.005418167449533939, 0.011584143154323101, 0.07862375676631927, 0.0018505901098251343, 0.31632885336875916, 0.576511800289154, 0.009682675823569298]"
1700,5,5,"[0.00015986869402695447, 0.00020377860346343368, 0.0025199707597494125, 0.0003933959815185517, 0.00315491808578372, 0.9929048418998718, 0.0006631619762629271]"
1701,5,4,"[0.0026628528721630573, 0.004641633480787277, 0.0798555240035057, 0.0020477992948144674, 0.5753987431526184, 0.32055944204330444, 0.01483399048447609]"
1702,5,2,"[0.17244446277618408, 0.11613663285970688, 0.4213040769100189, 0.042934708297252655, 0.07644212990999222, 0.16780953109264374, 0.002928487490862608]"
1703,5,5,"[0.000807669828645885, 0.0009324271231889725, 0.004589114338159561, 0.002673444105312228, 0.0009328638552688062, 0.988893449306488, 0.0011710937833413482]"
1704,5,5,"[0.0019379945006221533, 0.00986859668046236, 0.04665728285908699, 0.001742218155413866, 0.05584908276796341, 0.882567286491394, 0.0013775235274806619]"
1705,5,5,"[0.0038652087096124887, 0.012987576425075531, 0.07058924436569214, 0.0021968421060591936, 0.2980715334415436, 0.5799196362495422, 0.032369982451200485]"
1706,5,5,"[0.004597116261720657, 0.004477452952414751, 0.014190287329256535, 0.012719722464680672, 0.00134855427313596, 0.9595326781272888, 0.003134153550490737]"
1707,5,5,"[0.0038339365273714066, 0.011811135336756706, 0.03729798644781113, 0.0016400670865550637, 0.061065152287483215, 0.8827709555625916, 0.001580790150910616]"
1708,5,5,"[0.00021422440477181226, 0.00029384929803200066, 0.0018917565466836095, 0.0006899202708154917, 0.0014528114115819335, 0.9940628409385681, 0.001394617254845798]"
1709,5,5,"[0.004114822018891573, 0.0039041368290781975, 0.020068533718585968, 0.0072623370215296745, 0.002005034126341343, 0.9610850811004639, 0.001560081960633397]"
1710,0,1,"[0.32404825091362, 0.3544555902481079, 0.14200401306152344, 0.10730966925621033, 0.015131913125514984, 0.03742121905088425, 0.0196293406188488]"
1711,2,5,"[0.0001899849739857018, 0.00024132778344210237, 0.002896520309150219, 0.0007751567754894495, 0.0017435214249417186, 0.9930716156959534, 0.0010817897273227572]"
1712,5,5,"[0.00022657187946606427, 0.00035875619505532086, 0.004150921478867531, 0.0003428900381550193, 0.012592808343470097, 0.9794843792915344, 0.0028436589054763317]"
1713,0,1,"[0.2742574214935303, 0.38853833079338074, 0.17498531937599182, 0.10701922327280045, 0.014552238397300243, 0.02748055011034012, 0.013166919350624084]"
