Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.0023906854912638664, 0.0069692484103143215, 0.0775861144065857, 0.0016911386046558619, 0.07051275670528412, 0.8399931192398071, 0.0008568672928959131]"
1889,5,2,"[0.00980859063565731, 0.009077530354261398, 0.6263875365257263, 0.00758631806820631, 0.1451980173587799, 0.20182746648788452, 0.0001145433125202544]"
1890,2,2,"[0.017128687351942062, 0.011461050249636173, 0.4498790204524994, 0.008045135997235775, 0.17531661689281464, 0.3380453884601593, 0.00012406047608237714]"
1891,5,5,"[0.0006750996690243483, 0.0007631527259945869, 0.006625808775424957, 0.003854104084894061, 0.0006638987688347697, 0.9872027039527893, 0.00021520271548070014]"
1892,5,5,"[0.00036420358810573816, 0.0005537467077374458, 0.00369429518468678, 0.0026434550527483225, 0.0005246180226095021, 0.9918021559715271, 0.00041753696859814227]"
1893,5,5,"[0.0002133170492015779, 0.00029956645448692143, 0.013725181110203266, 0.0002920264669228345, 0.054989855736494064, 0.9284447431564331, 0.0020353076979517937]"
1894,5,5,"[0.0006569803226739168, 0.0006358523387461901, 0.004319404251873493, 0.003654821077361703, 0.000729288556613028, 0.989690899848938, 0.00031283916905522346]"
1895,5,5,"[0.00291780405677855, 0.006826330907642841, 0.10592275857925415, 0.002168903825804591, 0.12098539620637894, 0.7608237862586975, 0.00035500916419550776]"
1896,5,5,"[0.0012170638656243682, 0.004227141384035349, 0.03886254131793976, 0.0009800688130781054, 0.14819426834583282, 0.8000596165657043, 0.0064593893475830555]"
1897,5,5,"[0.00027781666722148657, 0.0003275072667747736, 0.004038919694721699, 0.0012901249574497342, 0.0007004267536103725, 0.9932668209075928, 9.835981472861022e-05]"
1898,4,5,"[0.0040319086983799934, 0.0043778191320598125, 0.07839425653219223, 0.0019761123694479465, 0.1821565181016922, 0.7288385629653931, 0.00022479650215245783]"
1899,5,5,"[0.0018971210811287165, 0.0037661981768906116, 0.03223097324371338, 0.0009686931734904647, 0.251380056142807, 0.701090931892395, 0.008666003122925758]"
1900,2,2,"[0.03075757808983326, 0.04861771687865257, 0.4155297875404358, 0.014238905161619186, 0.2082054615020752, 0.2816830575466156, 0.0009674775646999478]"
1901,4,5,"[0.002432079752907157, 0.007118143141269684, 0.06536346673965454, 0.0015498984139412642, 0.22579847276210785, 0.6914567947387695, 0.006281140260398388]"
1902,5,4,"[0.0023711936082690954, 0.002349772024899721, 0.04341593012213707, 0.0012772314948961139, 0.6695493459701538, 0.26612505316734314, 0.014911498874425888]"
1903,5,5,"[0.0006095105200074613, 0.0005811792798340321, 0.008596770465373993, 0.0026307397056370974, 0.001036148052662611, 0.9864658713340759, 7.980511145433411e-05]"
1904,5,5,"[0.0015473396051675081, 0.005484052933752537, 0.11322600394487381, 0.0018681030487641692, 0.06226584315299988, 0.8150179386138916, 0.0005906667211093009]"
1905,0,1,"[0.23315876722335815, 0.42998096346855164, 0.18314367532730103, 0.06459169834852219, 0.02921648696064949, 0.05363301932811737, 0.0062753548845648766]"
1906,4,5,"[0.003929913509637117, 0.005265356507152319, 0.05139828473329544, 0.0014447964495047927, 0.4646483063697815, 0.4647959768772125, 0.008517265319824219]"
1907,5,5,"[0.00012117325240978971, 0.00020518925157375634, 0.0014625717885792255, 0.0008020930108614266, 0.0005543484585359693, 0.9963011741638184, 0.0005534512456506491]"
1908,2,2,"[0.10982917994260788, 0.09757962077856064, 0.6134528517723083, 0.039401374757289886, 0.09013557434082031, 0.04901253432035446, 0.0005888068117201328]"
1909,5,5,"[0.00010912430298049003, 0.00019083778897766024, 0.0014731690753251314, 0.0006543322815559804, 0.0006107775843702257, 0.9964919686317444, 0.0004698498814832419]"
1910,5,5,"[0.015596631914377213, 0.037118036299943924, 0.3322586715221405, 0.010698863305151463, 0.09274789690971375, 0.5112162232398987, 0.00036367782740853727]"
1911,2,5,"[0.0019187388243153691, 0.0033408713061362505, 0.12959009408950806, 0.0015683964593335986, 0.33290359377861023, 0.5296100378036499, 0.001068192650564015]"
1912,5,5,"[0.0018943885806947947, 0.0012194589944556355, 0.015428414568305016, 0.004551523830741644, 0.0019879848696291447, 0.9748293161392212, 8.888372394721955e-05]"
1913,5,5,"[0.001320783980190754, 0.00106909463647753, 0.013267016038298607, 0.004697762429714203, 0.0013066095998510718, 0.9782484769821167, 9.02238316484727e-05]"
1914,2,2,"[0.028758365660905838, 0.05503510311245918, 0.6849783658981323, 0.021246733143925667, 0.05873947590589523, 0.15054462850093842, 0.0006973188719712198]"
1915,5,5,"[0.00012294512998778373, 0.00020750069234054536, 0.0020941453985869884, 0.0006800597766414285, 0.0006104463245719671, 0.9961064457893372, 0.00017854648467618972]"
1916,0,1,"[0.2674916982650757, 0.4475160539150238, 0.1381147801876068, 0.08385222405195236, 0.0129943136125803, 0.04265517741441727, 0.007375640328973532]"
1917,2,5,"[0.002490828512236476, 0.004823443945497274, 0.0632857233285904, 0.0012368446914479136, 0.13257983326911926, 0.7945965528488159, 0.0009869405766949058]"
1918,5,5,"[0.006512392312288284, 0.044169533997774124, 0.0637616217136383, 0.005027940031141043, 0.02552841790020466, 0.8498663902282715, 0.0051337662152945995]"
1919,5,5,"[8.980160782812163e-05, 0.00014682214532513171, 0.0013948956038802862, 0.000498320790939033, 0.0008036705548875034, 0.9966502785682678, 0.00041628163307905197]"
1920,5,5,"[6.196507456479594e-05, 0.00013523745292332023, 0.0025063902139663696, 0.00030495593091472983, 0.0013379370793700218, 0.9954578876495361, 0.00019559326756279916]"
1921,5,5,"[0.00020086899166926742, 0.0002502283314242959, 0.0026701372116804123, 0.0011795199243351817, 0.0006267044809646904, 0.9948803186416626, 0.00019223455456085503]"
1922,5,5,"[0.0034707931336015463, 0.007445115130394697, 0.07820264995098114, 0.001707062590867281, 0.3503343462944031, 0.5548528432846069, 0.003987179137766361]"
1923,1,5,"[0.023664673790335655, 0.046989455819129944, 0.2980630695819855, 0.009121677838265896, 0.15815012156963348, 0.46335989236831665, 0.0006510904640890658]"
1924,5,5,"[8.73650933499448e-05, 0.00015657073527108878, 0.0016864337958395481, 0.0005478383973240852, 0.0006538565503433347, 0.9964922070503235, 0.0003757309168577194]"
1925,5,5,"[0.0001133691766881384, 0.00018981927132699639, 0.0014458907535299659, 0.0007836873410269618, 0.0006085586501285434, 0.9962741136550903, 0.000584547349717468]"
1926,5,2,"[0.029533186927437782, 0.02996792457997799, 0.3774660527706146, 0.01000230573117733, 0.32181116938591003, 0.23087547719478607, 0.00034392313682474196]"
1927,5,5,"[0.010422828607261181, 0.004741364624351263, 0.2240566611289978, 0.0037591273430734873, 0.3432570695877075, 0.413534015417099, 0.00022888786043040454]"
1928,5,5,"[0.002225334057584405, 0.0020127631723880768, 0.008211626671254635, 0.009624933823943138, 0.0008947589667513967, 0.976357638835907, 0.0006729251472279429]"
1929,2,1,"[0.14900311827659607, 0.33746403455734253, 0.3193981647491455, 0.056083790957927704, 0.03531310707330704, 0.10108000040054321, 0.0016578094800934196]"
1930,5,5,"[0.001657217973843217, 0.004883420187979937, 0.027407420799136162, 0.0009756711078807712, 0.07994384318590164, 0.8829325437545776, 0.0021998384036123753]"
1931,5,5,"[0.09327474981546402, 0.14998947083950043, 0.14991922676563263, 0.01533739734441042, 0.19284559786319733, 0.39293068647384644, 0.005702878348529339]"
1932,2,2,"[0.03593900799751282, 0.11690009385347366, 0.367836058139801, 0.023336250334978104, 0.13493722677230835, 0.3166499733924866, 0.004401392303407192]"
1933,5,5,"[0.0008039612439461052, 0.002478686859831214, 0.026269271969795227, 0.0006452156812883914, 0.05829472094774246, 0.9091605544090271, 0.002347593894228339]"
1934,1,4,"[0.009326894767582417, 0.006927821785211563, 0.12094751000404358, 0.0036136319395154715, 0.6761140823364258, 0.18006329238414764, 0.003006797283887863]"
1935,4,4,"[0.009411769919097424, 0.009337532334029675, 0.35874781012535095, 0.005571739282459021, 0.40381237864494324, 0.21272310614585876, 0.0003956687869504094]"
1936,5,5,"[0.013546451926231384, 0.009230886586010456, 0.30830618739128113, 0.0069803595542907715, 0.12421495467424393, 0.5375691652297974, 0.0001520390360383317]"
1937,5,5,"[9.15467826416716e-05, 0.00011868881119880825, 0.001975911669433117, 0.0004740268923342228, 0.0010352055542171001, 0.996065080165863, 0.00023946550209075212]"
1938,5,5,"[0.007552317809313536, 0.03020140528678894, 0.04488174617290497, 0.0029621890280395746, 0.1282641589641571, 0.7672050595283508, 0.01893301121890545]"
1939,5,5,"[0.00076659134356305, 0.0017364977393299341, 0.019185630604624748, 0.0005680682370439172, 0.09387015551328659, 0.8808811902999878, 0.0029917643405497074]"
1940,1,2,"[0.08145958185195923, 0.0626402348279953, 0.3999241292476654, 0.019193163141608238, 0.27986180782318115, 0.15625256299972534, 0.0006685034604743123]"
1941,5,5,"[0.05736866965889931, 0.2278561145067215, 0.12047747522592545, 0.019526084885001183, 0.09809082746505737, 0.472040593624115, 0.004640221130102873]"
1942,5,5,"[0.000310044881189242, 0.00029794295551255345, 0.010321355424821377, 0.0008993057417683303, 0.001902666874229908, 0.9862263798713684, 4.231205821270123e-05]"
1943,2,5,"[0.001495114411227405, 0.0029423891101032495, 0.0966339111328125, 0.001226700027473271, 0.1949465125799179, 0.7019490003585815, 0.0008063071873039007]"
1944,4,5,"[0.003415788756683469, 0.00864239502698183, 0.06609843671321869, 0.0017919177189469337, 0.20784258842468262, 0.706714391708374, 0.005494467448443174]"
1945,5,5,"[0.00014365451352205127, 0.00019360291480552405, 0.0022911005653440952, 0.000678331358358264, 0.0006886752089485526, 0.9958567023277283, 0.00014788054977543652]"
1946,5,5,"[0.00026026059640571475, 0.00026867148699238896, 0.002887382172048092, 0.0011805620742961764, 0.0007798988372087479, 0.9944677352905273, 0.0001555107010062784]"
1947,5,5,"[0.006623092573136091, 0.015781188383698463, 0.2554062008857727, 0.005095669999718666, 0.10726708918809891, 0.6094951033592224, 0.00033167024957947433]"
1948,5,5,"[0.019848117604851723, 0.03719130903482437, 0.1722431182861328, 0.006880848202854395, 0.20477613806724548, 0.5582764744758606, 0.0007839365280233324]"
1949,5,4,"[0.0052719819359481335, 0.006800482515245676, 0.0829499363899231, 0.001853424240835011, 0.460353285074234, 0.4398907423019409, 0.002880153711885214]"
1950,4,0,"[0.4306389391422272, 0.2791578769683838, 0.15123534202575684, 0.09577575325965881, 0.022579090669751167, 0.01437649317085743, 0.006236452609300613]"
1951,5,5,"[8.098247781163082e-05, 0.00022310645726975054, 0.0013075463939458132, 0.0006492065731436014, 0.000644862768240273, 0.9955982565879822, 0.0014960372354835272]"
1952,5,5,"[0.030267836526036263, 0.12383068352937698, 0.27858540415763855, 0.019217969849705696, 0.1604790836572647, 0.3757602870464325, 0.011858665384352207]"
1953,5,5,"[0.001825334969907999, 0.009574228897690773, 0.020096972584724426, 0.0012718003708869219, 0.04117041826248169, 0.9118784666061401, 0.014182689599692822]"
1954,5,4,"[0.002149364445358515, 0.0020734432619065046, 0.11441284418106079, 0.001504249987192452, 0.4776810109615326, 0.40112560987472534, 0.0010534985922276974]"
1955,5,5,"[0.0027764728292822838, 0.006300061009824276, 0.046050604432821274, 0.0013522161170840263, 0.15023957192897797, 0.7915382385253906, 0.0017428069841116667]"
1956,4,5,"[0.0006114420830272138, 0.001188306137919426, 0.03549499437212944, 0.0005597721901722252, 0.12997499108314514, 0.8303356766700745, 0.0018348535522818565]"
1957,5,2,"[0.0934886559844017, 0.1196151003241539, 0.4415576457977295, 0.03234291821718216, 0.09305798262357712, 0.2193177193403244, 0.0006199038471095264]"
1958,5,5,"[0.008712121285498142, 0.012180257588624954, 0.004413214977830648, 0.027588246390223503, 0.0020173152443021536, 0.7495735883712769, 0.1955152302980423]"
1959,4,5,"[0.02185487560927868, 0.012961335480213165, 0.07322760671377182, 0.03841519355773926, 0.036947328597307205, 0.7986618280410767, 0.017931878566741943]"
1960,5,5,"[0.00012540994794107974, 0.00022650582832284272, 0.0013916636817157269, 0.0008096106466837227, 0.0006845381576567888, 0.9950364232063293, 0.00172587507404387]"
1961,5,5,"[0.02757532335817814, 0.11499201506376266, 0.11778118461370468, 0.011717247776687145, 0.1852189302444458, 0.4835130572319031, 0.05920223891735077]"
1962,6,5,"[0.0014191436348482966, 0.0028814240358769894, 0.00926295481622219, 0.000795936502981931, 0.07149025052785873, 0.8600760102272034, 0.05407428368926048]"
1963,1,1,"[0.32687613368034363, 0.34335851669311523, 0.18366409838199615, 0.07658292353153229, 0.03232186287641525, 0.02760491520166397, 0.009591519832611084]"
1964,5,2,"[0.16513170301914215, 0.1511274129152298, 0.3262616991996765, 0.028436701744794846, 0.19551005959510803, 0.1326058954000473, 0.000926503271330148]"
1965,5,5,"[0.008175274357199669, 0.00697623286396265, 0.16561733186244965, 0.004201615694910288, 0.08530881255865097, 0.7296006083488464, 0.00012013625382678583]"
1966,4,5,"[0.007722862530499697, 0.008478120900690556, 0.1431315541267395, 0.0030779684893786907, 0.4076273739337921, 0.42878326773643494, 0.0011787485564127564]"
1967,5,5,"[0.00014292409468907863, 0.00018214543524663895, 0.003392677055671811, 0.0006374575314112008, 0.0008694730349816382, 0.9946634769439697, 0.00011187214840902016]"
1968,1,1,"[0.15523885190486908, 0.6334516406059265, 0.050068337470293045, 0.05782017484307289, 0.009182003326714039, 0.0548543855547905, 0.03938464820384979]"
1969,5,5,"[7.526907575083897e-05, 0.00015482112939935178, 0.002402199199423194, 0.00021830655168741941, 0.0036759076174348593, 0.9929808378219604, 0.0004926050314679742]"
1970,0,2,"[0.2452014982700348, 0.19502206146717072, 0.33023592829704285, 0.04316118359565735, 0.13150659203529358, 0.053889449685811996, 0.0009832914220169187]"
1971,5,5,"[0.0013022859347984195, 0.0042650289833545685, 0.039741311222314835, 0.0010229912586510181, 0.2076030969619751, 0.7267898917198181, 0.01927541382610798]"
1972,5,5,"[0.00012531121319625527, 0.0002846479183062911, 0.0014030450256541371, 0.0005138254491612315, 0.002520518144592643, 0.9819969534873962, 0.01315564289689064]"
1973,5,6,"[0.03473096713423729, 0.09608468413352966, 0.07043782621622086, 0.02931232750415802, 0.025614982470870018, 0.14245371520519257, 0.6013654470443726]"
1974,5,5,"[0.03268350288271904, 0.03314942494034767, 0.2713705897331238, 0.019464867189526558, 0.2532273530960083, 0.35213515162467957, 0.03796907886862755]"
1975,5,5,"[0.005492855329066515, 0.041527584195137024, 0.1722717583179474, 0.008511497639119625, 0.02108849585056305, 0.7485544681549072, 0.002553435740992427]"
1976,5,5,"[8.235636778408661e-05, 0.0001221299171447754, 0.0021660064812749624, 0.00041022771620191634, 0.0009531923569738865, 0.9960922598838806, 0.00017377921903971583]"
1977,5,4,"[0.0027961821760982275, 0.004081625957041979, 0.05445403978228569, 0.0014494722709059715, 0.537445068359375, 0.3920895755290985, 0.007683977484703064]"
1978,4,2,"[0.16172440350055695, 0.12030662596225739, 0.44498783349990845, 0.03805894777178764, 0.16233794391155243, 0.07156044989824295, 0.0010237295646220446]"
1979,5,5,"[0.0003604220983106643, 0.0024955724366009235, 0.027438806369900703, 0.0007851192494854331, 0.017193038016557693, 0.9462875127792358, 0.005439420230686665]"
1980,5,4,"[0.07731632888317108, 0.07166512310504913, 0.21475180983543396, 0.013421699404716492, 0.3576628267765045, 0.2637433409690857, 0.0014388341223821044]"
1981,5,5,"[0.0011404578108340502, 0.0013697845861315727, 0.07061810791492462, 0.0008966571767814457, 0.2525630593299866, 0.6722996234893799, 0.00111234316136688]"
1982,4,2,"[0.1240808293223381, 0.1432846337556839, 0.4878111183643341, 0.04868648573756218, 0.0936252623796463, 0.09838703274726868, 0.004124712664633989]"
1983,4,5,"[0.0010086384136229753, 0.001995283178985119, 0.020541006699204445, 0.0006902784807607532, 0.21191470324993134, 0.7487288117408752, 0.015121257863938808]"
1984,6,6,"[0.04564590007066727, 0.26205307245254517, 0.012781963683664799, 0.023213552311062813, 0.007850688882172108, 0.0316757895052433, 0.616779088973999]"
1985,5,5,"[0.0002106930478475988, 0.0002884108980651945, 0.0023298209998756647, 0.0012035449035465717, 0.0005271308473311365, 0.9952037334442139, 0.00023661738669034094]"
1986,5,5,"[6.010059587424621e-05, 8.471970068057999e-05, 0.0025519998744130135, 0.00027530035004019737, 0.0023928252048790455, 0.9944234490394592, 0.000211672144359909]"
1987,4,4,"[0.008068923838436604, 0.011829070746898651, 0.15309959650039673, 0.003542807651683688, 0.6239365935325623, 0.19307969510555267, 0.006443262565881014]"
1988,4,5,"[0.00878251250833273, 0.010937046259641647, 0.07557332515716553, 0.0024277071934193373, 0.4101375937461853, 0.4896567761898041, 0.002484990516677499]"
1989,4,4,"[0.002086053369566798, 0.0022439947351813316, 0.0788944885134697, 0.0012695019831880927, 0.5342947840690613, 0.3776928782463074, 0.0035182684659957886]"
1990,2,1,"[0.3224661648273468, 0.37849345803260803, 0.07435788214206696, 0.07916747033596039, 0.022216377779841423, 0.026739105582237244, 0.0965595543384552]"
1991,5,5,"[0.0020236738491803408, 0.005264617037028074, 0.04794813320040703, 0.0011518950341269374, 0.10175841301679611, 0.8405929207801819, 0.0012603008653968573]"
1992,1,0,"[0.4005156457424164, 0.3794729709625244, 0.03320779278874397, 0.11048972606658936, 0.0063256388530135155, 0.011181317269802094, 0.05880695581436157]"
1993,5,5,"[9.374937508255243e-05, 0.0001554660266265273, 0.0018605109071359038, 0.0005779699422419071, 0.0007037571049295366, 0.9963709115982056, 0.00023764002253301442]"
