Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[6.64282706566155e-05, 0.00012668613635469228, 0.003561335150152445, 0.00028161710361018777, 0.001188577152788639, 0.9947550296783447, 2.0308825696702115e-05]"
1749,5,1,"[0.4217754304409027, 0.4364921748638153, 0.02841678261756897, 0.05310148745775223, 0.010660890489816666, 0.04766172543168068, 0.001891561783850193]"
1750,5,5,"[9.791084448806942e-05, 9.695582411950454e-05, 0.002519449219107628, 0.0002629261580295861, 0.0013936609029769897, 0.9956100583076477, 1.9108181732008234e-05]"
1751,5,5,"[9.732016769703478e-05, 8.809938299236819e-05, 0.002257656306028366, 0.0004047638503834605, 0.0010500799398869276, 0.9960781931877136, 2.3797780158929527e-05]"
1752,5,5,"[0.00010722623119363561, 9.094454435398802e-05, 0.0013643366983160377, 0.0001288249623030424, 0.002207248006016016, 0.9960766434669495, 2.4732007659622468e-05]"
1753,4,2,"[0.017796935513615608, 0.013928910717368126, 0.6632004976272583, 0.011690960265696049, 0.1402568370103836, 0.15295247733592987, 0.00017336431483272463]"
1754,5,1,"[0.24815888702869415, 0.284718781709671, 0.0995199978351593, 0.022683603689074516, 0.09100499749183655, 0.2533814311027527, 0.0005323304212652147]"
1755,0,1,"[0.11530795693397522, 0.7118404507637024, 0.04578302800655365, 0.042095303535461426, 0.014175637625157833, 0.047762155532836914, 0.023035462945699692]"
1756,5,5,"[0.009289180859923363, 0.027085643261671066, 0.08554983139038086, 0.00453718239441514, 0.23624646663665771, 0.636076807975769, 0.0012148371897637844]"
1757,5,5,"[0.000569547526538372, 0.0003733891062438488, 0.006604787893593311, 0.0016485763480886817, 0.0011881046229973435, 0.9896016716957092, 1.3829903764417395e-05]"
1758,2,5,"[0.0013775170082226396, 0.004646626301109791, 0.1280381977558136, 0.0013381255557760596, 0.051614515483379364, 0.812857985496521, 0.00012705969857051969]"
1759,5,5,"[0.00869131088256836, 0.006484725046902895, 0.0030340442899614573, 0.0008675911813043058, 0.05396675691008568, 0.9262058138847351, 0.0007497635670006275]"
1760,0,5,"[0.0071949586272239685, 0.01596514880657196, 0.2663848400115967, 0.001756089273840189, 0.13952641189098358, 0.5683411359786987, 0.0008313606958836317]"
1761,2,2,"[0.03617990016937256, 0.009293340146541595, 0.4331844449043274, 0.006168046500533819, 0.3971153795719147, 0.11797358840703964, 8.524185250280425e-05]"
1762,5,5,"[0.0053605856373906136, 0.001841784454882145, 0.02110295742750168, 0.00048458491801284254, 0.16191546618938446, 0.8092660903930664, 2.856738501577638e-05]"
1763,5,4,"[0.0030672147404402494, 0.0019204245181754231, 0.02889171428978443, 0.0005547848413698375, 0.6286611557006836, 0.32510432600975037, 0.011800375767052174]"
1764,5,5,"[8.576555410400033e-05, 0.00012653514568228275, 0.00315655954182148, 0.0004795101413037628, 0.0008365301764570177, 0.9952899217605591, 2.5306304451078176e-05]"
1765,5,5,"[0.005481962580233812, 0.004551314283162355, 0.09808724373579025, 0.001059483620338142, 0.25915655493736267, 0.6315299272537231, 0.000133580164401792]"
1766,5,5,"[0.0001012860011542216, 0.00010235627996735275, 0.003389716614037752, 0.0004518036439549178, 0.0011471546022221446, 0.994788408279419, 1.9238414097344503e-05]"
1767,5,5,"[0.003327044891193509, 0.0006695430492982268, 0.026201261207461357, 0.000337134551955387, 0.22018522024154663, 0.749237596988678, 4.213934880681336e-05]"
1768,5,5,"[0.0002962526632472873, 0.0006461555603891611, 0.0066669597290456295, 0.0003569470427464694, 0.008164574392139912, 0.9838359355926514, 3.3300402719760314e-05]"
1769,5,4,"[0.017056996002793312, 0.004654561635106802, 0.03184371814131737, 0.0010321191512048244, 0.7878944873809814, 0.15657716989517212, 0.0009408567566424608]"
1770,5,5,"[0.0005765327368862927, 0.0008244623895734549, 0.06850824505090714, 0.00037552928552031517, 0.07223249226808548, 0.8574250936508179, 5.7720411859918386e-05]"
1771,4,4,"[0.054730165749788284, 0.0069444323889911175, 0.028631078079342842, 0.0016022751806303859, 0.7107528448104858, 0.1971326321363449, 0.0002065665612462908]"
1772,4,5,"[0.0031577683985233307, 0.0008817073539830744, 0.04319071024656296, 0.00035545500577427447, 0.44904884696006775, 0.503161609172821, 0.0002038233942585066]"
1773,2,4,"[0.0014542568242177367, 0.0008542799041606486, 0.07775288820266724, 0.0004900851054117084, 0.4880152940750122, 0.4277755916118622, 0.00365758640691638]"
1774,5,5,"[0.0013905769446864724, 0.0030166490469127893, 0.013543731532990932, 0.000433876586612314, 0.11470603942871094, 0.8637237548828125, 0.0031853823456913233]"
1775,5,5,"[0.00011346902465447783, 0.00010707508772611618, 0.001283397781662643, 0.0004189195460639894, 0.0009530565002933145, 0.9970716238021851, 5.246186628937721e-05]"
1776,5,5,"[0.00013797053543385118, 0.0001542625977890566, 0.001701490837149322, 0.00040741520933806896, 0.0009558713063597679, 0.996624231338501, 1.8901177099905908e-05]"
1777,5,5,"[0.00028946949169039726, 0.0011575666721910238, 0.002126718405634165, 0.0027493792586028576, 0.0012688429560512304, 0.9907611012458801, 0.0016468075336888433]"
1778,5,5,"[9.449715435039252e-05, 0.0003641581570263952, 0.0019212549086660147, 0.0007936684996820986, 0.0007365740602836013, 0.9958356618881226, 0.0002541081339586526]"
1779,2,4,"[0.010972952470183372, 0.006022871937602758, 0.324553519487381, 0.0019912796560674906, 0.4579041600227356, 0.19833141565322876, 0.00022385526972357184]"
1780,2,5,"[0.0008902992703951895, 0.0006290122983045876, 0.07958987355232239, 0.0005914233042858541, 0.20608972012996674, 0.7121053338050842, 0.00010432000999571756]"
1781,5,5,"[8.614463149569929e-05, 0.00016146943380590528, 0.0026406364049762487, 0.0005345432437025011, 0.0007104513351805508, 0.995823860168457, 4.290768629289232e-05]"
1782,2,5,"[0.0051580374129116535, 0.010438728146255016, 0.00942350272089243, 0.001326009281910956, 0.20237714052200317, 0.7617002725601196, 0.009576374664902687]"
1783,5,4,"[0.002215685322880745, 0.00087052519666031, 0.020955584943294525, 0.00046588550321757793, 0.6438798308372498, 0.3249169588088989, 0.00669552618637681]"
1784,6,6,"[0.005536473356187344, 0.040767818689346313, 0.0015973604749888182, 0.00998893566429615, 0.003500774735584855, 0.0030727374833077192, 0.9355359077453613]"
1785,5,5,"[0.0001313064421992749, 0.00012096412683604285, 0.0011152875376865268, 0.00039564332109875977, 0.0009885670151561499, 0.9972012042999268, 4.696597170550376e-05]"
1786,5,2,"[0.012737897224724293, 0.004525232128798962, 0.40560534596443176, 0.002308670664206147, 0.397562712430954, 0.1770876944065094, 0.00017246232891920954]"
1787,5,5,"[0.0011994591914117336, 0.00042119334102608263, 0.012943219393491745, 0.001952775870449841, 0.0026072899345308542, 0.9808667898178101, 9.22532217373373e-06]"
1788,5,5,"[0.0019505434902384877, 0.0008042616536840796, 0.018512092530727386, 0.00044866607640869915, 0.32522958517074585, 0.6528143286705017, 0.0002405178383924067]"
1789,4,5,"[0.000780017813667655, 0.0005024365382269025, 0.02819104492664337, 0.0002348283596802503, 0.12125556170940399, 0.8489523530006409, 8.372520096600056e-05]"
1790,2,5,"[0.0018590765539556742, 0.0007180782267823815, 0.03534875810146332, 0.00036987545900046825, 0.4384599030017853, 0.5219984650611877, 0.001245891093276441]"
1791,0,1,"[0.41093164682388306, 0.4199334681034088, 0.05157439410686493, 0.0852816104888916, 0.017296286299824715, 0.008936869911849499, 0.006045750342309475]"
1792,5,5,"[0.00028436476713977754, 0.0014946128940209746, 0.02921983413398266, 0.002444680780172348, 0.0029795432928949594, 0.9634760022163391, 0.00010091037984238937]"
1793,5,5,"[0.00010636054503265768, 8.465733117191121e-05, 0.0010950652649626136, 0.0002066808083327487, 0.0015522385947406292, 0.9969291090965271, 2.601110827527009e-05]"
1794,5,5,"[0.00013778384891338646, 0.00014547754835803062, 0.005121075548231602, 0.00015607121167704463, 0.0036463034339249134, 0.9907820820808411, 1.1248244845774025e-05]"
1795,5,5,"[0.00010684121662052348, 0.00013944572128821164, 0.0017244458431378007, 0.0004515412147156894, 0.0008326196693815291, 0.9967172741889954, 2.7756237614084966e-05]"
1796,5,5,"[0.0002466368896421045, 0.00028814596589654684, 0.006344966124743223, 0.00013908869004808366, 0.0312938392162323, 0.9615777134895325, 0.00010961868247250095]"
1797,2,5,"[0.0024119429290294647, 0.0013107855338603258, 0.16121239960193634, 0.0008682444458827376, 0.3240153193473816, 0.5100844502449036, 9.680689254309982e-05]"
1798,5,5,"[7.581971294712275e-05, 0.0001080485453712754, 0.00212367856875062, 0.0002625588676892221, 0.001307881437242031, 0.9961041212081909, 1.794005584088154e-05]"
1799,5,4,"[0.002395956078544259, 0.0010433848947286606, 0.025140320882201195, 0.000376918789697811, 0.5755663514137268, 0.39241400361061096, 0.0030630691908299923]"
1800,4,4,"[0.007021426688879728, 0.0016246531158685684, 0.020585687831044197, 0.0006420931895263493, 0.7799922823905945, 0.18909119069576263, 0.0010426943190395832]"
1801,4,5,"[0.0011688813101500273, 0.007349347695708275, 0.03081122413277626, 0.0009100374300032854, 0.06646121293306351, 0.8908783793449402, 0.00242095859721303]"
1802,5,5,"[0.0003135506995022297, 0.0005692606209777296, 0.0015885916072875261, 0.0008740141638554633, 0.0006919129518792033, 0.9959087371826172, 5.396782944444567e-05]"
1803,5,5,"[0.0002083120052702725, 0.00023937928199302405, 0.0020058490335941315, 0.0004924003733322024, 0.0009419600828550756, 0.9960948824882507, 1.716621409286745e-05]"
1804,5,5,"[0.146266371011734, 0.1588936299085617, 0.12728828191757202, 0.01078571006655693, 0.15770545601844788, 0.39871183037757874, 0.00034864942426793277]"
1805,5,2,"[0.016963500529527664, 0.0353420227766037, 0.6306002736091614, 0.012127120047807693, 0.068243607878685, 0.23659248650074005, 0.00013102764205541462]"
1806,5,5,"[0.0006651385920122266, 0.0011495917569845915, 0.015056255273520947, 0.0002767828991636634, 0.04379696771502495, 0.938965916633606, 8.93740143510513e-05]"
1807,5,5,"[0.013527587056159973, 0.025485461577773094, 0.016546541824936867, 0.08979711681604385, 0.003897362621501088, 0.8477814197540283, 0.0029645373579114676]"
1808,2,2,"[0.022802850231528282, 0.01935018040239811, 0.5115941762924194, 0.008543136529624462, 0.23446382582187653, 0.203010693192482, 0.0002350888098590076]"
1809,5,5,"[0.0011566646862775087, 0.0018506464548408985, 0.20221689343452454, 0.0009662543889135122, 0.2667805254459381, 0.5262582898139954, 0.0007707159966230392]"
1810,5,5,"[0.0035106404684484005, 0.07923964411020279, 0.019813505932688713, 0.02308417297899723, 0.004131666384637356, 0.8470905423164368, 0.02312982641160488]"
1811,5,5,"[7.601907418575138e-05, 0.00020345197117421776, 0.0016162199899554253, 0.00033492365037091076, 0.0009880511788651347, 0.9967128038406372, 6.860053690616041e-05]"
1812,5,5,"[0.00017289102834183723, 0.00016674786456860602, 0.0016449029790237546, 0.0004032977158203721, 0.001006228500045836, 0.9965882301330566, 1.7655127521720715e-05]"
1813,4,5,"[0.0014844151446595788, 0.001021888223476708, 0.06210874766111374, 0.0005492884083651006, 0.27086150646209717, 0.6637835502624512, 0.00019057630561292171]"
1814,5,5,"[0.00011615075345616788, 0.00011766310490202159, 0.0013064306695014238, 0.000306691654259339, 0.000943630060646683, 0.9971749782562256, 3.447031485848129e-05]"
1815,4,5,"[0.0037271708715707064, 0.0017432485474273562, 0.11621877551078796, 0.000611600000411272, 0.2448350340127945, 0.6326475739479065, 0.00021652653231285512]"
1816,5,5,"[7.842571358196437e-05, 0.0001668741024332121, 0.0033755097538232803, 0.0004458548210095614, 0.0008218975272029638, 0.9950843453407288, 2.6982454073731788e-05]"
1817,5,5,"[0.00021264854876790196, 0.0001730720978230238, 0.0014198035933077335, 0.00043528954847715795, 0.0010486466344445944, 0.9966875910758972, 2.289835538249463e-05]"
1818,5,5,"[0.0006140482728369534, 0.0004450588603504002, 0.03745720535516739, 0.0002772830193862319, 0.22200694680213928, 0.7386285662651062, 0.0005709126708097756]"
1819,2,5,"[0.004018744453787804, 0.006383564323186874, 0.16555044054985046, 0.0015327217988669872, 0.19647327065467834, 0.625795841217041, 0.0002453664783388376]"
1820,5,5,"[0.00012454432726372033, 0.00011304170766379684, 0.0014341766946017742, 0.0004169797175563872, 0.001059392699971795, 0.9968137145042419, 3.8232166843954474e-05]"
1821,2,5,"[0.010495799593627453, 0.003923839423805475, 0.3514676094055176, 0.002693802583962679, 0.22641043365001678, 0.40495583415031433, 5.2726703870575875e-05]"
1822,4,4,"[0.0014868790749460459, 0.0008394407923333347, 0.09177318215370178, 0.0007909152773208916, 0.5883066058158875, 0.30160295963287354, 0.01520004216581583]"
1823,2,2,"[0.015319048427045345, 0.08678662031888962, 0.6662552356719971, 0.026118744164705276, 0.020217590034008026, 0.18472614884376526, 0.000576585647650063]"
1824,5,5,"[9.779271931620315e-05, 0.00018668775737751275, 0.0025199807714670897, 0.0005872820038348436, 0.0007501221261918545, 0.9958257675170898, 3.238657154724933e-05]"
1825,0,6,"[0.023738978430628777, 0.2548050880432129, 0.02147722616791725, 0.013200562447309494, 0.025765296071767807, 0.03347411006689072, 0.6275387406349182]"
1826,5,5,"[0.0024927896447479725, 0.0007488632691092789, 0.03636212646961212, 0.0003323940036352724, 0.4156782329082489, 0.5441883206367493, 0.00019726144091691822]"
1827,5,4,"[0.005156120751053095, 0.0027698948979377747, 0.015218240208923817, 0.0005565382307395339, 0.5306068062782288, 0.44101494550704956, 0.0046775005757808685]"
1828,4,5,"[0.0010773565154522657, 0.0014548850012943149, 0.08051018416881561, 0.0005809730500914156, 0.26919782161712646, 0.6419939994812012, 0.005184819456189871]"
1829,2,0,"[0.5759474039077759, 0.10441534966230392, 0.15601776540279388, 0.11134649813175201, 0.036201007664203644, 0.014490539208054543, 0.0015814396319910884]"
1830,5,5,"[0.0029418242629617453, 0.0014000661903992295, 0.006432668771594763, 0.003222874365746975, 0.001833869144320488, 0.9841495156288147, 1.9133232854073867e-05]"
1831,5,2,"[0.020268237218260765, 0.15930524468421936, 0.45489105582237244, 0.01591617800295353, 0.05593332275748253, 0.29172661900520325, 0.0019594691693782806]"
1832,5,5,"[0.00011266981164226308, 0.00023214271641336381, 0.001028944505378604, 0.0005863000988028944, 0.0008046298753470182, 0.9970718622207642, 0.000163356788107194]"
1833,5,1,"[0.22523531317710876, 0.6171347498893738, 0.05166633799672127, 0.029972605407238007, 0.019736789166927338, 0.053146373480558395, 0.003107787575572729]"
1834,5,5,"[0.0002658467856235802, 0.0002948051260318607, 0.0016751618823036551, 0.0006286321440711617, 0.0009050015942193568, 0.9962032437324524, 2.7379106541047804e-05]"
1835,5,5,"[6.120911712059751e-05, 0.00010528417624300346, 0.0023547906894236803, 0.0003926661447621882, 0.0009067878709174693, 0.9961292743682861, 4.988482396584004e-05]"
1836,5,5,"[0.0006823981530033052, 0.0006079153390601277, 0.0016666725277900696, 0.0006977741722948849, 0.0014177425764501095, 0.9949015378952026, 2.5956922399927862e-05]"
1837,5,5,"[0.00011353704758221284, 0.00014318931789603084, 0.0014545982703566551, 0.0005043865530751646, 0.0007895571179687977, 0.9969474673271179, 4.7304598410846666e-05]"
1838,5,5,"[0.0006173638394102454, 0.001118954736739397, 0.02597152255475521, 0.00031326946918852627, 0.14900505542755127, 0.8211537003517151, 0.0018201634520664811]"
1839,5,5,"[0.00180915673263371, 0.004313724581152201, 0.08404972404241562, 0.005895231384783983, 0.005429843906313181, 0.8984377384185791, 6.454045796999708e-05]"
1840,5,5,"[0.0027252838481217623, 0.0012057831045240164, 0.004494770430028439, 0.0010290829231962562, 0.004502466414123774, 0.9860320091247559, 1.0638029380061198e-05]"
1841,4,1,"[0.3214411437511444, 0.34030669927597046, 0.16331346333026886, 0.024874646216630936, 0.11826344579458237, 0.030218789353966713, 0.0015818073879927397]"
1842,2,4,"[0.0016474542208015919, 0.0009339156677015126, 0.15321597456932068, 0.0008795156609266996, 0.5858187675476074, 0.25233298540115356, 0.005171313416212797]"
1843,5,5,"[0.00023650297953281552, 0.00018522764730732888, 0.010167861357331276, 0.0002149250212823972, 0.0071534691378474236, 0.9820307493209839, 1.1220463420613669e-05]"
1844,2,2,"[0.007653581444174051, 0.00483181094750762, 0.6993651986122131, 0.004643526393920183, 0.14627383649349213, 0.13712811470031738, 0.00010397390724392608]"
1845,5,4,"[0.010994569398462772, 0.0014676533173769712, 0.03825073316693306, 0.000567576615139842, 0.7520532608032227, 0.19634617865085602, 0.0003200491482857615]"
1846,5,5,"[0.00012365869770292193, 0.000204236974241212, 0.0019261188572272658, 0.0003952111001126468, 0.0008604407194070518, 0.9964630007743835, 2.7376294383429922e-05]"
1847,5,5,"[0.00033755169715732336, 0.00015954897389747202, 0.01225794292986393, 0.0007647104212082922, 0.002551289275288582, 0.9839207530021667, 8.269089448731393e-06]"
1848,5,4,"[0.0033881154377013445, 0.0007926424732431769, 0.1036466434597969, 0.0006615223828703165, 0.6921936869621277, 0.19870539009571075, 0.0006120716570876539]"
1849,2,4,"[0.013272655196487904, 0.002764724427834153, 0.39643964171409607, 0.002009536139667034, 0.5161917805671692, 0.0688084065914154, 0.0005133296945132315]"
1850,4,5,"[0.0012015539687126875, 0.000905724533367902, 0.010393229313194752, 0.0006636407924816012, 0.3434261083602905, 0.611344039440155, 0.032065726816654205]"
1851,0,0,"[0.41480687260627747, 0.07157090306282043, 0.07587435841560364, 0.3484152853488922, 0.010482095181941986, 0.07484772056341171, 0.004002661909908056]"
1852,5,5,"[0.015133687295019627, 0.004305774811655283, 0.03385481610894203, 0.001407958916388452, 0.16645433008670807, 0.7788205146789551, 2.2947733668843284e-05]"
