Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[3.777814708882943e-05, 7.922109944047406e-05, 0.0012248614802956581, 0.0003527479711920023, 0.0004463394288904965, 0.9978002905845642, 5.8676501794252545e-05]"
1838,5,5,"[0.00076249212725088, 0.006806796416640282, 0.012581650167703629, 0.0016573024913668633, 0.017506957054138184, 0.9579039216041565, 0.0027808614540845156]"
1839,5,5,"[5.992642400087789e-05, 7.510554132750258e-05, 0.011215073987841606, 0.0001709872594801709, 0.040759239345788956, 0.9476446509361267, 7.497056503780186e-05]"
1840,5,5,"[0.0007211891352199018, 0.0005757094477303326, 0.014539968222379684, 0.0024613041896373034, 0.0010111129377037287, 0.9806844592094421, 6.168142590468051e-06]"
1841,4,2,"[0.008063378743827343, 0.05002148821949959, 0.3914695084095001, 0.006398661993443966, 0.275028795003891, 0.2683590352535248, 0.0006591607816517353]"
1842,2,4,"[0.0002705410879570991, 0.0006746780127286911, 0.06784864515066147, 0.0004771375679410994, 0.49478450417518616, 0.43548643589019775, 0.0004580699896905571]"
1843,5,5,"[3.257015850977041e-05, 6.045487316441722e-05, 0.0027411647606641054, 0.00012681599764619023, 0.004220982547849417, 0.9927055239677429, 0.00011238425213377923]"
1844,2,5,"[0.007223948836326599, 0.00633486732840538, 0.2655489146709442, 0.004025686532258987, 0.27190274000167847, 0.44489800930023193, 6.583987851627171e-05]"
1845,5,4,"[0.0002388117281952873, 0.0005341449286788702, 0.03933515027165413, 0.0004026043170597404, 0.6639238595962524, 0.29412028193473816, 0.0014452367322519422]"
1846,5,5,"[1.4843661119812168e-05, 3.7448262446559966e-05, 0.002020785352215171, 0.0001630202168598771, 0.0019665404688566923, 0.9957209229469299, 7.653045031474903e-05]"
1847,5,5,"[0.0007722419104538858, 0.0005117057589814067, 0.03008134290575981, 0.0029000872746109962, 0.002795921405777335, 0.9629344344139099, 4.2246533666912e-06]"
1848,5,5,"[0.00025991559959948063, 0.0009253795142285526, 0.07150562107563019, 0.00034108778345398605, 0.30297359824180603, 0.6236523985862732, 0.00034200798836536705]"
1849,2,4,"[0.003989077173173428, 0.0038943670224398375, 0.29499873518943787, 0.002181376563385129, 0.5211003422737122, 0.17378023266792297, 5.5827847972977906e-05]"
1850,4,5,"[0.0001620778493816033, 0.0007467493414878845, 0.006078233011066914, 0.0004152933834120631, 0.22402602434158325, 0.7120366096496582, 0.05653491988778114]"
1851,0,5,"[0.005286610685288906, 0.00993567705154419, 0.00609342847019434, 0.014037023298442364, 0.0005282561178319156, 0.9636732339859009, 0.00044577562948688865]"
1852,5,5,"[0.007638175971806049, 0.005734371952712536, 0.0688423290848732, 0.003128677373751998, 0.21226923167705536, 0.7022808194160461, 0.00010641687549650669]"
1853,5,5,"[0.0006668625865131617, 0.008411779999732971, 0.016514796763658524, 0.0011121273273602128, 0.13315409421920776, 0.7575249671936035, 0.08261536806821823]"
1854,2,5,"[0.014901702292263508, 0.11235707998275757, 0.19678832590579987, 0.02832934446632862, 0.010614205151796341, 0.6361405849456787, 0.0008687770459800959]"
1855,3,1,"[0.13825947046279907, 0.2687428295612335, 0.2606516182422638, 0.0706794261932373, 0.01879124902188778, 0.24131415784358978, 0.0015612608985975385]"
1856,4,4,"[0.0007232748321257532, 0.0015679431380704045, 0.09309244900941849, 0.0006210796418599784, 0.6017675995826721, 0.30179932713508606, 0.00042834656778723]"
1857,5,5,"[4.4424712541513145e-05, 4.804592754226178e-05, 0.006895729806274176, 0.0002075876109302044, 0.004949485417455435, 0.9878355860710144, 1.9091037756879814e-05]"
1858,5,5,"[0.00012476980919018388, 8.346044342033565e-05, 0.013028407469391823, 0.00041423048241995275, 0.006713203154504299, 0.9796265959739685, 9.319226592197083e-06]"
1859,2,2,"[0.014126141555607319, 0.02653186209499836, 0.5112123489379883, 0.018965695053339005, 0.09639912843704224, 0.33266130089759827, 0.00010352725075790659]"
1860,5,5,"[0.0013929529814049602, 0.0036471153143793344, 0.005701292306184769, 0.002256733365356922, 0.00701809162274003, 0.9798373579978943, 0.0001464722736272961]"
1861,5,5,"[4.484127202886157e-05, 0.00010494780872249976, 0.0010574449552223086, 0.00038834151928313076, 0.000802715600002557, 0.9974378347396851, 0.0001638313551666215]"
1862,2,2,"[0.02017287164926529, 0.009106426499783993, 0.8192779421806335, 0.01022491604089737, 0.0757596343755722, 0.06542506068944931, 3.320704126963392e-05]"
1863,1,5,"[0.036577269434928894, 0.17204469442367554, 0.2196851223707199, 0.038655489683151245, 0.07975535839796066, 0.43331700563430786, 0.01996498368680477]"
1864,4,2,"[0.2390347421169281, 0.043101344257593155, 0.44343411922454834, 0.03751565143465996, 0.18665437400341034, 0.050176601856946945, 8.319750486407429e-05]"
1865,5,5,"[0.00014388540876097977, 0.00019737058028113097, 0.0032022888772189617, 0.0006192593136802316, 0.0005145609029568732, 0.9953097701072693, 1.2949821211805101e-05]"
1866,5,5,"[6.189019768498838e-05, 8.233769767684862e-05, 0.0029416242614388466, 0.00032153030042536557, 0.0007966291741468012, 0.9957828521728516, 1.3081546967441682e-05]"
1867,2,2,"[0.02232835255563259, 0.05859733000397682, 0.7326594591140747, 0.02089534141123295, 0.013475068844854832, 0.15181899070739746, 0.00022554761380888522]"
1868,1,2,"[0.018241997808218002, 0.021253881976008415, 0.4727618098258972, 0.00907127931714058, 0.18328063189983368, 0.2952685058116913, 0.00012185392552055418]"
1869,5,5,"[0.0001092996826628223, 0.0001288501371163875, 0.005309645086526871, 0.0006784610450267792, 0.0008625122136436403, 0.9929012656211853, 9.852095899987034e-06]"
1870,4,4,"[0.0027175189461559057, 0.004429246298968792, 0.04437098652124405, 0.0016257920069620013, 0.8365664482116699, 0.10920741409063339, 0.0010825017234310508]"
1871,2,5,"[0.008015397004783154, 0.03838391229510307, 0.43154963850975037, 0.015115738846361637, 0.020139992237091064, 0.486596018075943, 0.0001993517071241513]"
1872,1,4,"[0.004163459874689579, 0.006671666633337736, 0.3332098424434662, 0.002476506633684039, 0.4203353822231293, 0.23307135701179504, 7.18386800144799e-05]"
1873,5,5,"[2.6392623112769797e-05, 4.722511948784813e-05, 0.003945034928619862, 0.00023864299873821437, 0.0047232708893716335, 0.9909734129905701, 4.5970849896548316e-05]"
1874,5,5,"[0.0008347520488314331, 0.0023051188327372074, 0.04682544991374016, 0.0006754834321327507, 0.13162735104560852, 0.8176309466362, 0.00010089135321322829]"
1875,2,5,"[0.09706324338912964, 0.022213011980056763, 0.25459930300712585, 0.018611237406730652, 0.26445236802101135, 0.3429322838783264, 0.00012849496852140874]"
1876,5,5,"[0.00017125809972640127, 0.0002318103361176327, 0.0032239495776593685, 0.0008369082352146506, 0.00047256643301807344, 0.9950472116470337, 1.6442352716694586e-05]"
1877,5,4,"[0.06509675085544586, 0.10138128697872162, 0.13502241671085358, 0.01638258993625641, 0.37893348932266235, 0.2987242639064789, 0.004459219053387642]"
1878,4,5,"[0.004155865404754877, 0.0033351557794958353, 0.2181657999753952, 0.002847966505214572, 0.2715359032154083, 0.49987998604774475, 7.94434454292059e-05]"
1879,5,5,"[2.2498161342809908e-05, 6.667376874247566e-05, 0.0010757743148133159, 0.00012550668907351792, 0.001270647975616157, 0.9972447156906128, 0.00019413992413319647]"
1880,5,5,"[0.00031171919545158744, 0.0004948087153024971, 0.029099682345986366, 0.0007265431922860444, 0.2048945426940918, 0.7633699178695679, 0.0011028258595615625]"
1881,2,4,"[0.006262064445763826, 0.049833934754133224, 0.10445284098386765, 0.0072890380397439, 0.5310274362564087, 0.23174014687538147, 0.06939461827278137]"
1882,1,5,"[0.002708778018131852, 0.04677824303507805, 0.04700835049152374, 0.00621049152687192, 0.03793788701295853, 0.8580071330070496, 0.0013491286663338542]"
1883,5,5,"[0.0015999004244804382, 0.006866463925689459, 0.01851366087794304, 0.0016156070632860065, 0.054030533879995346, 0.9165048003196716, 0.0008689975365996361]"
1884,1,5,"[0.0029734645504504442, 0.052893564105033875, 0.013368780724704266, 0.00455922307446599, 0.011515380814671516, 0.9113782644271851, 0.0033112100791186094]"
1885,4,2,"[0.07056282460689545, 0.026852130889892578, 0.5137364864349365, 0.01749938353896141, 0.322842001914978, 0.048435110598802567, 7.209844625322148e-05]"
1886,5,5,"[0.00016886235971469432, 0.00019923318177461624, 0.003631871659308672, 0.0010803635232150555, 0.0008332657744176686, 0.9940643906593323, 2.202744690293912e-05]"
1887,0,0,"[0.5319333076477051, 0.22681361436843872, 0.13238248229026794, 0.07972171902656555, 0.013416341505944729, 0.014263778924942017, 0.001468754024244845]"
1888,5,5,"[0.0017920114332810044, 0.0019094290910288692, 0.05845913663506508, 0.001665104879066348, 0.20137296617031097, 0.7344468832015991, 0.0003544780192896724]"
1889,5,2,"[0.003254902781918645, 0.002839823020622134, 0.6431032419204712, 0.0035284615587443113, 0.13395310938358307, 0.2132977396249771, 2.268878961331211e-05]"
1890,2,4,"[0.00685820821672678, 0.004884209018200636, 0.2869938015937805, 0.0034786381293088198, 0.38915327191352844, 0.3086041808128357, 2.7721362130250782e-05]"
1891,5,5,"[0.00032005630782805383, 0.0003343881980981678, 0.004981419537216425, 0.0019131310982629657, 0.0005428584991022944, 0.9918892979621887, 1.8885113604483195e-05]"
1892,5,5,"[0.0003962184418924153, 0.0006921490421518683, 0.0026261869352310896, 0.0037684550043195486, 0.0004550434823613614, 0.9918043613433838, 0.0002575998951215297]"
1893,5,5,"[0.0004389469395391643, 0.00036758923670277, 0.019439097493886948, 0.0006398190162144601, 0.22890518605709076, 0.7496078610420227, 0.0006014769314788282]"
1894,5,5,"[0.00012079884618287906, 0.00015329250891227275, 0.0025329161435365677, 0.0009225855465047061, 0.000667061482090503, 0.9955537915229797, 4.94285486638546e-05]"
1895,5,5,"[0.0006832421058788896, 0.0024125471245497465, 0.11743149906396866, 0.0014301082119345665, 0.05316048488020897, 0.8248546719551086, 2.7405427317717113e-05]"
1896,5,5,"[7.344368350459263e-05, 0.00106487434823066, 0.030965138226747513, 0.00035913559258915484, 0.02057759091258049, 0.9467500448226929, 0.00020981863781344146]"
1897,5,5,"[0.0001316817943006754, 0.00015393603825941682, 0.0038624778389930725, 0.0008155028917826712, 0.0005886296276003122, 0.9944339394569397, 1.379941386403516e-05]"
1898,4,5,"[0.000600108178332448, 0.001409663469530642, 0.022028692066669464, 0.00095435103867203, 0.03792442008852959, 0.9370519518852234, 3.0950297514209524e-05]"
1899,5,5,"[0.00025017812731675804, 0.0012200473574921489, 0.03012211248278618, 0.00033490482019260526, 0.15653793513774872, 0.8104493618011475, 0.0010854990687221289]"
1900,2,2,"[0.03744414076209068, 0.024022968485951424, 0.34989652037620544, 0.010723291896283627, 0.3233446478843689, 0.2544283866882324, 0.00014003715477883816]"
1901,4,5,"[0.0012893460225313902, 0.00204139924608171, 0.040619343519210815, 0.0012897599954158068, 0.22004324197769165, 0.7343993186950684, 0.00031754362862557173]"
1902,5,4,"[0.00033638524473644793, 0.0003996683517470956, 0.05463765934109688, 0.0003620386414695531, 0.65862637758255, 0.28490838408470154, 0.0007295067771337926]"
1903,5,5,"[0.0002406701387371868, 0.00018652787548489869, 0.005974555388092995, 0.0009722445975057781, 0.0011278105666860938, 0.9914871454238892, 1.1071248081861995e-05]"
1904,5,5,"[0.0008030671160668135, 0.003444473957642913, 0.13073429465293884, 0.0013297074474394321, 0.059989336878061295, 0.80357825756073, 0.00012087688810424879]"
1905,0,1,"[0.29969221353530884, 0.38240373134613037, 0.11076897382736206, 0.09647871553897858, 0.03876272588968277, 0.0695023313164711, 0.0023912133183330297]"
1906,4,5,"[0.0005726856761611998, 0.0029026824049651623, 0.09090761095285416, 0.0005491860792972147, 0.376701295375824, 0.5278943181037903, 0.00047215825179591775]"
1907,5,5,"[3.685362753458321e-05, 7.139228546293452e-05, 0.0015409416519105434, 0.0002723301586229354, 0.0005525327287614346, 0.9974908828735352, 3.51243834302295e-05]"
1908,2,2,"[0.10764547437429428, 0.06731034070253372, 0.567706823348999, 0.031223071739077568, 0.1699185073375702, 0.05606214702129364, 0.0001336167915724218]"
1909,5,5,"[5.764927846030332e-05, 0.00011979020928265527, 0.001107683521695435, 0.0004475889727473259, 0.0005173839163035154, 0.9976646900177002, 8.525399607606232e-05]"
1910,5,5,"[0.004827522672712803, 0.013760787434875965, 0.11141886562108994, 0.004585262853652239, 0.0696902722120285, 0.7955802083015442, 0.0001370846584904939]"
1911,2,5,"[0.00035768173984251916, 0.0011822542874142528, 0.10841086506843567, 0.000545346993021667, 0.3072616159915924, 0.5819759368896484, 0.00026629111380316317]"
1912,5,5,"[0.0034846242051571608, 0.0014865751145407557, 0.05902553349733353, 0.007907736115157604, 0.00529894744977355, 0.9227851629257202, 1.1330133020237554e-05]"
1913,5,5,"[0.0010158567456528544, 0.0005211913958191872, 0.019332991912961006, 0.002844658913090825, 0.0029500778764486313, 0.9733266830444336, 8.560026799386833e-06]"
1914,2,2,"[0.01861879974603653, 0.06019614264369011, 0.6619364619255066, 0.020689548924565315, 0.02511507458984852, 0.21317683160305023, 0.00026711419923231006]"
1915,5,5,"[4.423921927809715e-05, 5.858610165887512e-05, 0.002566361567005515, 0.00020371224672999233, 0.0011751811252906919, 0.9959352016448975, 1.672518192208372e-05]"
1916,0,1,"[0.19054554402828217, 0.5948434472084045, 0.08492427319288254, 0.08422638475894928, 0.003222755389288068, 0.03841431811451912, 0.0038233266677707434]"
1917,2,5,"[0.0008875149069353938, 0.0019629106391221285, 0.04906134307384491, 0.001050256658345461, 0.13064278662204742, 0.8161965012550354, 0.0001987753203138709]"
1918,5,5,"[0.007846817374229431, 0.13109442591667175, 0.05896539241075516, 0.016854075714945793, 0.015192714519798756, 0.759506106376648, 0.01054054033011198]"
1919,5,5,"[5.449973468785174e-05, 9.764646529220045e-05, 0.0013572042807936668, 0.00044792270637117326, 0.00044713824172504246, 0.9975448250770569, 5.069011604064144e-05]"
1920,5,5,"[3.574176298570819e-05, 4.6855577238602564e-05, 0.004738353192806244, 0.0001493322051828727, 0.0020841043442487717, 0.9929302334785461, 1.5365600120276213e-05]"
1921,5,5,"[6.025498441886157e-05, 0.00010017412569141015, 0.0015479144640266895, 0.00040893437108024955, 0.0005004074773751199, 0.9973393082618713, 4.2907180613838136e-05]"
1922,5,5,"[0.00042591284727677703, 0.0015881898580119014, 0.057634443044662476, 0.0005575706018134952, 0.2514796555042267, 0.6881021857261658, 0.00021206805831752717]"
1923,1,2,"[0.028745267540216446, 0.0378984771668911, 0.539358913898468, 0.01508602499961853, 0.1464802622795105, 0.23225221037864685, 0.00017879166989587247]"
1924,5,5,"[4.098294084542431e-05, 6.897886487422511e-05, 0.001457679201848805, 0.00040389117202721536, 0.000563606561627239, 0.9973450303077698, 0.00011986551544396207]"
1925,5,5,"[3.0294066164060496e-05, 5.903282726649195e-05, 0.0018476027762517333, 0.00024007388856261969, 0.0009087088983505964, 0.9968696236610413, 4.467503458727151e-05]"
1926,5,2,"[0.03935543820261955, 0.023919209837913513, 0.5096497535705566, 0.008703887462615967, 0.21258699893951416, 0.2057534158229828, 3.135458973702043e-05]"
1927,5,4,"[0.0015314191114157438, 0.0007825696957297623, 0.15361890196800232, 0.0011508427560329437, 0.4635234773159027, 0.3793686628341675, 2.4138587832567282e-05]"
1928,5,5,"[0.0004415806906763464, 0.0005267716478556395, 0.003501973580569029, 0.0030330619774758816, 0.0005362044321373105, 0.9919065237045288, 5.3804491471964866e-05]"
1929,2,1,"[0.13978959619998932, 0.4690355956554413, 0.17647327482700348, 0.07029671221971512, 0.010460853576660156, 0.1323702037334442, 0.0015736373607069254]"
1930,5,5,"[0.0010366298956796527, 0.0025780920404940844, 0.02630067616701126, 0.0010441511403769255, 0.05327364429831505, 0.9155166149139404, 0.00025021968758665025]"
1931,5,5,"[0.022558828815817833, 0.049415137618780136, 0.05987640097737312, 0.009414870291948318, 0.054979484528303146, 0.795638382434845, 0.008116872981190681]"
1932,2,2,"[0.010417226701974869, 0.03150347247719765, 0.42936715483665466, 0.01042446680366993, 0.1857798844575882, 0.33223268389701843, 0.0002751194406300783]"
1933,5,5,"[0.00018108231597580016, 0.001116840518079698, 0.012246014550328255, 0.0004641825216822326, 0.05915528163313866, 0.9247528910636902, 0.002083719242364168]"
1934,1,2,"[0.0039223479107022285, 0.005950550548732281, 0.5322545170783997, 0.0022560427896678448, 0.32171595096588135, 0.1338551938533783, 4.5356733608059585e-05]"
1935,4,2,"[0.003515447024255991, 0.0034296815283596516, 0.48411354422569275, 0.002600403968244791, 0.3045157790184021, 0.2017909735441208, 3.4117099858121946e-05]"
1936,5,5,"[0.013323848135769367, 0.007655920926481485, 0.17282308638095856, 0.006261689122766256, 0.314317524433136, 0.4854660630226135, 0.0001518730859970674]"
1937,5,5,"[3.6441939300857484e-05, 5.027136649005115e-05, 0.005414994433522224, 0.00020203215535730124, 0.003049248130992055, 0.9912232160568237, 2.3790760678821243e-05]"
1938,5,5,"[0.0016189522575587034, 0.005961369723081589, 0.019208746030926704, 0.0012902611633762717, 0.12337705492973328, 0.8468541502952576, 0.0016894348664209247]"
1939,5,5,"[0.0002911823976319283, 0.0008737925672903657, 0.011461452580988407, 0.0005161836161278188, 0.10430798679590225, 0.881483256816864, 0.0010662662098184228]"
1940,1,4,"[0.01825498789548874, 0.01247631199657917, 0.21517278254032135, 0.004990741144865751, 0.4366704225540161, 0.3121754825115204, 0.00025927575188688934]"
1941,5,5,"[0.0457172617316246, 0.19609268009662628, 0.11463399231433868, 0.028005752712488174, 0.054358407855033875, 0.5598349571228027, 0.0013569347793236375]"
1942,5,5,"[5.907190643483773e-05, 7.825853390386328e-05, 0.006746629253029823, 0.00042315645259805024, 0.0012586932862177491, 0.9914236664772034, 1.0592726539471187e-05]"
1943,2,5,"[0.0006475140689872205, 0.001464565866626799, 0.11646756529808044, 0.0007463727379217744, 0.1368824541568756, 0.7437373995780945, 5.412336759036407e-05]"
