Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[6.752259650966153e-05, 0.00021432356152217835, 0.0013410650426521897, 0.0010748808272182941, 0.00044230447383597493, 0.9968170523643494, 4.2802457755897194e-05]"
1730,1,0,"[0.4078100919723511, 0.26068243384361267, 0.10370999574661255, 0.02544139325618744, 0.17348109185695648, 0.022564472630620003, 0.0063105481676757336]"
1731,5,5,"[2.7140005840919912e-05, 9.255491750082001e-05, 0.003500257385894656, 0.00023103879357222468, 0.006198693998157978, 0.9897482991218567, 0.00020201070583425462]"
1732,5,5,"[1.9837598301819526e-05, 0.00010140294034499675, 0.0016000811010599136, 0.00024380367540288717, 0.000722284778021276, 0.997267484664917, 4.512293526204303e-05]"
1733,5,5,"[4.0456943679600954e-05, 0.00021370781178120524, 0.0016368319047614932, 0.00046204004320316017, 0.0004080543003510684, 0.9971755743026733, 6.322651461232454e-05]"
1734,5,2,"[0.09651266783475876, 0.07675100117921829, 0.5177958011627197, 0.027559680864214897, 0.18309150636196136, 0.09769649058580399, 0.0005928631289862096]"
1735,5,5,"[3.057280264329165e-05, 0.0002020391111727804, 0.0009613675647415221, 0.0005261909682303667, 0.000404982129111886, 0.9976903200149536, 0.00018458307022228837]"
1736,1,1,"[0.014827611856162548, 0.46738967299461365, 0.033432744443416595, 0.036738306283950806, 0.006879863794893026, 0.11557212471961975, 0.3251596987247467]"
1737,5,5,"[3.766563895624131e-05, 0.00015864557644817978, 0.0016310507198795676, 0.00014106651360634714, 0.006569568533450365, 0.9909257888793945, 0.0005362771335057914]"
1738,5,5,"[0.00024908388149924576, 0.0006998673197813332, 0.03547726199030876, 0.0003776757512241602, 0.2767839729785919, 0.6838802695274353, 0.002531841630116105]"
1739,5,5,"[0.0001684094313532114, 0.0005113757215440273, 0.06479819118976593, 0.0004491363652050495, 0.07073158025741577, 0.8632470369338989, 9.442022565053776e-05]"
1740,4,5,"[0.0019720925483852625, 0.002813248662278056, 0.050707217305898666, 0.0006579139153473079, 0.45350924134254456, 0.4891577959060669, 0.001182535314001143]"
1741,5,5,"[2.213089283031877e-05, 0.00014304846990853548, 0.001176523626782, 0.0002582589804660529, 0.0005978881381452084, 0.9977236390113831, 7.849443500163034e-05]"
1742,5,5,"[5.9669204347301275e-05, 0.00017647126514930278, 0.00546270003542304, 0.0009402878931723535, 0.0007365673081949353, 0.9926046133041382, 1.975328086700756e-05]"
1743,6,5,"[0.0008459910750389099, 0.0043145110830664635, 0.01555184181779623, 0.0008412162424065173, 0.26483282446861267, 0.499776154756546, 0.2138374000787735]"
1744,5,5,"[4.613912824424915e-05, 0.0006267247954383492, 0.0016209461027756333, 0.0003998210304416716, 0.0033197405282408, 0.984596312046051, 0.009390282444655895]"
1745,2,2,"[0.08967750519514084, 0.08834865689277649, 0.6001843810081482, 0.03400753438472748, 0.12026917189359665, 0.06701771169900894, 0.0004950416041538119]"
1746,6,4,"[0.04634833335876465, 0.03719726949930191, 0.2076578140258789, 0.020394811406731606, 0.544731616973877, 0.12172633409500122, 0.021943779662251472]"
1747,4,5,"[0.0019456048030406237, 0.007792913354933262, 0.1752161681652069, 0.0019497645553201437, 0.22724366188049316, 0.5855790972709656, 0.0002727704995777458]"
1748,5,5,"[1.7662405298324302e-05, 8.368618000531569e-05, 0.0018509493675082922, 0.00021446062601171434, 0.001238675438798964, 0.9965493679046631, 4.5294214942259714e-05]"
1749,5,1,"[0.18095192313194275, 0.7009260654449463, 0.02631017565727234, 0.04040888696908951, 0.007056716829538345, 0.03369218856096268, 0.010654104873538017]"
1750,5,5,"[2.496172601240687e-05, 0.0001297856360906735, 0.002376643707975745, 0.0002585725160315633, 0.000801379734184593, 0.9963755011558533, 3.307285805931315e-05]"
1751,5,5,"[2.3768532628309913e-05, 9.330310422228649e-05, 0.0011718316236510873, 0.0003240590449422598, 0.0006900826119817793, 0.9976378679275513, 5.9050158597528934e-05]"
1752,5,5,"[3.125579678453505e-05, 0.00014574293163605034, 0.0007106649572961032, 0.00029147040913812816, 0.00105468207038939, 0.9975269436836243, 0.00023922532272990793]"
1753,4,2,"[0.005028615705668926, 0.006601571571081877, 0.5959835648536682, 0.006903644185513258, 0.12292057275772095, 0.2624923586845398, 6.962160114198923e-05]"
1754,5,5,"[0.08327140659093857, 0.22971874475479126, 0.21914146840572357, 0.025798963382840157, 0.08929770439863205, 0.3518199622631073, 0.0009516824502497911]"
1755,0,2,"[0.12794408202171326, 0.09832663089036942, 0.5119181275367737, 0.09295590966939926, 0.026281051337718964, 0.14232893288135529, 0.00024528143694624305]"
1756,5,5,"[0.000887762347701937, 0.010336730629205704, 0.22487200796604156, 0.0035478943027555943, 0.07595666497945786, 0.6833986639976501, 0.0010001866612583399]"
1757,5,5,"[0.00022991615696810186, 0.0006496008136309683, 0.001205612439662218, 0.0031124704983085394, 0.0004538451321423054, 0.9941277503967285, 0.0002208222431363538]"
1758,2,5,"[0.0010758996941149235, 0.011474387720227242, 0.11070627719163895, 0.003068216610699892, 0.024914737790822983, 0.8484433889389038, 0.0003171117859892547]"
1759,5,4,"[0.00635629752650857, 0.021450653672218323, 0.027084985747933388, 0.0020334806758910418, 0.4588930904865265, 0.43388837575912476, 0.050293076783418655]"
1760,0,5,"[0.008043055422604084, 0.024107985198497772, 0.23918375372886658, 0.009980718605220318, 0.06319858878850937, 0.655096709728241, 0.00038918829523026943]"
1761,2,2,"[0.004039769992232323, 0.006651356350630522, 0.6319827437400818, 0.004608066286891699, 0.1276770830154419, 0.2249692976474762, 7.165633724071085e-05]"
1762,5,5,"[0.00010733753151725978, 0.0002508993202354759, 0.030439045280218124, 0.0005882183904759586, 0.013001270592212677, 0.955601692199707, 1.1599331628531218e-05]"
1763,5,5,"[0.0006327698938548565, 0.002369819674640894, 0.01334624458104372, 0.0007021898636594415, 0.24080917239189148, 0.6266326308250427, 0.11550717055797577]"
1764,5,5,"[3.2517200452275574e-05, 0.00012056744162691757, 0.004593337886035442, 0.0004757612769026309, 0.0008415378979407251, 0.99391770362854, 1.8561257093097083e-05]"
1765,5,5,"[0.0006074460688978434, 0.002792235231027007, 0.14222972095012665, 0.0011154193198308349, 0.10966295003890991, 0.7432807683944702, 0.00031140766805037856]"
1766,5,5,"[3.4676042560022324e-05, 0.00021407048916444182, 0.0015658923657611012, 0.000451100233476609, 0.0004116091877222061, 0.9972440004348755, 7.853613351471722e-05]"
1767,5,5,"[0.0002052076015388593, 0.000263977941358462, 0.0676492229104042, 0.0005307640531100333, 0.14515885710716248, 0.7861218452453613, 7.006990927038714e-05]"
1768,5,5,"[2.54415917879669e-05, 0.00013722412404604256, 0.0017660412704572082, 0.0001422104105586186, 0.006206220015883446, 0.9911389946937561, 0.0005839176592417061]"
1769,5,5,"[0.001590693835169077, 0.0032451683655381203, 0.21475985646247864, 0.0012352571357041597, 0.32210007309913635, 0.45682668685913086, 0.0002422799589112401]"
1770,5,5,"[0.000149640254676342, 0.0011692468542605639, 0.12467412650585175, 0.0009097332367673516, 0.035213254392147064, 0.8376913070678711, 0.00019267163588665426]"
1771,4,4,"[0.10215247422456741, 0.028741270303726196, 0.1038384661078453, 0.007899247109889984, 0.6493141055107117, 0.10574705898761749, 0.0023074173368513584]"
1772,4,5,"[0.00036809087032452226, 0.0005605940241366625, 0.02216505818068981, 0.00035652355290949345, 0.38631197810173035, 0.5862424969673157, 0.003995228558778763]"
1773,2,5,"[0.0005529975751414895, 0.0010465581435710192, 0.031016066670417786, 0.0004287298652343452, 0.4087923467159271, 0.5554474592208862, 0.002715804148465395]"
1774,5,5,"[0.00035713848774321377, 0.005910529289394617, 0.01127057708799839, 0.0008617884595878422, 0.03752336651086807, 0.9327566623687744, 0.01132005825638771]"
1775,5,5,"[2.831037090800237e-05, 0.000126838349387981, 0.0024130656383931637, 0.00048628138029016554, 0.0005616600392386317, 0.9963427186012268, 4.107123822905123e-05]"
1776,5,5,"[2.426998980809003e-05, 9.406682511325926e-05, 0.0012455058749765158, 0.00034695485373958945, 0.0006806793971918523, 0.9975542426109314, 5.4215390264289454e-05]"
1777,5,5,"[2.5859628294711e-05, 0.0001354981359327212, 0.0011945028090849519, 0.00017475979984737933, 0.0027835164219141006, 0.9953194260597229, 0.00036634912248700857]"
1778,5,5,"[1.9430095562711358e-05, 0.00012179568875581026, 0.0017002159729599953, 0.00022384482144843787, 0.0009209455456584692, 0.9969460368156433, 6.782138370908797e-05]"
1779,2,5,"[0.0029013685416430235, 0.006950171664357185, 0.3521851599216461, 0.00326933735050261, 0.13519632816314697, 0.4994352161884308, 6.238683999981731e-05]"
1780,2,5,"[0.0006010807701386511, 0.0020046979188919067, 0.1967671811580658, 0.0014407426351681352, 0.0827355682849884, 0.7163807153701782, 7.005548832239583e-05]"
1781,5,5,"[4.86158205603715e-05, 0.00023289569071494043, 0.004391738213598728, 0.0007164439302869141, 0.0004822890623472631, 0.9941073656082153, 2.0589275663951412e-05]"
1782,2,5,"[0.00021581030159723014, 0.005139216315001249, 0.04708082973957062, 0.0011963550932705402, 0.027119973674416542, 0.9165056943893433, 0.002742133801802993]"
1783,5,5,"[0.00044233351945877075, 0.0019268968608230352, 0.015201911330223083, 0.0006496461573988199, 0.27201104164123535, 0.5906260013580322, 0.11914214491844177]"
1784,6,6,"[0.0056187547743320465, 0.05584774166345596, 0.00227765622548759, 0.004353500436991453, 0.0030747961718589067, 0.003914262633770704, 0.9249133467674255]"
1785,5,5,"[2.3239652364281937e-05, 0.00011032573092961684, 0.0012526174541562796, 0.0003307744627818465, 0.0007060900679789484, 0.9975031018257141, 7.376079156529158e-05]"
1786,5,5,"[0.0008088097674772143, 0.0005732867284677923, 0.2500298321247101, 0.001352430321276188, 0.24849840998649597, 0.4986949861049652, 4.233458457747474e-05]"
1787,5,5,"[4.3024483602494e-05, 0.0001387888623867184, 0.0024881719145923853, 0.0006482405588030815, 0.0006231135339476168, 0.9960427284240723, 1.5937561329337768e-05]"
1788,5,5,"[0.0003486148489173502, 0.000569941767025739, 0.06529248505830765, 0.0004115882038604468, 0.3565252423286438, 0.5764289498329163, 0.00042313578887842596]"
1789,4,5,"[0.00022534624440595508, 0.0007366641075350344, 0.06284018605947495, 0.00042267132084816694, 0.13603055477142334, 0.7995411157608032, 0.00020338794274721295]"
1790,2,5,"[0.00016051038983277977, 0.0009808313334360719, 0.012538621202111244, 0.000379721459466964, 0.08163077384233475, 0.9013234376907349, 0.002986082574352622]"
1791,0,0,"[0.43051451444625854, 0.4286250174045563, 0.03764650598168373, 0.06605391204357147, 0.015903208404779434, 0.014652338810265064, 0.006604550406336784]"
1792,5,5,"[0.00021502735035028309, 0.00045277384924702346, 0.0246458500623703, 0.0019384287297725677, 0.002266540192067623, 0.9704621434211731, 1.910661558213178e-05]"
1793,5,5,"[2.8373702662065625e-05, 0.00015234937018249184, 0.0008353369776159525, 0.0002895509242080152, 0.0010954593308269978, 0.9972715973854065, 0.0003273783950135112]"
1794,5,5,"[2.9773887945339084e-05, 0.0001445707312086597, 0.0006285978597588837, 0.00029435724718496203, 0.0007434472790919244, 0.9979497790336609, 0.00020952172053512186]"
1795,5,5,"[3.07956688629929e-05, 0.00014017951616551727, 0.0007976511842571199, 0.00040159706259146333, 0.0005797531921416521, 0.9979244470596313, 0.00012551943655125797]"
1796,5,5,"[3.637771078501828e-05, 0.0001593898778082803, 0.002842680085450411, 0.00016167218564078212, 0.011210010387003422, 0.9846396446228027, 0.000950283429119736]"
1797,2,5,"[0.0010959154460579157, 0.0022861214820295572, 0.17129480838775635, 0.0010054062586277723, 0.2999751567840576, 0.5242035388946533, 0.00013901865168008953]"
1798,5,5,"[2.7115343982586637e-05, 0.00012568991223815829, 0.0009417686960659921, 0.0003120304027106613, 0.0008098934195004404, 0.9976838827133179, 9.948050137609243e-05]"
1799,5,5,"[0.00021138496231287718, 0.0014419305371120572, 0.015438000671565533, 0.0004549013974610716, 0.13601534068584442, 0.8359851837158203, 0.010453282855451107]"
1800,4,5,"[0.0002787282282952219, 0.0005280962795950472, 0.03828307241201401, 0.0003996109589934349, 0.37058570981025696, 0.5878143310546875, 0.0021104721818119287]"
1801,4,5,"[0.0012464744504541159, 0.03521430119872093, 0.010671473108232021, 0.0027674029115587473, 0.014339678920805454, 0.9184684157371521, 0.017292311415076256]"
1802,5,5,"[4.538519715424627e-05, 0.000299181992886588, 0.0005445550195872784, 0.0005619670264422894, 0.0005301476921886206, 0.9977115392684937, 0.0003072294348385185]"
1803,5,5,"[4.418818571139127e-05, 0.0002188851940445602, 0.0005080349510535598, 0.00048600538866594434, 0.0007280444260686636, 0.9976335763931274, 0.0003812537470366806]"
1804,5,5,"[0.0003884351172018796, 0.0009527863003313541, 0.08986663073301315, 0.0011038377415388823, 0.05944551154971123, 0.8482128381729126, 2.98350441880757e-05]"
1805,5,5,"[0.0013861570041626692, 0.01164938136935234, 0.2890770435333252, 0.004654211923480034, 0.03026527725160122, 0.6628379225730896, 0.00012992807023692876]"
1806,5,5,"[0.0019703079015016556, 0.01329999789595604, 0.032339904457330704, 0.001504273503087461, 0.060602206736803055, 0.8893579244613647, 0.0009254232863895595]"
1807,5,1,"[0.24918656051158905, 0.37682047486305237, 0.07711078971624374, 0.15084974467754364, 0.020663192495703697, 0.11135539412498474, 0.014013824053108692]"
1808,2,2,"[0.003283957950770855, 0.0017021213425323367, 0.5363499522209167, 0.0030387784354388714, 0.24817220866680145, 0.2073838710784912, 6.912939716130495e-05]"
1809,5,5,"[0.001441975124180317, 0.005877463147044182, 0.10812705755233765, 0.0010262008290737867, 0.27005645632743835, 0.6123318076133728, 0.0011390107683837414]"
1810,5,5,"[0.00020288032828830183, 0.0014554521767422557, 0.014555055648088455, 0.002099338686093688, 0.001951857004314661, 0.9796926975250244, 4.269177952664904e-05]"
1811,5,5,"[2.8208005460328422e-05, 0.00016016687732189894, 0.003161081811413169, 0.00046467839274555445, 0.0006130225956439972, 0.9955427050590515, 3.0168661396601237e-05]"
1812,5,5,"[5.5146370868897066e-05, 0.0002771724248304963, 0.0005276501178741455, 0.0006658793427050114, 0.0005267815431579947, 0.9975324869155884, 0.0004147717263549566]"
1813,4,5,"[5.898729068576358e-05, 0.000186126257176511, 0.015756361186504364, 0.00019513288862071931, 0.04212682694196701, 0.941489577293396, 0.00018699324573390186]"
1814,5,5,"[2.8135433240095153e-05, 0.00013731568469665945, 0.0007298187119886279, 0.00031743626459501684, 0.0008013407932594419, 0.9977095127105713, 0.00027632154524326324]"
1815,4,5,"[0.01157357171177864, 0.006648800801485777, 0.3729928433895111, 0.010625544004142284, 0.2095295786857605, 0.38851264119148254, 0.00011700165487127379]"
1816,5,5,"[2.175104418711271e-05, 0.00010531623411225155, 0.0015400482807308435, 0.00028756141546182334, 0.0006704283878207207, 0.9973300695419312, 4.4713746319757774e-05]"
1817,5,5,"[6.068798029446043e-05, 0.0002855465281754732, 0.0005326734972186387, 0.0006411003996618092, 0.000577592640183866, 0.9975554347038269, 0.0003470007504802197]"
1818,5,5,"[0.0001412232668371871, 0.000705921440385282, 0.02444327436387539, 0.0003211857983842492, 0.1425206959247589, 0.8283123970031738, 0.0035553262569010258]"
1819,2,5,"[0.016307799145579338, 0.014915290288627148, 0.10280178487300873, 0.011934889480471611, 0.07133883237838745, 0.7824789881706238, 0.00022241166152525693]"
1820,5,5,"[2.6041794626507908e-05, 0.00011019446537829936, 0.002116949763149023, 0.0003982946800533682, 0.000581979111302644, 0.9967392086982727, 2.7376156140235253e-05]"
1821,2,4,"[0.020683133974671364, 0.009337850846350193, 0.3159748911857605, 0.007953573949635029, 0.32889866828918457, 0.317057341337204, 9.457743726670742e-05]"
1822,4,4,"[0.0006434940733015537, 0.0008257459849119186, 0.02050507441163063, 0.0005172839155420661, 0.5788498520851135, 0.38226741552352905, 0.01639118231832981]"
1823,2,2,"[0.00876537337899208, 0.11240091919898987, 0.4514515995979309, 0.03543724864721298, 0.008703476749360561, 0.38253602385520935, 0.000705373240634799]"
1824,5,5,"[3.118997119599953e-05, 0.00012205557868583128, 0.0028968011029064655, 0.0005271516274660826, 0.000604757631663233, 0.995795488357544, 2.2557480406248942e-05]"
1825,0,0,"[0.504733145236969, 0.30099618434906006, 0.0586206428706646, 0.05025680735707283, 0.059208180755376816, 0.010809713043272495, 0.01537531241774559]"
1826,5,5,"[0.0008215295965783298, 0.0023948755115270615, 0.04235568270087242, 0.0008058894891291857, 0.08170883357524872, 0.8715892434120178, 0.0003239878569729626]"
1827,5,5,"[0.0006480453885160387, 0.0039217183366417885, 0.017587315291166306, 0.0007569473818875849, 0.16536052525043488, 0.7899535298347473, 0.02177191711962223]"
1828,4,5,"[0.00022814117255620658, 0.0012940902961418033, 0.09700299054384232, 0.0007843617931939662, 0.06147712841629982, 0.8390061259269714, 0.000207128279726021]"
1829,2,2,"[0.26208093762397766, 0.13537147641181946, 0.45208099484443665, 0.08930516242980957, 0.035515278577804565, 0.024347329512238503, 0.0012988295638933778]"
1830,5,5,"[0.0003280967066530138, 0.0006549801328219473, 0.010185222141444683, 0.0044181495904922485, 0.0009362681303173304, 0.9834579229354858, 1.929957579704933e-05]"
1831,5,5,"[0.0023683742620050907, 0.07473256438970566, 0.33366528153419495, 0.01290680468082428, 0.04630836471915245, 0.5226466059684753, 0.007372037507593632]"
1832,5,5,"[2.7248361220699735e-05, 0.00015782442642375827, 0.0007501122308894992, 0.00031718614627607167, 0.000826180970761925, 0.9975852966308594, 0.0003362306742928922]"
1833,5,1,"[0.10038270056247711, 0.7209888100624084, 0.0400073379278183, 0.04012978821992874, 0.008104980923235416, 0.07824268192052841, 0.012143704108893871]"
