Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[9.008729648485314e-06, 4.850295590586029e-05, 0.0008684833301231265, 0.0003019575960934162, 0.0004898648476228118, 0.9981569647789001, 0.00012513079855125397]"
1647,5,5,"[2.908576061599888e-05, 8.132153016049415e-05, 0.0005984893068671227, 0.0001527054701000452, 0.0020342920906841755, 0.9970376491546631, 6.64873659843579e-05]"
1648,4,4,"[0.00836881808936596, 0.011169807985424995, 0.13760098814964294, 0.00563758285716176, 0.5202793478965759, 0.3167734742164612, 0.0001699352142168209]"
1649,5,5,"[1.596517176949419e-05, 7.919144263723865e-05, 0.0006964532658457756, 0.0006227951380424201, 0.0004542526148725301, 0.9980138540267944, 0.00011745544179575518]"
1650,5,4,"[0.0008904786664061248, 0.000955196563154459, 0.10188186913728714, 0.0005250888643786311, 0.4580031633377075, 0.4369518458843231, 0.0007923129596747458]"
1651,4,4,"[0.001447944319806993, 0.001033283886499703, 0.010702191852033138, 0.0008740323828533292, 0.5816481113433838, 0.40345215797424316, 0.0008422707905992866]"
1652,5,5,"[0.0004169123712927103, 0.0012226434191688895, 0.05544102564454079, 0.0006256027263589203, 0.10424888879060745, 0.8370292782783508, 0.001015666639432311]"
1653,5,5,"[0.005546507891267538, 0.00873042643070221, 0.23045998811721802, 0.012287493795156479, 0.20281720161437988, 0.5401349067687988, 2.3426067855325527e-05]"
1654,5,5,"[2.0028512153658085e-05, 4.044690285809338e-05, 0.0013561213854700327, 0.00018229708075523376, 0.0011033114278689027, 0.9972895383834839, 8.358462764590513e-06]"
1655,5,5,"[0.00015244755195453763, 5.927112215431407e-05, 0.045863404870033264, 0.0002685958461370319, 0.11296230554580688, 0.8406646847724915, 2.930285882030148e-05]"
1656,5,5,"[0.0025625217240303755, 0.0011794893071055412, 0.346179336309433, 0.00734405592083931, 0.008126861415803432, 0.6345962882041931, 1.1416018423915375e-05]"
1657,5,5,"[1.0062718502013013e-05, 4.6703189582331106e-05, 0.000677725300192833, 0.00019575418264139444, 0.0009219406638294458, 0.998087465763092, 6.0272763221291825e-05]"
1658,5,5,"[1.5551662727375515e-05, 8.5578860307578e-05, 0.0003779969410970807, 0.0002107506588799879, 0.0015107886865735054, 0.9976123571395874, 0.0001870100386440754]"
1659,5,4,"[0.0007689169142395258, 0.00033468843321315944, 0.043896421790122986, 0.00041797972517088056, 0.6354485154151917, 0.3185131251811981, 0.0006203232333064079]"
1660,5,5,"[1.1491571967781056e-05, 5.0795249990187585e-05, 0.000563416164368391, 0.00021917122649028897, 0.0009951730025932193, 0.9980668425559998, 9.308099106419832e-05]"
1661,5,5,"[0.0009455361869186163, 0.00818590447306633, 0.05616777390241623, 0.0007448006654158235, 0.03416385501623154, 0.8916763067245483, 0.008115878328680992]"
1662,4,2,"[0.03774835541844368, 0.01872686855494976, 0.37651121616363525, 0.024305688217282295, 0.31805500388145447, 0.2246348261833191, 1.804614112188574e-05]"
1663,4,1,"[0.13996930420398712, 0.5694095492362976, 0.027824101969599724, 0.08429542183876038, 0.07340047508478165, 0.09973055869340897, 0.005370595958083868]"
1664,5,5,"[1.668153709033504e-05, 9.110585961025208e-05, 0.0005035161739215255, 0.00029649632051587105, 0.0006389548652805388, 0.9983499050140381, 0.00010327752534067258]"
1665,5,4,"[0.004853570833802223, 0.002171166706830263, 0.009237037040293217, 0.0005822008242830634, 0.7109330892562866, 0.27157947421073914, 0.0006435105460695922]"
1666,2,0,"[0.40681806206703186, 0.3104616701602936, 0.2158719003200531, 0.012047319673001766, 0.024716777727007866, 0.029760051518678665, 0.0003242809616494924]"
1667,5,1,"[0.02744329907000065, 0.47701987624168396, 0.1567087024450302, 0.02553573064506054, 0.007862088270485401, 0.30182909965515137, 0.0036012032069265842]"
1668,5,5,"[0.003711804049089551, 0.013189252465963364, 0.11828669160604477, 0.0015479270368814468, 0.029197242110967636, 0.8336985111236572, 0.00036856942460872233]"
1669,2,5,"[1.8784065105137415e-05, 1.90370119526051e-05, 0.0038364797364920378, 9.731787577038631e-05, 0.011792129836976528, 0.9842091202735901, 2.719184703892097e-05]"
1670,5,5,"[0.023193543776869774, 0.014660252258181572, 0.0037909173406660557, 0.001943856943398714, 0.23465584218502045, 0.7014308571815491, 0.020324787124991417]"
1671,4,4,"[0.010467369109392166, 0.0026166250463575125, 0.008439797908067703, 0.0009802243439480662, 0.6955629587173462, 0.28095313906669617, 0.000979908974841237]"
1672,5,4,"[0.04414822533726692, 0.059379227459430695, 0.024293001741170883, 0.008023402653634548, 0.5748758316040039, 0.287761926651001, 0.0015183821087703109]"
1673,5,5,"[0.00034223179682157934, 0.0005228726076893508, 0.002057595644146204, 0.004134890623390675, 0.0005041044787503779, 0.9924054741859436, 3.282811667304486e-05]"
1674,5,5,"[1.1847768291772809e-05, 9.392850915901363e-05, 0.0006821910501457751, 0.00047344545600935817, 0.0004328320501372218, 0.9981300234794617, 0.0001757879217620939]"
1675,4,4,"[0.0015931890811771154, 0.00044311335659585893, 0.02256564423441887, 0.00029027884011156857, 0.8330528140068054, 0.14169740676879883, 0.0003575339214876294]"
1676,5,5,"[9.339244570583105e-06, 4.9404174205847085e-05, 0.000932959490455687, 0.00036154623376205564, 0.00047466359683312476, 0.9980584979057312, 0.00011352275032550097]"
1677,5,5,"[0.0004080575308762491, 0.000758666021283716, 0.07583228498697281, 0.00036237394670024514, 0.07939795404672623, 0.8431665301322937, 7.417225424433127e-05]"
1678,5,5,"[2.868147385015618e-05, 8.890061144484207e-05, 0.0004969036672264338, 0.0001259178970940411, 0.0029057960491627455, 0.996110737323761, 0.00024310390290338546]"
1679,1,0,"[0.5318700671195984, 0.22655577957630157, 0.1379016935825348, 0.06333422660827637, 0.007250131107866764, 0.009186957962810993, 0.023901211097836494]"
1680,5,5,"[0.000136711765662767, 0.00018030365754384547, 0.0031509341206401587, 0.00010812027176143602, 0.010694785043597221, 0.9854909181594849, 0.00023828701523598284]"
1681,5,5,"[2.0335115550551564e-05, 5.8734691265271977e-05, 0.0006875231047160923, 0.00018287838611286134, 0.001306992955505848, 0.9977140426635742, 2.9376546081039123e-05]"
1682,5,5,"[0.00017600359569769353, 0.0003553741262294352, 0.0012373848585411906, 0.002739994553849101, 0.0005162915331311524, 0.9949156045913696, 5.946591409156099e-05]"
1683,4,4,"[0.0009075062116608024, 0.0010355159174650908, 0.15524983406066895, 0.0007354505942203104, 0.4366125762462616, 0.40510937571525574, 0.00034970269189216197]"
1684,5,5,"[0.005494111217558384, 0.002289770869538188, 0.027459479868412018, 0.0015255992766469717, 0.002574728801846504, 0.9606298804283142, 2.6533311029197648e-05]"
1685,4,5,"[0.0028324744198471308, 0.002387781860306859, 0.27186155319213867, 0.0046540903858840466, 0.25905483961105347, 0.4591951370239258, 1.4041957911103964e-05]"
1686,5,5,"[0.00783563032746315, 0.007494504563510418, 0.2419542521238327, 0.004102228209376335, 0.22838523983955383, 0.5102146863937378, 1.3402536751527805e-05]"
1687,2,2,"[0.0038488111458718777, 0.005191531497985125, 0.8075756430625916, 0.0035006629768759012, 0.052723318338394165, 0.127107635140419, 5.2405059250304475e-05]"
1688,5,4,"[0.008415318094193935, 0.0043861959129571915, 0.13976657390594482, 0.002856867155060172, 0.6380051970481873, 0.20655061304569244, 1.925878314068541e-05]"
1689,5,5,"[1.9607161448220722e-05, 2.3707794753136113e-05, 0.001431757234968245, 9.585647057974711e-05, 0.0068509019911289215, 0.9915531277656555, 2.4960359951364808e-05]"
1690,5,5,"[6.626499816775322e-05, 0.00012785440776497126, 0.06461295485496521, 0.0013323499588295817, 0.003599364310503006, 0.9302184581756592, 4.277754123904742e-05]"
1691,5,5,"[0.0007884976221248507, 0.00081646628677845, 0.002946289023384452, 0.0002226003271061927, 0.06194043159484863, 0.932908833026886, 0.0003768235328607261]"
1692,5,5,"[1.1368701962055638e-05, 5.559010969591327e-05, 0.0005683096824213862, 0.00018743688997346908, 0.001438759034499526, 0.9976443648338318, 9.417146793566644e-05]"
1693,5,5,"[1.713889287202619e-05, 6.319327803794295e-05, 0.0005747397080995142, 0.0001241967111127451, 0.0029003422241657972, 0.9961915016174316, 0.00012887250341009349]"
1694,5,5,"[9.642165423429105e-06, 6.40233774902299e-05, 0.0008737302850931883, 0.00038970838068053126, 0.00040764856385067105, 0.9980974793434143, 0.0001578157243784517]"
1695,5,2,"[0.01844346523284912, 0.019482716917991638, 0.6292473077774048, 0.020368561148643494, 0.14612697064876556, 0.1662874072790146, 4.3545092921704054e-05]"
1696,5,4,"[0.003918080125004053, 0.0011800122447311878, 0.14303579926490784, 0.0012140244944021106, 0.5863527655601501, 0.264285683631897, 1.3601881619251799e-05]"
1697,5,5,"[4.2616524297045544e-05, 0.0003380629059392959, 0.0004237556713633239, 0.0004689228371717036, 0.0032770512625575066, 0.9918471574783325, 0.0036024812143296003]"
1698,1,1,"[0.02776927687227726, 0.7101517915725708, 0.031695406883955, 0.033305052667856216, 0.002380664460361004, 0.18612165749073029, 0.00857611931860447]"
1699,4,2,"[0.03248823061585426, 0.013078993186354637, 0.47995519638061523, 0.0013109249994158745, 0.39805376529693604, 0.0747600719332695, 0.0003528246015775949]"
1700,5,5,"[1.3590321032097563e-05, 8.852373866830021e-05, 0.0008999087731353939, 0.0003427935007493943, 0.000410763401305303, 0.9981546998023987, 8.964704466052353e-05]"
1701,5,4,"[0.0004288425261620432, 0.000159054747200571, 0.03099578060209751, 0.00037393858656287193, 0.5735847353935242, 0.39362701773643494, 0.000830582866910845]"
1702,5,5,"[0.10647664219141006, 0.016223350539803505, 0.13009141385555267, 0.0303757656365633, 0.011820318177342415, 0.704995334148407, 1.7121208657044917e-05]"
1703,5,5,"[2.1952437236905098e-05, 0.00016975075413938612, 0.0003731204487849027, 0.0003277931537013501, 0.0008239417802542448, 0.997947633266449, 0.0003358791582286358]"
1704,5,5,"[0.0002796644694171846, 0.000675529008731246, 0.027378525584936142, 0.0005209542578086257, 0.1067148894071579, 0.8643506765365601, 7.975325570441782e-05]"
1705,5,5,"[0.0027939712163060904, 0.03346628695726395, 0.14438962936401367, 0.0021689897403120995, 0.2557325065135956, 0.3243614435195923, 0.2370871901512146]"
1706,5,5,"[0.0008494136272929609, 0.0012302345130592585, 0.0018381469417363405, 0.010324343107640743, 0.0008288160315714777, 0.9847448468208313, 0.00018413076759316027]"
1707,5,5,"[0.00047538449871353805, 0.0004639622929971665, 0.02054453454911709, 0.00034356038668192923, 0.05354717746376991, 0.9246112108230591, 1.423599405825371e-05]"
1708,5,5,"[1.7312029740423895e-05, 5.452198820421472e-05, 0.0005574860842898488, 0.00013238683459348977, 0.002389750676229596, 0.9966928958892822, 0.00015567861555609852]"
1709,5,5,"[0.0007316739647649229, 0.0005174429970793426, 0.04649463668465614, 0.008540233597159386, 0.0015689493156969547, 0.942139744758606, 7.3432888711977284e-06]"
1710,0,0,"[0.4250876009464264, 0.4183390140533447, 0.058251384645700455, 0.07350599020719528, 0.003141419729217887, 0.020307527855038643, 0.0013670694315806031]"
1711,2,5,"[1.0715983080444857e-05, 2.370673064433504e-05, 0.0012210449203848839, 0.00013146329729352146, 0.001487216679379344, 0.9971069693565369, 1.893792796181515e-05]"
1712,5,5,"[0.00025234141503460705, 0.001632974366657436, 0.003623091848567128, 0.00042993162060156465, 0.025170907378196716, 0.9080593585968018, 0.060831375420093536]"
1713,0,0,"[0.4443751275539398, 0.4023253917694092, 0.07574371248483658, 0.06009742617607117, 0.0022270018234848976, 0.010819179005920887, 0.004412107635289431]"
1714,5,2,"[0.2663899064064026, 0.25904393196105957, 0.2851217985153198, 0.05504634231328964, 0.06880448013544083, 0.06549336761236191, 0.00010023111099144444]"
1715,5,1,"[0.31770017743110657, 0.5574466586112976, 0.05603382736444473, 0.03424077481031418, 0.011826618574559689, 0.022045839577913284, 0.0007060740608721972]"
1716,4,4,"[0.0013791861711069942, 0.0007250870694406331, 0.04001295566558838, 0.0005224645719863474, 0.7787756323814392, 0.17794735729694366, 0.0006373322103172541]"
1717,4,4,"[0.006617783568799496, 0.005722037982195616, 0.030278116464614868, 0.0014532351633533835, 0.5753834247589111, 0.38026100397109985, 0.00028436764841899276]"
1718,6,1,"[0.24286474287509918, 0.42164522409439087, 0.08626764267683029, 0.03873341530561447, 0.010624428279697895, 0.010353024117648602, 0.1895115077495575]"
1719,5,5,"[0.00012607865210156888, 0.001695993123576045, 0.027449317276477814, 0.0007657865644432604, 0.03299226611852646, 0.926552414894104, 0.010418154299259186]"
1720,5,5,"[0.0003001982986461371, 0.0006471312372013927, 0.0185764841735363, 0.00025270599871873856, 0.08935894072055817, 0.8905314803123474, 0.0003331158950459212]"
1721,5,5,"[1.6652729755151086e-05, 3.799790647462942e-05, 0.0024906829930841923, 0.0002016134822042659, 0.0010971068404614925, 0.9961497783660889, 6.107658009568695e-06]"
1722,5,5,"[8.389055437874049e-06, 3.972102058469318e-05, 0.001366236712783575, 0.00030110066290944815, 0.0005846772692166269, 0.9976517558097839, 4.815915963263251e-05]"
1723,5,5,"[3.133088830509223e-05, 0.00014891527825966477, 0.0005302898935042322, 0.0005505705485120416, 0.0006601351196877658, 0.997984766960144, 9.395139932166785e-05]"
1724,5,5,"[0.0002334381133550778, 0.0004644964647013694, 0.03995444253087044, 0.0002978901902679354, 0.13994506001472473, 0.8188239336013794, 0.00028065493097528815]"
1725,1,1,"[0.043397899717092514, 0.7536025643348694, 0.014438995160162449, 0.01127895899116993, 0.0037808180786669254, 0.03077530674636364, 0.14272554218769073]"
1726,0,0,"[0.657311737537384, 0.19546934962272644, 0.08668525516986847, 0.03219480812549591, 0.012887108139693737, 0.015182862058281898, 0.0002688634558580816]"
1727,4,4,"[0.0010109897702932358, 0.0006613712175749242, 0.17337839305400848, 0.0009615224553272128, 0.571932852268219, 0.25191789865493774, 0.00013696866517420858]"
1728,5,5,"[0.01890791393816471, 0.014439056627452374, 0.007497619837522507, 0.0005292010609991848, 0.017550280317664146, 0.939708948135376, 0.0013669366016983986]"
1729,5,5,"[2.723983197938651e-05, 4.7558020014548674e-05, 0.004424388520419598, 0.00045958763803355396, 0.0007457439205609262, 0.994292140007019, 3.4824415706680156e-06]"
1730,1,1,"[0.07746842503547668, 0.6546884775161743, 0.10040373355150223, 0.008787509053945541, 0.036504603922367096, 0.10046418756246567, 0.021683083847165108]"
1731,5,5,"[1.3575583579950035e-05, 2.1907446352997795e-05, 0.002352718962356448, 0.00014033426123205572, 0.0022387607023119926, 0.9952102303504944, 2.2486547095468268e-05]"
1732,5,5,"[1.569177402416244e-05, 5.8848061598837376e-05, 0.0010085715912282467, 0.0003964453935623169, 0.0004423277569003403, 0.9980300068855286, 4.809203892364167e-05]"
1733,5,5,"[1.4335016203403939e-05, 0.00013148550351615995, 0.0009823791915550828, 0.0008021401590667665, 0.0002944316656794399, 0.9974874258041382, 0.000287699222099036]"
1734,5,4,"[0.043182242661714554, 0.010954090394079685, 0.3837878406047821, 0.004404068924486637, 0.4979434907436371, 0.05968860164284706, 3.9692240534350276e-05]"
1735,5,5,"[9.841698556556366e-06, 9.085531928576529e-05, 0.00048753543524071574, 0.00021828943863511086, 0.001397264888510108, 0.997422456741333, 0.0003737445513252169]"
1736,1,1,"[0.023739218711853027, 0.6721656918525696, 0.005831644870340824, 0.0068123238161206245, 0.007625497877597809, 0.0336330272257328, 0.2501925826072693]"
1737,5,5,"[1.6812418834888376e-05, 3.750354517251253e-05, 0.0036887757014483213, 0.00034132832661271095, 0.0008674239506945014, 0.9950363039970398, 1.1762295798689593e-05]"
1738,5,5,"[0.0017038111109286547, 0.00029300444293767214, 0.01829494535923004, 0.00044682572479359806, 0.23386579751968384, 0.7452304363250732, 0.00016516116738785058]"
1739,5,5,"[0.000574833364225924, 0.0005891362088732421, 0.15937891602516174, 0.0004912203294225037, 0.2712726891040802, 0.5672709941864014, 0.0004221556300763041]"
1740,4,5,"[0.002727733226493001, 0.0021968029905110598, 0.0634467750787735, 0.00046267389552667737, 0.11382412910461426, 0.8152210712432861, 0.0021208024118095636]"
1741,5,5,"[1.1829509276140016e-05, 5.641310417558998e-05, 0.0010057726176455617, 0.0002741930657066405, 0.00044112943578511477, 0.9981412887573242, 6.942908657947555e-05]"
1742,5,5,"[1.6829630112624727e-05, 9.246222180081531e-05, 0.0009511594544164836, 0.000635475676972419, 0.00037746268208138645, 0.9978500604629517, 7.66076918807812e-05]"
1743,6,5,"[0.00044688067282550037, 0.0012977310689166188, 0.056247785687446594, 0.0011435956694185734, 0.24380093812942505, 0.650315523147583, 0.04674750566482544]"
1744,5,5,"[1.1055692993977573e-05, 7.450138218700886e-05, 0.0005694652791135013, 0.00037513970164582133, 0.0006135792937129736, 0.9981212019920349, 0.0002349873393541202]"
1745,2,2,"[0.01801762357354164, 0.012220698408782482, 0.6765304207801819, 0.017465628683567047, 0.093719482421875, 0.1820361465215683, 1.0003414899983909e-05]"
1746,6,2,"[0.004507271572947502, 0.01882709376513958, 0.6952522993087769, 0.0033262884244322777, 0.18552166223526, 0.08066755533218384, 0.011897800490260124]"
1747,4,5,"[0.0018308227881789207, 0.0032260918524116278, 0.09266752004623413, 0.0016686755698174238, 0.20697283744812012, 0.6935659646987915, 6.811754428781569e-05]"
1748,5,5,"[1.737299135129433e-05, 2.154755020455923e-05, 0.0016697454266250134, 9.286139538744465e-05, 0.003988693468272686, 0.994186520576477, 2.314573612238746e-05]"
1749,5,1,"[0.13338603079319, 0.7933558821678162, 0.010173182003200054, 0.028349975124001503, 0.0018772463081404567, 0.022579863667488098, 0.010277785360813141]"
1750,5,5,"[1.3683878023584839e-05, 5.4731597629142925e-05, 0.0016164989210665226, 0.000394149828935042, 0.00038938288344070315, 0.9974673986434937, 6.418977864086628e-05]"
1751,5,5,"[1.580928983457852e-05, 3.440303044044413e-05, 0.0007324154721572995, 9.720868547447026e-05, 0.0039937435649335384, 0.9950557947158813, 7.069257117109373e-05]"
