Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.19260787963867188, 0.645022988319397, 0.031531937420368195, 0.08078239858150482, 0.0035915884654968977, 0.040609631687402725, 0.005853497423231602]"
1834,5,5,"[0.00028748091426678, 0.0005323420627973974, 0.005846695974469185, 0.0012530924286693335, 0.0005889652529731393, 0.9914243221282959, 6.711165769957006e-05]"
1835,5,5,"[4.267765689291991e-05, 0.00012393029464874417, 0.004172079265117645, 0.0001663112489040941, 0.0022692277561873198, 0.9932036399841309, 2.2091857317718677e-05]"
1836,5,5,"[0.00026161776622757316, 0.0006774090579710901, 0.003402377711609006, 0.0015733478358015418, 0.00046139740152284503, 0.9935348033905029, 8.908162271836773e-05]"
1837,5,5,"[4.1113915358437225e-05, 0.000141211407026276, 0.0018861156422644854, 0.00022356539557222277, 0.0007973314495757222, 0.9968407154083252, 7.008601824054495e-05]"
1838,5,5,"[0.0012492117239162326, 0.0058983489871025085, 0.04531937092542648, 0.0010136496275663376, 0.016855845227837563, 0.9295096397399902, 0.0001539593649795279]"
1839,5,5,"[5.2098603191552684e-05, 0.00014639616711065173, 0.006315988022834063, 0.00019301677821204066, 0.001786558423191309, 0.9914848208427429, 2.1079589714645408e-05]"
1840,5,5,"[0.002450337400659919, 0.0018046078039333224, 0.05848820134997368, 0.0038685076870024204, 0.004987552296370268, 0.928388774394989, 1.1932455890928395e-05]"
1841,4,5,"[0.005217069759964943, 0.005690078251063824, 0.2583947777748108, 0.0013953500892966986, 0.29231569170951843, 0.43671804666519165, 0.0002690365945454687]"
1842,2,4,"[0.0009422026923857629, 0.0011293833376839757, 0.12406320869922638, 0.0005801480147056282, 0.5006719827651978, 0.3722212314605713, 0.00039187524816952646]"
1843,5,5,"[0.00021018694678787142, 0.00022637807705905288, 0.025406284257769585, 0.00025476704468019307, 0.015239489264786243, 0.9582984447479248, 0.0003645021643023938]"
1844,2,2,"[0.007509459741413593, 0.008394989185035229, 0.4815971255302429, 0.0051624407060444355, 0.09233059734106064, 0.4049685001373291, 3.6848217860097066e-05]"
1845,5,4,"[0.0007450480479747057, 0.0008701414917595685, 0.04068467766046524, 0.00030861611594446003, 0.5985907912254333, 0.3574608862400055, 0.0013398604933172464]"
1846,5,5,"[2.8323716833256185e-05, 0.00016880998737178743, 0.002002285560593009, 0.00017465095152147114, 0.0010989878792315722, 0.9964550733566284, 7.191473559942096e-05]"
1847,5,5,"[0.0004781944153364748, 0.0005457301158457994, 0.014386702328920364, 0.0017560101114213467, 0.00131888035684824, 0.9814945459365845, 1.9954688468715176e-05]"
1848,5,4,"[0.0015103354817256331, 0.0020876266062259674, 0.19141483306884766, 0.0008004863047972322, 0.4821380376815796, 0.3217421770095825, 0.00030652896384708583]"
1849,2,2,"[0.013117670081555843, 0.005396033171564341, 0.43343961238861084, 0.004815965425223112, 0.27621811628341675, 0.26696503162384033, 4.755043482873589e-05]"
1850,4,5,"[0.00035095997736789286, 0.002396475989371538, 0.009676375426352024, 0.0005409544100984931, 0.28594279289245605, 0.6239362955093384, 0.07715615630149841]"
1851,0,5,"[0.03541651740670204, 0.07185032218694687, 0.0649447813630104, 0.07078026235103607, 0.0015947890933603048, 0.754643440246582, 0.0007698973640799522]"
1852,5,5,"[0.001182799693197012, 0.0015686602564528584, 0.05665315315127373, 0.0007944782264530659, 0.023595914244651794, 0.9161894917488098, 1.546396924823057e-05]"
1853,5,5,"[0.0009953369153663516, 0.003884384408593178, 0.05611349269747734, 0.0004263406153768301, 0.22858960926532745, 0.7041772603988647, 0.005813599098473787]"
1854,2,2,"[0.0363149456679821, 0.11703332513570786, 0.48541247844696045, 0.02543174847960472, 0.028773123398423195, 0.30672720074653625, 0.0003071544342674315]"
1855,3,2,"[0.2445845752954483, 0.282539963722229, 0.3473837077617645, 0.04991962015628815, 0.03466695919632912, 0.04016741365194321, 0.000737704336643219]"
1856,4,5,"[0.0007283485028892756, 0.002235021209344268, 0.12038304656744003, 0.0005288120592013001, 0.4188341796398163, 0.4565138518810272, 0.0007767675560899079]"
1857,5,5,"[4.085620093974285e-05, 0.00016794518160168082, 0.0020219336729496717, 0.00020354824664536864, 0.0006614135927520692, 0.9967889785766602, 0.00011539356637513265]"
1858,5,5,"[0.00010463742364663631, 0.00025526375975459814, 0.0031402099411934614, 0.0004762964672408998, 0.0005868206499144435, 0.99538654088974, 5.032772969570942e-05]"
1859,2,2,"[0.020251380279660225, 0.0547063834965229, 0.600421667098999, 0.020810863003134727, 0.04187069088220596, 0.26169589161872864, 0.00024311486049555242]"
1860,5,5,"[0.007167716510593891, 0.007786164525896311, 0.16339120268821716, 0.004046430345624685, 0.02364017255604267, 0.7939484119415283, 1.9981978766736574e-05]"
1861,5,5,"[7.866454689064994e-05, 0.0003050382365472615, 0.0020806423854082823, 0.0004461689095478505, 0.00046202423982322216, 0.9964712858200073, 0.0001561262470204383]"
1862,2,2,"[0.048330940306186676, 0.02148301899433136, 0.7443397045135498, 0.018317025154829025, 0.10656443983316422, 0.060871049761772156, 9.380949632031843e-05]"
1863,1,1,"[0.20004428923130035, 0.49641069769859314, 0.06812705099582672, 0.1079084575176239, 0.009411678649485111, 0.029235245659947395, 0.0888625904917717]"
1864,4,2,"[0.1310051679611206, 0.03733019530773163, 0.6125189661979675, 0.01995260827243328, 0.13990606367588043, 0.05914924666285515, 0.00013781953020952642]"
1865,5,5,"[0.0007494196179322898, 0.0010681169806048274, 0.012935510836541653, 0.002203509211540222, 0.0030837783124297857, 0.9799470901489258, 1.2571786101034377e-05]"
1866,5,5,"[4.943174644722603e-05, 0.00016990842414088547, 0.0023040759842842817, 0.00029146479209885, 0.0015744863776490092, 0.9955688118934631, 4.1711056837812066e-05]"
1867,2,2,"[0.027773089706897736, 0.029219795018434525, 0.8181357979774475, 0.019272632896900177, 0.040529634803533554, 0.06491882354021072, 0.00015016336692497134]"
1868,1,2,"[0.03795067220926285, 0.03945792838931084, 0.5868523716926575, 0.010562888346612453, 0.12809228897094727, 0.1969735324382782, 0.00011031630128854886]"
1869,5,5,"[9.160370245808735e-05, 0.00021415449737105519, 0.0028645768761634827, 0.00048681223415769637, 0.0005147255142219365, 0.9957534074783325, 7.480913336621597e-05]"
1870,4,4,"[0.00230427086353302, 0.002101090969517827, 0.1302242875099182, 0.0010374360717833042, 0.5381360650062561, 0.32566124200820923, 0.0005355919129215181]"
1871,2,2,"[0.014330008067190647, 0.029688134789466858, 0.6959003210067749, 0.01442459225654602, 0.041085466742515564, 0.2044331282377243, 0.0001382937771268189]"
1872,1,4,"[0.041341546922922134, 0.05285387858748436, 0.06486713886260986, 0.005903494078665972, 0.6632949113845825, 0.15833140909671783, 0.01340757217258215]"
1873,5,5,"[5.6328623031731695e-05, 0.00016413282719440758, 0.003131245728582144, 0.00033670227276161313, 0.0007145570707507432, 0.9954980611801147, 9.901521116262302e-05]"
1874,5,5,"[0.0011122620198875666, 0.0018511686939746141, 0.08094077557325363, 0.00043529816321097314, 0.3931981027126312, 0.5221199989318848, 0.00034236189094372094]"
1875,2,2,"[0.08512459695339203, 0.03374430909752846, 0.3911967873573303, 0.009942575357854366, 0.30270323157310486, 0.17715142667293549, 0.00013706242316402495]"
1876,5,5,"[0.0002883677079807967, 0.0006886588525958359, 0.004756629467010498, 0.0014400472864508629, 0.00048387519200332463, 0.9922800064086914, 6.235258479136974e-05]"
1877,5,5,"[0.012223898433148861, 0.015098930336534977, 0.24716868996620178, 0.003836460178717971, 0.26682958006858826, 0.4546913504600525, 0.00015109789092093706]"
1878,4,2,"[0.011845444329082966, 0.012164833955466747, 0.5047370195388794, 0.005569033790379763, 0.10202232003211975, 0.3635885715484619, 7.276880933204666e-05]"
1879,5,5,"[2.8181377274449915e-05, 0.00013868966198060662, 0.0013492763973772526, 0.00015596376033499837, 0.0012869613710790873, 0.9967374205589294, 0.0003035185800399631]"
1880,5,5,"[0.0006774010835215449, 0.0016833101399242878, 0.11173566430807114, 0.0005999014247208834, 0.0605439729988575, 0.8245944380760193, 0.0001653744257055223]"
1881,2,4,"[0.0014921908732503653, 0.014427758753299713, 0.026591669768095016, 0.001925470307469368, 0.43003061413764954, 0.37692174315452576, 0.14861059188842773]"
1882,1,5,"[0.030964843928813934, 0.14066678285598755, 0.21073874831199646, 0.024574192240834236, 0.02302631549537182, 0.5690889358520508, 0.0009401172283105552]"
1883,5,5,"[0.002528765005990863, 0.006258209701627493, 0.04601967707276344, 0.0008105328306555748, 0.032164204865694046, 0.9119886159896851, 0.0002300884953001514]"
1884,1,5,"[0.0719611644744873, 0.1172741949558258, 0.10437764972448349, 0.013313156552612782, 0.0981498435139656, 0.5943032503128052, 0.0006207610131241381]"
1885,4,2,"[0.04213827848434448, 0.023332495242357254, 0.5970308184623718, 0.009892970323562622, 0.23478269577026367, 0.09268917143344879, 0.00013359323202166706]"
1886,5,5,"[0.00015357309894170612, 0.0003889848303515464, 0.0034648769069463015, 0.0008877514628693461, 0.0005981762078590691, 0.9943673014640808, 0.000139255789690651]"
1887,0,0,"[0.46038252115249634, 0.1407044678926468, 0.28916412591934204, 0.04678519442677498, 0.0478612519800663, 0.013992760330438614, 0.0011096212547272444]"
1888,5,5,"[0.0013212949270382524, 0.003450201591476798, 0.08132921904325485, 0.0006566396914422512, 0.05472036078572273, 0.8583731651306152, 0.00014911942707840353]"
1889,5,2,"[0.007187806535512209, 0.009139555506408215, 0.6432142853736877, 0.00623754458501935, 0.07983747124671936, 0.25432705879211426, 5.623343531624414e-05]"
1890,2,2,"[0.011958478018641472, 0.00832631066441536, 0.5170552730560303, 0.0048967329785227776, 0.13089334964752197, 0.3268072307109833, 6.264255353016779e-05]"
1891,5,5,"[0.00025213108165189624, 0.0005247408407740295, 0.004729338455945253, 0.0012926204362884164, 0.0004740862350445241, 0.9926344752311707, 9.256084740627557e-05]"
1892,5,5,"[0.00017469236627221107, 0.0006807894678786397, 0.0019231202313676476, 0.0012825950980186462, 0.000359203084371984, 0.995317816734314, 0.0002617148566059768]"
1893,5,5,"[8.08278564363718e-05, 0.00022674983483739197, 0.010999882593750954, 0.00024208330432884395, 0.0036310830619186163, 0.9847493767738342, 7.001562335062772e-05]"
1894,5,5,"[0.00015780639660079032, 0.0003137789317406714, 0.002972614485770464, 0.0009654863970354199, 0.0005520973936654627, 0.9949328303337097, 0.00010537466732785106]"
1895,5,5,"[0.0016657528467476368, 0.0028786994516849518, 0.16790446639060974, 0.0013117282651364803, 0.049490489065647125, 0.7767187356948853, 3.011137778230477e-05]"
1896,5,5,"[0.0003024224133696407, 0.0016448436072096229, 0.0604914091527462, 0.00029284125776030123, 0.18029792606830597, 0.7564700841903687, 0.0005005006096325815]"
1897,5,5,"[0.00013241442502476275, 0.0002222980692749843, 0.004319068510085344, 0.0005546388565562665, 0.0007227158639580011, 0.9940088987350464, 3.9997226849664e-05]"
1898,4,5,"[0.0011469624005258083, 0.0012933067046105862, 0.09060214459896088, 0.0009150535333901644, 0.03740783408284187, 0.8686238527297974, 1.084575524146203e-05]"
1899,5,5,"[0.0005285415099933743, 0.001800981000997126, 0.028362328186631203, 0.0002782893425319344, 0.34589317440986633, 0.6126910448074341, 0.010445679537951946]"
1900,2,2,"[0.026072680950164795, 0.017397040501236916, 0.5297102332115173, 0.0073711141012609005, 0.26065030694007874, 0.1586836278438568, 0.00011506134615046903]"
1901,4,5,"[0.0017527446616441011, 0.004074363503605127, 0.1287672072649002, 0.0010445379884913564, 0.06371890753507614, 0.8005372285842896, 0.00010505485261091962]"
1902,5,4,"[0.0007445939700119197, 0.0010950800497084856, 0.05221334099769592, 0.0003668581775855273, 0.7129751443862915, 0.2315872758626938, 0.0010176937794312835]"
1903,5,5,"[0.00014990833005867898, 0.00029596881358884275, 0.006291740108281374, 0.000776365865021944, 0.0011538151884451509, 0.9913062453269958, 2.587891140137799e-05]"
1904,5,5,"[0.0018110410310328007, 0.005166543647646904, 0.2522541582584381, 0.0018542353063821793, 0.06535410135984421, 0.6734582781791687, 0.00010161005047848448]"
1905,0,2,"[0.20899738371372223, 0.3031536936759949, 0.3460911214351654, 0.05862848460674286, 0.03134189918637276, 0.050624292343854904, 0.0011631486704573035]"
1906,4,5,"[0.000564787071198225, 0.0009264808031730354, 0.02647840976715088, 0.00021441030548885465, 0.13668318092823029, 0.834866464138031, 0.00026628372143022716]"
1907,5,5,"[8.493278437526897e-05, 0.00040865674964152277, 0.0016817566938698292, 0.00048140925355255604, 0.00040520887705497444, 0.9963732361793518, 0.0005647223442792892]"
1908,2,2,"[0.04277431219816208, 0.04378138855099678, 0.7288151383399963, 0.020752260461449623, 0.09214091300964355, 0.07156100869178772, 0.0001751046220306307]"
1909,5,5,"[4.4672404328593984e-05, 0.0002623320324346423, 0.0009729762678034604, 0.0003391570062376559, 0.0005362966912798584, 0.9972673654556274, 0.00057711370754987]"
1910,5,5,"[0.0069837854243814945, 0.014468738809227943, 0.312882661819458, 0.004700538236647844, 0.0778680220246315, 0.5830309391021729, 6.528932863147929e-05]"
1911,2,5,"[0.001324912765994668, 0.0016220828983932734, 0.1560901403427124, 0.0006924686022102833, 0.2899114191532135, 0.5501917004585266, 0.00016730977222323418]"
1912,5,5,"[0.0003376118838787079, 0.0005386873381212354, 0.008909299969673157, 0.0010633185738697648, 0.0009710902231745422, 0.9881532788276672, 2.6633244488039054e-05]"
1913,5,5,"[0.000492357648909092, 0.0007242836873047054, 0.011812313459813595, 0.0017557821702212095, 0.0012731374008581042, 0.9839127659797668, 2.93957709800452e-05]"
1914,2,2,"[0.013933565467596054, 0.02432101219892502, 0.74217289686203, 0.015757307410240173, 0.03532571718096733, 0.1683104783296585, 0.00017908817972056568]"
1915,5,5,"[7.334500696742907e-05, 0.00024942116579040885, 0.001974311890080571, 0.0003356520610395819, 0.0004678777477238327, 0.996762752532959, 0.00013664741709362715]"
1916,0,0,"[0.42823857069015503, 0.30503255128860474, 0.14855873584747314, 0.08626282960176468, 0.009446394629776478, 0.017300372943282127, 0.005160471424460411]"
1917,2,5,"[0.004586543422192335, 0.008375114761292934, 0.14885082840919495, 0.001953351777046919, 0.07776446640491486, 0.7583876848220825, 8.199342846637592e-05]"
1918,5,5,"[0.00830670353025198, 0.05962293595075607, 0.06793435662984848, 0.005581506993621588, 0.023658225312829018, 0.8344449996948242, 0.000451296305982396]"
1919,5,5,"[3.7903464544797316e-05, 0.00017492054030299187, 0.0013163713738322258, 0.0002594177203718573, 0.0006978166638873518, 0.9973918199539185, 0.00012175570736872032]"
1920,5,5,"[3.0915296520106494e-05, 0.00012400993728078902, 0.0023491717875003815, 0.00014071250916458666, 0.0012202397920191288, 0.9960565567016602, 7.840513717383146e-05]"
1921,5,5,"[9.809220500756055e-05, 0.00034282662090845406, 0.0015821227570995688, 0.00066877476638183, 0.00041897036135196686, 0.9966944456100464, 0.00019480429182294756]"
1922,5,5,"[0.0009502398315817118, 0.0015802276320755482, 0.07678301632404327, 0.00037719981628470123, 0.363117516040802, 0.5566354990005493, 0.0005563737940974534]"
1923,1,2,"[0.03227227181196213, 0.04378066584467888, 0.5716469287872314, 0.009975709021091461, 0.1413399577140808, 0.20085497200489044, 0.0001295429392484948]"
1924,5,5,"[5.133162630954757e-05, 0.0001475830067647621, 0.0028438905719667673, 0.0002415540220681578, 0.0008547589532099664, 0.9957627654075623, 9.812638745643198e-05]"
1925,5,5,"[6.19930142420344e-05, 0.0002008259471040219, 0.0015846972819417715, 0.0002754652523435652, 0.0005746312672272325, 0.9969329833984375, 0.0003693842445500195]"
1926,5,2,"[0.0313786081969738, 0.016483688727021217, 0.4933733344078064, 0.006073641590774059, 0.24382321536540985, 0.2087797075510025, 8.779700146988034e-05]"
1927,5,5,"[0.004560969769954681, 0.0023691242095083, 0.4164009392261505, 0.003305441467091441, 0.09442320466041565, 0.47891685366630554, 2.3478936782339588e-05]"
1928,5,5,"[0.00045087223406881094, 0.0008150098728947341, 0.007241903804242611, 0.0023771412670612335, 0.0007013136055320501, 0.9883224368095398, 9.117172885453328e-05]"
1929,2,2,"[0.14673097431659698, 0.26744940876960754, 0.39071303606033325, 0.048843204975128174, 0.026967864483594894, 0.11866749823093414, 0.0006280086818151176]"
1930,5,5,"[0.00319981318898499, 0.0079905204474926, 0.06508102267980576, 0.0015381977427750826, 0.027826448902487755, 0.8943076729774475, 5.628946018987335e-05]"
1931,5,5,"[0.128373384475708, 0.14321932196617126, 0.1765623241662979, 0.017596464604139328, 0.1191491112112999, 0.414479523897171, 0.0006198182818479836]"
1932,2,2,"[0.01104628574103117, 0.017712216824293137, 0.36988675594329834, 0.005161465145647526, 0.27550292015075684, 0.3202996253967285, 0.0003906840574927628]"
1933,5,5,"[0.000729168183170259, 0.0024640073534101248, 0.06379508972167969, 0.00037599209463223815, 0.07165065407752991, 0.8604168891906738, 0.0005681183538399637]"
1934,1,5,"[0.002789619378745556, 0.0023423144593834877, 0.14733019471168518, 0.0012929008807986975, 0.25616198778152466, 0.5900265574455261, 5.641740790451877e-05]"
1935,4,2,"[0.012236405164003372, 0.00803279411047697, 0.4756716191768646, 0.004475524183362722, 0.3158881962299347, 0.18361526727676392, 8.016634092200547e-05]"
1936,5,2,"[0.011937624774873257, 0.0054443287663161755, 0.5125213265419006, 0.005760479252785444, 0.08687528967857361, 0.37742242217063904, 3.8506001146743074e-05]"
1937,5,5,"[5.973039515083656e-05, 0.00015535391867160797, 0.0025798312854021788, 0.00028686257428489625, 0.0008245200151577592, 0.996010422706604, 8.332396828336641e-05]"
