Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[7.555064075859264e-05, 0.0002754870511125773, 0.002710356842726469, 0.0006617116741836071, 0.000955667404923588, 0.9951747059822083, 0.00014648291107732803]"
1677,5,5,"[0.0001374889980070293, 0.001389125594869256, 0.028906891122460365, 0.0003881246957462281, 0.048102669417858124, 0.9206013679504395, 0.0004742979072034359]"
1678,5,5,"[9.552030678605661e-05, 0.0003324223798699677, 0.0014011349994689226, 0.0005101850256323814, 0.0008463776903226972, 0.9963849782943726, 0.00042933932854793966]"
1679,1,0,"[0.4877270758152008, 0.2652904689311981, 0.15095026791095734, 0.06416895985603333, 0.01151706837117672, 0.014763856306672096, 0.005582333542406559]"
1680,5,5,"[7.801751053193584e-05, 0.0001862557983258739, 0.019202783703804016, 0.0003685268748085946, 0.004710497800260782, 0.9754320383071899, 2.191621024394408e-05]"
1681,5,5,"[5.0525868573458865e-05, 0.00012376518861856312, 0.005533813498914242, 0.00020500851678662002, 0.003431011224165559, 0.9906213283538818, 3.459116487647407e-05]"
1682,5,5,"[0.0002301716012880206, 0.0007996667991392314, 0.0029716792050749063, 0.0033034011721611023, 0.0006773744826205075, 0.9916037917137146, 0.00041383146890439093]"
1683,4,5,"[0.000698340474627912, 0.001370531739667058, 0.17455211281776428, 0.0006085436907596886, 0.29621976613998413, 0.526281476020813, 0.00026925629936158657]"
1684,5,5,"[0.0003548002277966589, 0.002949087880551815, 0.018600046634674072, 0.0006563491770066321, 0.00244191219098866, 0.9748255610466003, 0.0001721713924780488]"
1685,4,2,"[0.004965648520737886, 0.007094343192875385, 0.41458719968795776, 0.0035768155939877033, 0.28326287865638733, 0.28643518686294556, 7.80121044954285e-05]"
1686,5,5,"[0.004081985913217068, 0.005889604799449444, 0.17447680234909058, 0.0017551329219713807, 0.19489255547523499, 0.6187809705734253, 0.00012293340114410967]"
1687,2,5,"[0.002247680677101016, 0.0016336370026692748, 0.35959064960479736, 0.0022123586386442184, 0.1700361967086792, 0.464252233505249, 2.7282270821160637e-05]"
1688,5,4,"[0.005148234311491251, 0.0038680105935782194, 0.30720409750938416, 0.0029961189720779657, 0.4374382495880127, 0.24328115582466125, 6.406316970242187e-05]"
1689,5,5,"[2.961730024253484e-05, 9.114144631894305e-05, 0.005656106863170862, 0.00013691232015844434, 0.005332718603312969, 0.9886576533317566, 9.583421342540532e-05]"
1690,5,5,"[0.0003211934817954898, 0.00045693982974626124, 0.12730638682842255, 0.001245784922502935, 0.01643812097609043, 0.8541960716247559, 3.5578756069298834e-05]"
1691,5,5,"[0.0010903942165896297, 0.0014622497837990522, 0.019139034673571587, 0.00044141823309473693, 0.3041243553161621, 0.6717208027839661, 0.002021664520725608]"
1692,5,5,"[5.0487466069171205e-05, 0.00012404521112330258, 0.0033913999795913696, 0.000364350009476766, 0.0015226511750370264, 0.9944915771484375, 5.561900252359919e-05]"
1693,5,5,"[3.978042150265537e-05, 0.00011851427552755922, 0.0028691606130450964, 0.00026300791068933904, 0.0017231109086424112, 0.9949105381965637, 7.582981925224885e-05]"
1694,5,5,"[4.989030639990233e-05, 0.0001237521501025185, 0.005385913420468569, 0.00046670131268911064, 0.0016731644282117486, 0.9922544956207275, 4.606839866028167e-05]"
1695,5,5,"[0.003291746834293008, 0.004944073501974344, 0.22882485389709473, 0.0017831438453868032, 0.2840484380722046, 0.4770357012748718, 7.198697130661458e-05]"
1696,5,5,"[0.03818584233522415, 0.01279856264591217, 0.12865076959133148, 0.0043212310411036015, 0.3495904803276062, 0.46622875332832336, 0.00022438322775997221]"
1697,5,5,"[6.62077873130329e-05, 0.00016827753279358149, 0.0017971126362681389, 0.0002983059675898403, 0.0029037469066679478, 0.9946002960205078, 0.00016603605763521045]"
1698,1,1,"[0.05805432051420212, 0.5877605080604553, 0.050381001085042953, 0.028994375839829445, 0.010883633978664875, 0.25102290511131287, 0.012903217226266861]"
1699,4,5,"[0.008308465592563152, 0.005330707877874374, 0.19276931881904602, 0.0011835102923214436, 0.2898882329463959, 0.5023013949394226, 0.00021830193873029202]"
1700,5,5,"[9.227151895174757e-05, 0.0001812272530514747, 0.0033052193466573954, 0.0004374670097604394, 0.0035391550045460463, 0.9923865795135498, 5.801338193123229e-05]"
1701,5,5,"[0.0002517238608561456, 0.00117064593359828, 0.02974441647529602, 0.0005949462647549808, 0.3072015941143036, 0.6382784843444824, 0.02275829017162323]"
1702,5,5,"[0.1959182471036911, 0.0653696209192276, 0.1034632995724678, 0.06883304566144943, 0.03641767054796219, 0.5296759009361267, 0.00032216086401604116]"
1703,5,5,"[5.991159559926018e-05, 0.00016175654309336096, 0.002511681290343404, 0.00023291585966944695, 0.0027732078451663256, 0.994175374507904, 8.522726420778781e-05]"
1704,5,5,"[0.0002971729263663292, 0.002928096102550626, 0.02998729608952999, 0.0005645711207762361, 0.06511752307415009, 0.9003801941871643, 0.000725229678209871]"
1705,5,5,"[0.0006007238989695907, 0.0073409914039075375, 0.07673117518424988, 0.0012933427933603525, 0.2219785451889038, 0.6517454981803894, 0.04030967503786087]"
1706,5,5,"[0.0005742093781009316, 0.0015711236046627164, 0.004472194239497185, 0.007864988408982754, 0.0006934654666110873, 0.9841691255569458, 0.0006548252422362566]"
1707,5,5,"[0.0005990747595205903, 0.0013382413890212774, 0.008370396681129932, 0.0006096534198150039, 0.01724197156727314, 0.9717204570770264, 0.00012019816495012492]"
1708,5,5,"[4.64346376247704e-05, 0.0001444736699340865, 0.0022918221075087786, 0.0003497415455058217, 0.00114968151319772, 0.9959111213684082, 0.00010678065882530063]"
1709,5,5,"[0.00017496259533800185, 0.0002482374256942421, 0.026010099798440933, 0.0006501151365227997, 0.006955102551728487, 0.9659460783004761, 1.536649688205216e-05]"
1710,0,0,"[0.5638637542724609, 0.26872414350509644, 0.08533354103565216, 0.05260462686419487, 0.013470027595758438, 0.010064873844385147, 0.0059389472007751465]"
1711,2,5,"[5.4452484619105235e-05, 0.00015098896983545274, 0.00495951110497117, 0.0003678607754409313, 0.0011774529702961445, 0.993249773979187, 3.997156090917997e-05]"
1712,5,5,"[5.571367364609614e-05, 0.0001802671467885375, 0.0015338336816057563, 0.0002967027830891311, 0.0014586420729756355, 0.9963010549545288, 0.00017372830188833177]"
1713,0,0,"[0.45782631635665894, 0.3445064425468445, 0.1035267785191536, 0.06958451122045517, 0.005990319419652224, 0.008083680644631386, 0.010481921955943108]"
1714,5,2,"[0.036713503301143646, 0.10417452454566956, 0.6468170881271362, 0.018901096656918526, 0.04022816941142082, 0.15278233587741852, 0.00038321196916513145]"
1715,5,1,"[0.2564219534397125, 0.2960514426231384, 0.19626830518245697, 0.018974708393216133, 0.09809504449367523, 0.1324244737625122, 0.001764054992236197]"
1716,4,4,"[0.0012645546812564135, 0.0013230761978775263, 0.07557786256074905, 0.0005527352914214134, 0.6292018294334412, 0.29164162278175354, 0.00043835811084136367]"
1717,4,5,"[0.0019472881685942411, 0.001083797076717019, 0.07752350717782974, 0.0007575546042062342, 0.4340630769729614, 0.4844954311847687, 0.00012945060734637082]"
1718,6,1,"[0.0812886506319046, 0.48411592841148376, 0.03191077709197998, 0.05330204963684082, 0.00796599593013525, 0.01414099894464016, 0.3272755742073059]"
1719,5,5,"[0.0002981155412271619, 0.005453008692711592, 0.05438534542918205, 0.001039257156662643, 0.06313216686248779, 0.8710718154907227, 0.004620226565748453]"
1720,5,5,"[0.00025864545023068786, 0.0034293101634830236, 0.024266567081212997, 0.0005090729100629687, 0.06992418318986893, 0.8976965546607971, 0.0039156218990683556]"
1721,5,5,"[6.585691880900413e-05, 0.00015124537458177656, 0.014209522865712643, 0.00025757853290997446, 0.01111637707799673, 0.9741714596748352, 2.8026557629345916e-05]"
1722,5,5,"[6.671073060715571e-05, 0.0002210486854892224, 0.0036113399546593428, 0.0006055394187569618, 0.0009632306755520403, 0.994454562664032, 7.75495936977677e-05]"
1723,5,5,"[7.564738189103082e-05, 0.00022339548741001636, 0.0015660739736631513, 0.0006235733162611723, 0.001164266956038773, 0.9960954785346985, 0.0002517208631616086]"
1724,5,5,"[0.00029888618155382574, 0.0008946998859755695, 0.06450048834085464, 0.0005229312810115516, 0.19427122175693512, 0.7393033504486084, 0.00020839158969465643]"
1725,1,6,"[0.016238024458289146, 0.03562123700976372, 0.0013751244405284524, 0.04390987753868103, 0.0009268033900298178, 0.007697526831179857, 0.8942313194274902]"
1726,0,2,"[0.26292115449905396, 0.07484613358974457, 0.4685983657836914, 0.085150808095932, 0.026578454300761223, 0.08169162273406982, 0.0002134792594006285]"
1727,4,5,"[0.0011714189313352108, 0.0019322829321026802, 0.23096251487731934, 0.0011860453523695469, 0.24117238819599152, 0.5234947204589844, 8.068904571700841e-05]"
1728,5,0,"[0.536034107208252, 0.20935063064098358, 0.029009157791733742, 0.01309181284159422, 0.09319983422756195, 0.09042776376008987, 0.028886673972010612]"
1729,5,5,"[0.00017123860015999526, 0.00023546181910205632, 0.017570026218891144, 0.0010249291080981493, 0.00279780151322484, 0.9781794548034668, 2.101696554746013e-05]"
1730,1,4,"[0.13992176949977875, 0.13066740334033966, 0.30138078331947327, 0.009869321249425411, 0.32042190432548523, 0.09593142569065094, 0.001807379419915378]"
1731,5,5,"[6.476135604316369e-05, 0.00014196618576534092, 0.009953309781849384, 0.0002881629334297031, 0.04663483425974846, 0.9421896934509277, 0.0007272054790519178]"
1732,5,5,"[4.48321079602465e-05, 0.00015392524073831737, 0.0041581979021430016, 0.00030092871747910976, 0.0013924016384407878, 0.9938986301422119, 5.10137397213839e-05]"
1733,5,5,"[0.00012518645962700248, 0.0002794050960801542, 0.0032104707788676023, 0.0007715689716860652, 0.0013896455056965351, 0.9941502213478088, 7.345070480369031e-05]"
1734,5,2,"[0.03230229392647743, 0.017239337787032127, 0.6406745910644531, 0.007978523150086403, 0.21942754089832306, 0.08229021728038788, 8.751922723604366e-05]"
1735,5,5,"[6.748639862053096e-05, 0.0002799659559968859, 0.001710133976303041, 0.00050114601617679, 0.0008273067069239914, 0.996408998966217, 0.00020495778881013393]"
1736,1,1,"[0.030607322230935097, 0.5385672450065613, 0.032929856330156326, 0.0710005834698677, 0.013718687929213047, 0.07362895458936691, 0.23954738676548004]"
1737,5,5,"[9.808498725760728e-05, 0.00012825921294279397, 0.028104320168495178, 0.0003211362927686423, 0.06042876094579697, 0.9108151793479919, 0.00010417996963951737]"
1738,5,5,"[0.020783988758921623, 0.04560310021042824, 0.12565059959888458, 0.0015820293920114636, 0.15735219419002533, 0.6401368379592896, 0.008891213685274124]"
1739,5,5,"[0.001661775168031454, 0.001463920110836625, 0.07791288197040558, 0.0004296744300518185, 0.3518851399421692, 0.5659400224685669, 0.0007065703975968063]"
1740,4,5,"[0.001333878142759204, 0.003824621671810746, 0.02343505062162876, 0.0005060452967882156, 0.31178271770477295, 0.6424769163131714, 0.016640760004520416]"
1741,5,5,"[6.983595085330307e-05, 0.0002852110774256289, 0.0040608602575957775, 0.0005055981455370784, 0.0010334079852327704, 0.9939994812011719, 4.56221096101217e-05]"
1742,5,5,"[6.852189835626632e-05, 0.0002177415881305933, 0.01099814660847187, 0.0007550359587185085, 0.0011166611220687628, 0.9867945313453674, 4.939591235597618e-05]"
1743,6,4,"[0.013768898323178291, 0.013579871505498886, 0.024745361879467964, 0.001650717225857079, 0.7095257639884949, 0.21295811235904694, 0.023771369829773903]"
1744,5,5,"[6.565652438439429e-05, 0.00044287421042099595, 0.0015084714395925403, 0.0006022608722560108, 0.0010207826271653175, 0.9954037666320801, 0.0009562429622747004]"
1745,2,2,"[0.013720354065299034, 0.011832323856651783, 0.6237598657608032, 0.0070885480381548405, 0.17898552119731903, 0.1645565629005432, 5.689801037078723e-05]"
1746,6,2,"[0.004341210704296827, 0.022664623335003853, 0.5423580408096313, 0.004959879908710718, 0.17327266931533813, 0.2467367947101593, 0.005666767247021198]"
1747,4,5,"[0.0007543779211118817, 0.0016643714625388384, 0.0779973715543747, 0.0007105565164238214, 0.2608258128166199, 0.6578844785690308, 0.00016307347686961293]"
1748,5,5,"[3.900957017322071e-05, 0.0001394094288116321, 0.004184152465313673, 0.0001889253908302635, 0.0019354724790900946, 0.9934576153755188, 5.5510019592475146e-05]"
1749,5,1,"[0.08856590837240219, 0.6499742269515991, 0.018624022603034973, 0.06324133276939392, 0.007618967443704605, 0.15396612882614136, 0.018009424209594727]"
1750,5,5,"[5.363233503885567e-05, 0.00015159504255279899, 0.00363588216714561, 0.0002621801395434886, 0.0020349202677607536, 0.9938130378723145, 4.8726084060035646e-05]"
1751,5,5,"[4.398730379762128e-05, 0.00011540592822711915, 0.003174146404489875, 0.00025151672889478505, 0.0022362745366990566, 0.9941226840019226, 5.604042235063389e-05]"
1752,5,5,"[3.850235225399956e-05, 0.0001316233683610335, 0.0026027834974229336, 0.0001420963671989739, 0.0037639406509697437, 0.9931020736694336, 0.0002190566883655265]"
1753,4,2,"[0.00592504208907485, 0.003325671423226595, 0.4357130825519562, 0.00374773726798594, 0.21240779757499695, 0.33884739875793457, 3.3279284252785146e-05]"
1754,5,2,"[0.1346861869096756, 0.2147618979215622, 0.2808443307876587, 0.025286661460995674, 0.07808949798345566, 0.265767902135849, 0.000563529203645885]"
1755,0,0,"[0.4352301359176636, 0.14864912629127502, 0.17781291902065277, 0.035341598093509674, 0.14829453825950623, 0.053298864513635635, 0.0013728447956964374]"
1756,5,5,"[0.00033928907942026854, 0.003924894146621227, 0.05740978568792343, 0.0010332220699638128, 0.05220070853829384, 0.8846240043640137, 0.00046806418686173856]"
1757,5,5,"[0.000249638658715412, 0.0005465781432576478, 0.008290769532322884, 0.002692731563001871, 0.0008008964941836894, 0.987331211566925, 8.814647299004719e-05]"
1758,2,5,"[0.0007558302022516727, 0.0034901390317827463, 0.19591672718524933, 0.001073639839887619, 0.0533268116414547, 0.745317816734314, 0.000119021613500081]"
1759,5,5,"[0.022882482036948204, 0.038235750049352646, 0.02920917607843876, 0.0017603611340746284, 0.152815043926239, 0.719117283821106, 0.03597988188266754]"
1760,0,2,"[0.16800850629806519, 0.03243925794959068, 0.5822641253471375, 0.008666212670505047, 0.1578294336795807, 0.05034752935171127, 0.00044497111230157316]"
1761,2,5,"[0.0006575899315066636, 0.002781717339530587, 0.27564695477485657, 0.0014633588725700974, 0.047673869878053665, 0.6716875433921814, 8.899550448404625e-05]"
1762,5,5,"[0.0006152417045086622, 0.0006672354065813124, 0.016739554703235626, 0.00035690428921952844, 0.0656297579407692, 0.9158722162246704, 0.00011910120520042256]"
1763,5,5,"[0.00044987883302383125, 0.0016648828750476241, 0.02000305987894535, 0.0005828625289723277, 0.43958914279937744, 0.5123942494392395, 0.025315962731838226]"
1764,5,5,"[4.541834641713649e-05, 0.0001481580693507567, 0.0032204375602304935, 0.00044063941459171474, 0.0011688482481986284, 0.9949167966842651, 5.9733123634941876e-05]"
1765,5,5,"[0.0002312364667886868, 0.000935478019528091, 0.07580926269292831, 0.0002973090158775449, 0.04985027387738228, 0.872709333896637, 0.0001670170167926699]"
1766,5,5,"[0.000141915341373533, 0.00027967040659859776, 0.0027384539134800434, 0.0007785925990901887, 0.002004096517339349, 0.9939674139022827, 8.990963397081941e-05]"
1767,5,5,"[0.0004986832500435412, 0.0005176858394406736, 0.0279464703053236, 0.00040897284634411335, 0.3533341586589813, 0.6162208318710327, 0.001073234248906374]"
1768,5,5,"[0.00011440108937676996, 0.00035990981268696487, 0.0037518420722335577, 0.00016894441796466708, 0.013635531067848206, 0.9815798401832581, 0.0003894181572832167]"
1769,5,5,"[0.0005148244672454894, 0.000998184666968882, 0.14120611548423767, 0.00044170976616442204, 0.2095697671175003, 0.6471044421195984, 0.00016498721379321069]"
1770,5,5,"[0.0005366765544749796, 0.002752491505816579, 0.21803611516952515, 0.0009255772456526756, 0.04978545755147934, 0.7277424335479736, 0.0002211891405750066]"
1771,4,5,"[0.004332832992076874, 0.0015274963807314634, 0.051333989948034286, 0.0013398402370512486, 0.3288509249687195, 0.6124220490455627, 0.00019292034266982228]"
1772,4,4,"[0.0006992698763497174, 0.0010535380570217967, 0.021820401772856712, 0.0005593468085862696, 0.6107024550437927, 0.36080867052078247, 0.0043562971986830235]"
1773,2,5,"[0.0005020590615458786, 0.0006964459316805005, 0.08513209968805313, 0.00034830416552722454, 0.3736177682876587, 0.5385889410972595, 0.0011144255986437201]"
1774,5,5,"[0.0007377289002761245, 0.002781198127195239, 0.02655682899057865, 0.00041867714026011527, 0.1332983374595642, 0.8336774706840515, 0.002529649995267391]"
1775,5,5,"[7.574372284580022e-05, 0.00026682342286221683, 0.001985583920031786, 0.0005551449721679091, 0.0009130910621024668, 0.9960314631462097, 0.00017222372116521]"
1776,5,5,"[4.907706897938624e-05, 0.0001090916630346328, 0.005077394191175699, 0.00025429920060560107, 0.0030567357316613197, 0.9914143681526184, 3.9020407712087035e-05]"
1777,5,5,"[5.207839421927929e-05, 0.0002236927393823862, 0.0026952894404530525, 0.0005887699080631137, 0.0006244113901630044, 0.995681643486023, 0.0001340991584584117]"
1778,5,5,"[4.698904012911953e-05, 0.0002693950373213738, 0.00250252359546721, 0.0005903188139200211, 0.0006465560873039067, 0.9957262277603149, 0.00021799159003421664]"
1779,2,5,"[0.0011060265824198723, 0.002208310877904296, 0.2540704607963562, 0.0008205868070945144, 0.2680912911891937, 0.4735170304775238, 0.0001862977078417316]"
1780,2,5,"[0.0004058332124259323, 0.0008067110320553184, 0.0859648734331131, 0.0006875135586597025, 0.1811000406742096, 0.7309762239456177, 5.8765388530446216e-05]"
