Images,True Labels,Predictions,Predicted Probabilities
1810,5,1,"[0.12737257778644562, 0.3476933240890503, 0.21154509484767914, 0.05067295581102371, 0.020196663215756416, 0.24030497670173645, 0.0022144096437841654]"
1811,5,5,"[4.091328810318373e-05, 8.832820458337665e-05, 0.0020484912674874067, 0.0003549837856553495, 0.0007271160138770938, 0.9967177510261536, 2.2373522369889542e-05]"
1812,5,5,"[7.659135735593736e-05, 0.00010900776396738365, 0.0009533448610454798, 0.00033212010748684406, 0.0005214685807004571, 0.997972309589386, 3.5143315471941605e-05]"
1813,4,5,"[0.0005917794187553227, 0.000263196969171986, 0.03883914649486542, 0.00022216724755708128, 0.3074237108230591, 0.6526297926902771, 3.0139915907057002e-05]"
1814,5,5,"[3.1164086976787075e-05, 6.183761433931068e-05, 0.0009339583339169621, 0.00021299062063917518, 0.0006160720367915928, 0.9980795383453369, 6.447490159189329e-05]"
1815,4,5,"[0.002701614983379841, 0.0012391393538564444, 0.07524263113737106, 0.0008345473906956613, 0.15300075709819794, 0.7668948769569397, 8.644074841868132e-05]"
1816,5,5,"[5.201599924475886e-05, 4.903213994111866e-05, 0.0028607791755348444, 0.0003760670660994947, 0.0008025633869692683, 0.9958478212356567, 1.1663593795674387e-05]"
1817,5,5,"[7.365228520939127e-05, 9.332925401395187e-05, 0.0019627215806394815, 0.0003509206580929458, 0.00045187215437181294, 0.9970517158508301, 1.584969140822068e-05]"
1818,5,5,"[0.00016904080985113978, 0.00022462327615357935, 0.019340384751558304, 0.00010218725947197527, 0.1640821397304535, 0.8157101273536682, 0.00037146106478758156]"
1819,2,5,"[0.03729947656393051, 0.028181590139865875, 0.11753206700086594, 0.006575373467057943, 0.3900672495365143, 0.42024457454681396, 9.959256567526609e-05]"
1820,5,5,"[7.157603249652311e-05, 0.00013040081830695271, 0.0018523356411606073, 0.000454438995802775, 0.00042211764957755804, 0.9970393776893616, 2.9817390895914286e-05]"
1821,2,4,"[0.01289018802344799, 0.0016757635166868567, 0.24654969573020935, 0.001842066878452897, 0.5246809720993042, 0.21235521137714386, 6.0593038142542355e-06]"
1822,4,4,"[0.00036989900399930775, 0.00021845364244654775, 0.019595695659518242, 0.00016812316607683897, 0.5388431549072266, 0.4317570626735687, 0.009047501720488071]"
1823,2,2,"[0.013825749047100544, 0.03163816034793854, 0.8124089241027832, 0.01168998796492815, 0.03249493986368179, 0.09786136448383331, 8.08194963610731e-05]"
1824,5,5,"[7.36196743673645e-05, 6.871223740745336e-05, 0.002820288995280862, 0.0003882913733832538, 0.0008844991680234671, 0.9957570433616638, 7.550014743173961e-06]"
1825,0,1,"[0.3021078407764435, 0.4989307224750519, 0.02484099194407463, 0.0654267966747284, 0.05603973940014839, 0.04297095164656639, 0.009682998061180115]"
1826,5,5,"[0.012102578766644001, 0.005241593811661005, 0.04510943964123726, 0.0010931679280474782, 0.31194111704826355, 0.6244179606437683, 9.416054672328755e-05]"
1827,5,5,"[0.0005090240738354623, 0.00034101237542927265, 0.013116009533405304, 0.00017995205416809767, 0.24471402168273926, 0.7406900525093079, 0.00044995691860094666]"
1828,4,4,"[0.009947329759597778, 0.00521917175501585, 0.21377624571323395, 0.0014163028681650758, 0.42272430658340454, 0.34684768319129944, 6.899194704601541e-05]"
1829,2,0,"[0.5230149030685425, 0.08391410112380981, 0.25531086325645447, 0.08647444099187851, 0.017585324123501778, 0.032109156250953674, 0.0015912125818431377]"
1830,5,5,"[0.0004952919553034008, 0.00030208058888092637, 0.020487839356064796, 0.0016000467585399747, 0.0013287357287481427, 0.9757723808288574, 1.3617065633297898e-05]"
1831,5,5,"[0.000706274586264044, 0.0008234817069023848, 0.1083032563328743, 0.00027987093199044466, 0.1936517059803009, 0.6961535811424255, 8.188546053133905e-05]"
1832,5,5,"[5.30674442416057e-05, 0.00013380371092353016, 0.0007029040716588497, 0.00019939283083658665, 0.000613947631791234, 0.9981434345245361, 0.00015333476767409593]"
1833,5,1,"[0.13877230882644653, 0.6526917815208435, 0.049079779535532, 0.026499111205339432, 0.013117416761815548, 0.114207424223423, 0.005632229149341583]"
1834,5,5,"[0.00020694383420050144, 0.0001447457616450265, 0.0027643884532153606, 0.000958822900429368, 0.0011309180408716202, 0.9947814345359802, 1.2779525604855735e-05]"
1835,5,5,"[3.6271339922677726e-05, 8.845482807373628e-05, 0.001275651971809566, 0.00023637540289200842, 0.0008087805472314358, 0.9975147247314453, 3.97626354242675e-05]"
1836,5,5,"[0.000140141011797823, 0.00019993989553768188, 0.002086973050609231, 0.000932077004108578, 0.000282493099803105, 0.9963088631629944, 4.950738002662547e-05]"
1837,5,5,"[3.258131619077176e-05, 9.085726924240589e-05, 0.0008584127645008266, 0.00029188956250436604, 0.0005815450567752123, 0.9980738162994385, 7.091327279340476e-05]"
1838,5,5,"[0.0003374301304575056, 0.00045006541768088937, 0.02614433877170086, 0.0001366214855806902, 0.2184874564409256, 0.7536865472793579, 0.0007575746276415884]"
1839,5,5,"[0.00029717007419094443, 0.00013381750613916665, 0.01527647115290165, 0.00025307474425062537, 0.022107070311903954, 0.961927592754364, 4.783239091921132e-06]"
1840,5,5,"[0.00035160212428309023, 9.64011051109992e-05, 0.009015033021569252, 0.000258826301433146, 0.0029569012112915516, 0.987316370010376, 4.920619176118635e-06]"
1841,4,4,"[0.04312485456466675, 0.09923135489225388, 0.24802666902542114, 0.008065168745815754, 0.4340689778327942, 0.1651342362165451, 0.002348714042454958]"
1842,2,4,"[0.0004003106732852757, 0.00022839584562461823, 0.07729478925466537, 0.000344162224791944, 0.5741948485374451, 0.3468080759048462, 0.0007294820388779044]"
1843,5,5,"[6.847357872175053e-05, 0.0001719315623631701, 0.002188801532611251, 0.0003474221157375723, 0.0007528337300755084, 0.996417760848999, 5.276633964967914e-05]"
1844,2,2,"[0.0023496311623603106, 0.0014667930081486702, 0.5080251693725586, 0.001353166764602065, 0.21821267902851105, 0.268548846244812, 4.3690921302186325e-05]"
1845,5,5,"[0.00047867358080111444, 0.0001855131413321942, 0.0206568893045187, 0.00017091722111217678, 0.42771750688552856, 0.550614595413208, 0.00017594963719602674]"
1846,5,5,"[3.432327139307745e-05, 8.973339572548866e-05, 0.0017112131463363767, 0.0004105331317987293, 0.000540867040399462, 0.997132420539856, 8.078905375441536e-05]"
1847,5,5,"[0.0011377178598195314, 0.00031876834691502154, 0.04341423138976097, 0.0018292866880074143, 0.0044179013930261135, 0.9488770961761475, 4.927121153741609e-06]"
1848,5,4,"[0.0006156693561933935, 0.00015455098764505237, 0.06296847760677338, 0.00024071207735687494, 0.5178415179252625, 0.41811656951904297, 6.252128514461219e-05]"
1849,2,5,"[0.0023110019974410534, 0.0004183606943115592, 0.1923615038394928, 0.0007275439566001296, 0.20180247724056244, 0.6023581027984619, 2.1030185962445103e-05]"
1850,4,4,"[0.0005856515490449965, 0.0006268586148507893, 0.0535222552716732, 0.0011004365514963865, 0.5333702564239502, 0.2636793255805969, 0.14711520075798035]"
1851,0,5,"[0.03475331887602806, 0.01302941795438528, 0.1246953085064888, 0.014228034764528275, 0.007162419147789478, 0.8059486150741577, 0.0001828460954129696]"
1852,5,5,"[0.007828283123672009, 0.0023733803536742926, 0.048792362213134766, 0.001165091060101986, 0.0968393087387085, 0.842986524105072, 1.4935936633264646e-05]"
1853,5,5,"[0.00022065715165808797, 0.0002393893082626164, 0.022512702271342278, 0.00013963828678242862, 0.3149546682834625, 0.6612957715988159, 0.0006372036878019571]"
1854,2,2,"[0.03278646990656853, 0.0853072851896286, 0.5599662661552429, 0.010263917967677116, 0.04326906055212021, 0.2682907283306122, 0.00011635223199846223]"
1855,3,0,"[0.39658525586128235, 0.29746460914611816, 0.20854459702968597, 0.04488207399845123, 0.02807340770959854, 0.024218903854489326, 0.00023116897500585765]"
1856,4,4,"[0.00044804520439356565, 0.0001386160438414663, 0.019670767709612846, 0.00017659450531937182, 0.5202863216400146, 0.45909833908081055, 0.00018126796931028366]"
1857,5,5,"[4.561489913612604e-05, 5.8468001952860504e-05, 0.002065302338451147, 0.0003129168471787125, 0.0008181424927897751, 0.9966860413551331, 1.3543821296480019e-05]"
1858,5,5,"[6.466626655310392e-05, 7.102308882167563e-05, 0.0018574752612039447, 0.0002985823666676879, 0.0006681957165710628, 0.9970297813415527, 1.0211677363258786e-05]"
1859,2,2,"[0.0034668894950300455, 0.005730447359383106, 0.6251159310340881, 0.002759241731837392, 0.09252244979143143, 0.270344614982605, 6.039856089046225e-05]"
1860,5,5,"[0.007702514994889498, 0.004023623187094927, 0.026867138221859932, 0.001229022047482431, 0.1446944922208786, 0.815363347530365, 0.00011987795005552471]"
1861,5,5,"[4.0550359699409455e-05, 9.540279279462993e-05, 0.0008089999901130795, 0.000342358136549592, 0.0004284751194063574, 0.9982017278671265, 8.24282833491452e-05]"
1862,2,2,"[0.007560227066278458, 0.003500113496556878, 0.8049658536911011, 0.00639781029894948, 0.089030921459198, 0.08849561214447021, 4.950470611220226e-05]"
1863,1,1,"[0.05182647332549095, 0.29792818427085876, 0.2707674503326416, 0.030719786882400513, 0.21476124227046967, 0.0814240500330925, 0.052572835236787796]"
1864,4,4,"[0.061786044389009476, 0.00652403524145484, 0.23530246317386627, 0.0059710000641644, 0.6076658368110657, 0.08273304998874664, 1.7573525838088244e-05]"
1865,5,5,"[0.0005603268509730697, 0.0002893128548748791, 0.005521711427718401, 0.0003071005630772561, 0.0020930219907313585, 0.9912198185920715, 8.796366273600142e-06]"
1866,5,5,"[5.64057263545692e-05, 0.00017432874301448464, 0.0009103431366384029, 0.00032958685187622905, 0.00044919451465830207, 0.9979954957962036, 8.477593655698001e-05]"
1867,2,2,"[0.01587258279323578, 0.021357601508498192, 0.8498175740242004, 0.0112338587641716, 0.016738831996917725, 0.08487354218959808, 0.00010600403766147792]"
1868,1,4,"[0.03307677060365677, 0.012486658990383148, 0.35538190603256226, 0.006494190078228712, 0.438406378030777, 0.15412865579128265, 2.543309165048413e-05]"
1869,5,5,"[0.00010675593512132764, 9.623041114537045e-05, 0.0023985051084309816, 0.0005523426225408912, 0.0007523513631895185, 0.99608314037323, 1.0706869034038391e-05]"
1870,4,4,"[0.002171842148527503, 0.0014178116107359529, 0.07211939990520477, 0.0008313783328048885, 0.672620952129364, 0.2506974935531616, 0.00014117592945694923]"
1871,2,2,"[0.015785779803991318, 0.01396421529352665, 0.8231987953186035, 0.00693932082504034, 0.05571789667010307, 0.08434998989105225, 4.3949759856332093e-05]"
1872,1,5,"[0.006316895596683025, 0.012320631183683872, 0.3009498715400696, 0.0014583301963284612, 0.29721254110336304, 0.3732980191707611, 0.008443664759397507]"
1873,5,5,"[5.320554555510171e-05, 6.143733480712399e-05, 0.0018001367570832372, 0.0003129861725028604, 0.000707786763086915, 0.9970467686653137, 1.7686461433186196e-05]"
1874,5,5,"[0.008845384232699871, 0.0044695413671433926, 0.0462498664855957, 0.0005438686348497868, 0.335147887468338, 0.6044265627861023, 0.0003169244737364352]"
1875,2,2,"[0.03895442560315132, 0.0070977965369820595, 0.5335456728935242, 0.009652665816247463, 0.10274307429790497, 0.3079986870288849, 7.693573934375308e-06]"
1876,5,5,"[8.724152576178312e-05, 8.793868619250134e-05, 0.0014600178692489862, 0.00021954593830741942, 0.0006173593574203551, 0.9975085258483887, 1.9363473256817088e-05]"
1877,5,4,"[0.0034767785109579563, 0.0014007335994392633, 0.0945819765329361, 0.00043717879452742636, 0.6537632346153259, 0.24630577862262726, 3.4375938412267715e-05]"
1878,4,5,"[0.001988103613257408, 0.0023900943342596292, 0.1242857351899147, 0.0005959242698736489, 0.3071339428424835, 0.5635595917701721, 4.663801155402325e-05]"
1879,5,5,"[0.0004669448535423726, 0.00017016495985444635, 0.004247352480888367, 0.0001078172936104238, 0.016684696078300476, 0.9782801866531372, 4.2810013837879524e-05]"
1880,5,5,"[0.00023424324172083288, 0.0005127822514623404, 0.018527882173657417, 0.00014970879419706762, 0.124435193836689, 0.8556678891181946, 0.00047224346781149507]"
1881,2,5,"[0.0006882489542476833, 0.0073727755807340145, 0.021215161308646202, 0.000567496579606086, 0.05800681561231613, 0.48674431443214417, 0.4254052937030792]"
1882,1,1,"[0.009432588703930378, 0.5156916975975037, 0.06253056973218918, 0.03869979456067085, 0.015390878543257713, 0.15120357275009155, 0.20705096423625946]"
1883,5,5,"[0.0007616254151798785, 0.0008850417798385024, 0.041694290935993195, 0.00017625100736040622, 0.18613994121551514, 0.7701585292816162, 0.00018429949705023319]"
1884,1,5,"[0.04142876714468002, 0.20895704627037048, 0.2092147171497345, 0.0350494384765625, 0.018541397526860237, 0.47667863965034485, 0.010130033828318119]"
1885,4,4,"[0.027433348819613457, 0.006993099115788937, 0.34325534105300903, 0.0032908120192587376, 0.5460332632064819, 0.07297680526971817, 1.7349631889373995e-05]"
1886,5,5,"[8.680610335431993e-05, 0.00014086003648117185, 0.0011192923411726952, 0.0005795413162559271, 0.0004352402174845338, 0.9975583553314209, 7.991440361365676e-05]"
1887,0,0,"[0.32779839634895325, 0.08933006972074509, 0.29870325326919556, 0.08825121074914932, 0.04359964653849602, 0.15206310153007507, 0.0002543558366596699]"
1888,5,5,"[0.0004768806975334883, 0.0004957867204211652, 0.031776536256074905, 0.0002019301609834656, 0.2343839406967163, 0.7325698137283325, 9.513912664260715e-05]"
1889,5,5,"[0.0008972654468379915, 0.0003166979586239904, 0.2751425504684448, 0.0006561671034432948, 0.2478882372379303, 0.4750743806362152, 2.4723300157347694e-05]"
1890,2,5,"[0.009689916856586933, 0.015437099151313305, 0.15740464627742767, 0.006752879358828068, 0.06817279011011124, 0.7425122857093811, 3.0402305128518492e-05]"
1891,5,5,"[8.544361480744556e-05, 7.984320836840197e-05, 0.0013649965403601527, 0.00034011524985544384, 0.0005597630515694618, 0.9975520968437195, 1.7862159438664094e-05]"
1892,5,5,"[7.285963511094451e-05, 0.0001446116657461971, 0.0008612766396254301, 0.0004492282459978014, 0.0003684127877932042, 0.9980390667915344, 6.462816236307845e-05]"
1893,5,5,"[0.0028015102725476027, 0.0015265161637216806, 0.019751369953155518, 0.0003403310547582805, 0.4240950644016266, 0.5512896180152893, 0.00019553412857931107]"
1894,5,5,"[7.52521154936403e-05, 9.865456377156079e-05, 0.0011729164980351925, 0.0005015977658331394, 0.00044016260653734207, 0.9976629018783569, 4.836054358747788e-05]"
1895,5,5,"[0.005092517472803593, 0.009120038710534573, 0.19241878390312195, 0.001511799287982285, 0.13141079246997833, 0.6603116989135742, 0.00013430003309622407]"
1896,5,5,"[0.00017341480997856706, 0.00043931949767284095, 0.07426352798938751, 0.00027392961783334613, 0.03647702932357788, 0.8882505297660828, 0.0001221734710270539]"
1897,5,5,"[6.590732664335519e-05, 8.674771379446611e-05, 0.0015184438088908792, 0.00025234033819288015, 0.0006834414671175182, 0.9973781108856201, 1.4988208931754343e-05]"
1898,4,5,"[0.0025495027657598257, 0.0015514522092416883, 0.05950796604156494, 0.0005687283119186759, 0.27532467246055603, 0.6604601144790649, 3.756324804271571e-05]"
1899,5,5,"[0.0003924071497749537, 0.0004426747327670455, 0.03537023812532425, 0.00023748696548864245, 0.17243270576000214, 0.7909097671508789, 0.00021472065418493003]"
1900,2,4,"[0.004037992563098669, 0.0031857783906161785, 0.11946595460176468, 0.0010149595327675343, 0.5676296949386597, 0.30462467670440674, 4.087851266376674e-05]"
1901,4,5,"[0.0014608970377594233, 0.001445404952391982, 0.0655142217874527, 0.0005139639251865447, 0.3298649787902832, 0.6011584401130676, 4.2135852709179744e-05]"
1902,5,4,"[0.00034681338001973927, 0.00014516070950776339, 0.022675935178995132, 0.00021885694877710193, 0.5989484786987305, 0.37673133611679077, 0.0009334432543255389]"
1903,5,5,"[0.00012576064909808338, 0.00014282442862167954, 0.002188202692195773, 0.0005746801034547389, 0.00044440291821956635, 0.9965124726295471, 1.1705777069437318e-05]"
1904,5,5,"[0.001517369644716382, 0.0023101340048015118, 0.2993010878562927, 0.0009544237982481718, 0.06598959118127823, 0.6298891305923462, 3.8276069972198457e-05]"
1905,0,1,"[0.2624661922454834, 0.5684075355529785, 0.05296202749013901, 0.05835465341806412, 0.02199278399348259, 0.03423759341239929, 0.0015792596386745572]"
1906,4,4,"[0.007500465493649244, 0.006984531879425049, 0.18488451838493347, 0.0010145913111045957, 0.4973575174808502, 0.3016476333141327, 0.0006107193185016513]"
1907,5,5,"[5.252902701613493e-05, 8.228728256653994e-05, 0.0016340240836143494, 0.0005229178932495415, 0.00047204626025632024, 0.9972023963928223, 3.385702075320296e-05]"
1908,2,0,"[0.4793078899383545, 0.21860048174858093, 0.1398908942937851, 0.05395194888114929, 0.0802556499838829, 0.027829084545373917, 0.00016409321688115597]"
1909,5,5,"[3.699867011164315e-05, 9.185667295241728e-05, 0.0009205399546772242, 0.00022148007701616734, 0.0005240098689682782, 0.9981347322463989, 7.043950608931482e-05]"
1910,5,2,"[0.0925217941403389, 0.08574005216360092, 0.49669432640075684, 0.0177015271037817, 0.14291192591190338, 0.16437262296676636, 5.772787335445173e-05]"
1911,2,5,"[0.0003139337059110403, 0.00011545749293873087, 0.042754773050546646, 0.00018357315275352448, 0.18801482021808624, 0.768562912940979, 5.4561249271500856e-05]"
1912,5,5,"[0.00015995449211914092, 9.589378896635026e-05, 0.009880484081804752, 0.0006245926488190889, 0.0010953133460134268, 0.9881398677825928, 3.8819284782221075e-06]"
1913,5,5,"[0.00041390873957425356, 0.00020252721151337028, 0.01630205474793911, 0.0016814387636259198, 0.0009623153018765152, 0.9804314970970154, 6.354694505716907e-06]"
1914,2,2,"[0.012475501745939255, 0.007214828860014677, 0.8348534107208252, 0.005596778821200132, 0.0696168765425682, 0.07021086663007736, 3.1750070775160566e-05]"
1915,5,5,"[4.864694710704498e-05, 0.0001079808862414211, 0.0014742652419954538, 0.0004454052832443267, 0.00041169056203216314, 0.9974645376205444, 4.75073502457235e-05]"
1916,0,1,"[0.10089503228664398, 0.39424872398376465, 0.08371209353208542, 0.10927053540945053, 0.004444802179932594, 0.2985112965106964, 0.008917522616684437]"
