Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.029353415593504906, 0.06411918252706528, 0.28390175104141235, 0.009206200949847698, 0.22827614843845367, 0.384630411863327, 0.0005129114142619073]"
1759,5,5,"[0.0005088683101348579, 0.0006105232168920338, 0.012389758601784706, 0.0006757676019333303, 0.015116698108613491, 0.9706228375434875, 7.559924415545538e-05]"
1760,0,4,"[0.037340935319662094, 0.029492877423763275, 0.2949138283729553, 0.00781981460750103, 0.47253790497779846, 0.15731433033943176, 0.0005803782260045409]"
1761,2,2,"[0.03951162472367287, 0.03318532556295395, 0.6123785972595215, 0.01277533732354641, 0.20446240901947021, 0.09751226752996445, 0.0001743710454320535]"
1762,5,5,"[0.00740106450393796, 0.006221581716090441, 0.15274426341056824, 0.003281781915575266, 0.1377326101064682, 0.692541241645813, 7.743956666672602e-05]"
1763,5,5,"[0.0003718535299412906, 0.0008264416828751564, 0.006419277749955654, 0.00024433902581222355, 0.17090250551700592, 0.81847083568573, 0.0027648305986076593]"
1764,5,5,"[5.915030124015175e-05, 8.806765254121274e-05, 0.004438318777829409, 0.00022949215781409293, 0.004211036022752523, 0.9909176230430603, 5.626291749649681e-05]"
1765,5,5,"[0.004207105841487646, 0.006758201867341995, 0.13731051981449127, 0.0017081780824810266, 0.3131512701511383, 0.5366390943527222, 0.00022561466903425753]"
1766,5,5,"[0.00011439703666837886, 0.0003117024025414139, 0.002222309587523341, 0.0007256405660882592, 0.0009117357549257576, 0.995445966720581, 0.0002682321355678141]"
1767,5,5,"[0.0006894817925058305, 0.0007653142674826086, 0.06742403656244278, 0.0008366569527424872, 0.09095616638660431, 0.8392690420150757, 5.936218803981319e-05]"
1768,5,5,"[0.000508065102621913, 0.0017459687078371644, 0.0045793307945132256, 0.001256583258509636, 0.0018898813286796212, 0.9896832704544067, 0.00033688993426039815]"
1769,5,4,"[0.003419804386794567, 0.0030177119188010693, 0.08289477974176407, 0.0009489717776887119, 0.6218389272689819, 0.28749170899391174, 0.00038808747194707394]"
1770,5,5,"[0.0027290801517665386, 0.006515545770525932, 0.29558393359184265, 0.0027713431045413017, 0.141839861869812, 0.5503684878349304, 0.00019174814224243164]"
1771,4,5,"[0.0027774355839937925, 0.003276333911344409, 0.04446122795343399, 0.0009681240189820528, 0.22491362690925598, 0.7233403325080872, 0.00026299391174688935]"
1772,4,4,"[0.004500780254602432, 0.003349022474139929, 0.09402455389499664, 0.0012368757743388414, 0.5942718982696533, 0.3022459149360657, 0.0003708787262439728]"
1773,2,5,"[0.0010490062413737178, 0.0010663877474144101, 0.02094685286283493, 0.0004411898844409734, 0.3729151785373688, 0.6029071807861328, 0.000674187031108886]"
1774,5,4,"[0.0017488304292783141, 0.002508221659809351, 0.03906860575079918, 0.0006161759374663234, 0.5788485407829285, 0.3763630986213684, 0.0008464764687232673]"
1775,5,5,"[6.387728353729472e-05, 9.439379209652543e-05, 0.0019325145985931158, 0.0003063300682697445, 0.0015023078303784132, 0.9960041642189026, 9.639692143537104e-05]"
1776,5,5,"[0.00021727017883677036, 0.00022503563377540559, 0.007799087092280388, 0.0009726927964948118, 0.001713960082270205, 0.9890286922454834, 4.327785427449271e-05]"
1777,5,5,"[4.589277887134813e-05, 7.387034565908834e-05, 0.001262418576516211, 0.00019688240718096495, 0.001705109840258956, 0.9965381622314453, 0.00017770074191503227]"
1778,5,5,"[5.38210770173464e-05, 0.00010236829984933138, 0.005777596030384302, 0.00022684689611196518, 0.004808138590306044, 0.988955020904541, 7.634024223079905e-05]"
1779,2,4,"[0.01852530986070633, 0.01938534341752529, 0.17614957690238953, 0.0034905888605862856, 0.6057436466217041, 0.1761031150817871, 0.0006023591849952936]"
1780,2,5,"[0.005895024165511131, 0.008457271382212639, 0.30089691281318665, 0.003623436437919736, 0.18696215748786926, 0.49405550956726074, 0.0001096993510145694]"
1781,5,5,"[5.111280188430101e-05, 0.00011842458479804918, 0.002281853463500738, 0.00030473657534457743, 0.0017602790612727404, 0.9953206181526184, 0.00016299773415084928]"
1782,2,5,"[0.006037915591150522, 0.03883293643593788, 0.031896937638521194, 0.0027668001130223274, 0.11673928797245026, 0.7984972596168518, 0.0052288672886788845]"
1783,5,6,"[0.0012981988256797194, 0.007869120687246323, 0.009644809179008007, 0.0015662186779081821, 0.14707329869270325, 0.23341651260852814, 0.5991318225860596]"
1784,6,6,"[0.007398220710456371, 0.04841931536793709, 0.0021226066164672375, 0.005736806895583868, 0.005253676790744066, 0.008955190889537334, 0.9221141338348389]"
1785,5,5,"[0.0004388186789583415, 0.0007515143370255828, 0.004110889974981546, 0.0028370171785354614, 0.0006028051138855517, 0.990860104560852, 0.0003988294629380107]"
1786,5,2,"[0.01088695228099823, 0.006299405358731747, 0.42008936405181885, 0.005384116433560848, 0.2746272087097168, 0.28261810541152954, 9.481640154263005e-05]"
1787,5,5,"[0.00042357685742899776, 0.0003851917863357812, 0.022426487877964973, 0.0013684930745512247, 0.004745068959891796, 0.9706230759620667, 2.8176571504445747e-05]"
1788,5,5,"[0.0030092771630734205, 0.0036801404785364866, 0.141128808259964, 0.0014069806784391403, 0.39800557494163513, 0.4525517523288727, 0.00021752313477918506]"
1789,4,4,"[0.002359099453315139, 0.002820370951667428, 0.037084076553583145, 0.0007014967268332839, 0.5553693175315857, 0.40091633796691895, 0.0007493360317312181]"
1790,2,5,"[0.0014992700889706612, 0.0029526418074965477, 0.03922554850578308, 0.0005976702668704093, 0.4222349226474762, 0.5325534343719482, 0.0009365201694890857]"
1791,0,0,"[0.50121009349823, 0.274079293012619, 0.10404284298419952, 0.08273289352655411, 0.020286351442337036, 0.014959873631596565, 0.0026886698324233294]"
1792,5,5,"[0.00043246944551356137, 0.00043776174425147474, 0.02928842417895794, 0.0008648683433420956, 0.01357593946158886, 0.9553588628768921, 4.1632301872596145e-05]"
1793,5,5,"[0.00033667334355413914, 0.0005456910585053265, 0.00287666916847229, 0.0021476480178534985, 0.0006020023720338941, 0.993069589138031, 0.00042156034032814205]"
1794,5,5,"[7.330894004553556e-05, 9.099305316340178e-05, 0.004800867754966021, 0.0001797101431293413, 0.0074263932183384895, 0.9873775839805603, 5.113134830025956e-05]"
1795,5,5,"[0.00012094654084648937, 0.00013328641944099218, 0.007398797664791346, 0.000558544066734612, 0.002430396154522896, 0.9893158674240112, 4.216199886286631e-05]"
1796,5,5,"[0.0010969708673655987, 0.0018048662459477782, 0.027888812124729156, 0.0005665518110617995, 0.4135283827781677, 0.5512398481369019, 0.0038745596539229155]"
1797,2,4,"[0.012235363945364952, 0.013854081742465496, 0.25138697028160095, 0.0037291469052433968, 0.4037643373012543, 0.3147869110107422, 0.00024318540818057954]"
1798,5,5,"[0.00016443891217932105, 0.000263862224528566, 0.004263271111994982, 0.0006125685176812112, 0.0015144540229812264, 0.9931222796440125, 5.9054498706245795e-05]"
1799,5,5,"[0.0004465688543859869, 0.0012085195630788803, 0.012737496756017208, 0.0004541180969681591, 0.027214178815484047, 0.9578342437744141, 0.00010492557339603081]"
1800,4,4,"[0.0027248866390436888, 0.00443709921091795, 0.1012590155005455, 0.001077920664101839, 0.7488505840301514, 0.13919714093208313, 0.0024533371906727552]"
1801,4,5,"[0.008770760148763657, 0.049195051193237305, 0.025604499503970146, 0.004377184435725212, 0.06610897183418274, 0.8397452235221863, 0.006198323797434568]"
1802,5,5,"[0.0007522806990891695, 0.0012995029101148248, 0.0042750719003379345, 0.004259207285940647, 0.0006051735836081207, 0.9880026578903198, 0.0008061508415266871]"
1803,5,5,"[0.00021478964481502771, 0.00022738899860996753, 0.005180307198315859, 0.0008686943328939378, 0.0014034624909982085, 0.9920560717582703, 4.9281297833658755e-05]"
1804,5,4,"[0.06267403811216354, 0.026692884042859077, 0.3157314956188202, 0.010918395593762398, 0.36242252588272095, 0.22137565910816193, 0.00018506325432099402]"
1805,5,5,"[0.007316885516047478, 0.011988336220383644, 0.18037858605384827, 0.002707729348912835, 0.290867418050766, 0.5065134763717651, 0.00022757897386327386]"
1806,5,5,"[0.00948304496705532, 0.03060210682451725, 0.06609708815813065, 0.004333780147135258, 0.08369238674640656, 0.8052075505256653, 0.0005840354133397341]"
1807,5,1,"[0.3091546297073364, 0.35644838213920593, 0.1306326538324356, 0.14949414134025574, 0.005878398660570383, 0.043759945780038834, 0.004631836898624897]"
1808,2,2,"[0.016771404072642326, 0.008510374464094639, 0.5249414443969727, 0.007839074358344078, 0.2547094225883484, 0.18709029257297516, 0.0001380296889692545]"
1809,5,5,"[0.002077666809782386, 0.00451193330809474, 0.09882640838623047, 0.0011297623859718442, 0.2519569396972656, 0.6410268545150757, 0.00047047832049429417]"
1810,5,2,"[0.13397003710269928, 0.054916780441999435, 0.4644668698310852, 0.027488436549901962, 0.15597902238368988, 0.16298243403434753, 0.00019646807049866766]"
1811,5,5,"[6.333506462397054e-05, 0.00012568861711770296, 0.003745534922927618, 0.0003056108544114977, 0.0020572966895997524, 0.9936333894729614, 6.919869338162243e-05]"
1812,5,5,"[0.00013015049626119435, 0.00015897963021416217, 0.0031160875223577023, 0.0007320417789742351, 0.001066849217750132, 0.994709849357605, 8.611944213043898e-05]"
1813,4,5,"[0.0013355695409700274, 0.0027398765087127686, 0.028500519692897797, 0.0005185076151974499, 0.4183967411518097, 0.5468002557754517, 0.0017085185972973704]"
1814,5,5,"[6.642692460445687e-05, 9.527266229270026e-05, 0.0017004066612571478, 0.00037553856964223087, 0.001138111692853272, 0.9964951872825623, 0.0001290797081310302]"
1815,4,4,"[0.006790578830987215, 0.0033754180185496807, 0.313040167093277, 0.0032657114788889885, 0.4746894836425781, 0.1986246109008789, 0.00021400082914624363]"
1816,5,5,"[6.212685548234731e-05, 0.00010741193545982242, 0.002448572777211666, 0.0003472207172308117, 0.0013524803798645735, 0.9955700039863586, 0.00011211408855160698]"
1817,5,5,"[0.00017483177362009883, 0.00019678509852383286, 0.0041220420971512794, 0.0010220918338745832, 0.0010497273178771138, 0.9933516383171082, 8.293479913845658e-05]"
1818,5,5,"[0.000913346535526216, 0.0017906504217535257, 0.03129196912050247, 0.0005943095311522484, 0.12629716098308563, 0.8388020992279053, 0.00031042928458191454]"
1819,2,4,"[0.0728200301527977, 0.031300563365221024, 0.3775695860385895, 0.011976228095591068, 0.4053196907043457, 0.10059411078691483, 0.00041984644485637546]"
1820,5,5,"[0.00018421674030832946, 0.0003496730059850961, 0.0030203061178326607, 0.0012053637765347958, 0.0006914716796018183, 0.9943076968193054, 0.00024136030697263777]"
1821,2,4,"[0.11422094702720642, 0.03752767667174339, 0.24082902073860168, 0.012865202501416206, 0.5081226825714111, 0.0859103575348854, 0.0005240779719315469]"
1822,4,5,"[0.002295315731316805, 0.003911382518708706, 0.01649431139230728, 0.001978970831260085, 0.29097989201545715, 0.35866212844848633, 0.3256779611110687]"
1823,2,2,"[0.04409847781062126, 0.08996844291687012, 0.6436201333999634, 0.022402334958314896, 0.05835053324699402, 0.1412728726863861, 0.00028720838599838316]"
1824,5,5,"[0.00014567672042176127, 0.0001773255062289536, 0.00578235974535346, 0.0006848099874332547, 0.0016371457604691386, 0.9915257096290588, 4.6935932914493605e-05]"
1825,0,4,"[0.2552065849304199, 0.11769691854715347, 0.1804034560918808, 0.025159401819109917, 0.34156763553619385, 0.07690311968326569, 0.003062872914597392]"
1826,5,5,"[0.004876944702118635, 0.004826623946428299, 0.12248076498508453, 0.002267260104417801, 0.19823338091373444, 0.6671810150146484, 0.00013399505405686796]"
1827,5,5,"[0.0008631289238110185, 0.0028031489346176386, 0.025158869102597237, 0.0004981268430128694, 0.27251046895980835, 0.6967393159866333, 0.0014270137762650847]"
1828,4,4,"[0.0022758091799914837, 0.0015003388980403543, 0.0378875657916069, 0.0006573550635948777, 0.7494358420372009, 0.206952303647995, 0.0012907730415463448]"
1829,2,0,"[0.47402477264404297, 0.21802207827568054, 0.18437166512012482, 0.07297630608081818, 0.0343155637383461, 0.014247472397983074, 0.002042121486738324]"
1830,5,5,"[0.0031329388730227947, 0.0017880722880363464, 0.0723099559545517, 0.007595796138048172, 0.006233112420886755, 0.9088971614837646, 4.300099317333661e-05]"
1831,5,5,"[0.012189279310405254, 0.05976846441626549, 0.37474992871284485, 0.00791565328836441, 0.16043508052825928, 0.3832811713218689, 0.0016604061238467693]"
1832,5,5,"[0.00022939658083487302, 0.0005366263794712722, 0.0019028402166441083, 0.0015546601498499513, 0.000628555950243026, 0.9939407110214233, 0.0012072429526597261]"
1833,5,1,"[0.25553250312805176, 0.5793164372444153, 0.0643330067396164, 0.052472278475761414, 0.016312740743160248, 0.027256764471530914, 0.004776287358254194]"
1834,5,5,"[0.0004236641398165375, 0.00043207829003222287, 0.007175623904913664, 0.001992871519178152, 0.0010340148583054543, 0.9888573884963989, 8.440255624009296e-05]"
1835,5,5,"[5.961948772892356e-05, 0.0001076490298146382, 0.0021835300140082836, 0.0003235465264879167, 0.0013579765800386667, 0.9958577752113342, 0.00010987979476340115]"
1836,5,5,"[0.001092739519663155, 0.0011123467702418566, 0.010471693240106106, 0.004834169987589121, 0.0009607249521650374, 0.9813923239707947, 0.00013596750795841217]"
1837,5,5,"[0.00010040101187769324, 0.00019646617874968797, 0.0015733226900920272, 0.0005756954778917134, 0.0008939245017245412, 0.9964011907577515, 0.00025900613400153816]"
1838,5,5,"[0.0010108950082212687, 0.0040975091978907585, 0.017318548634648323, 0.0006869779317639768, 0.07427176088094711, 0.9017831683158875, 0.0008312271093018353]"
1839,5,5,"[0.00041178162791766226, 0.0005083052674308419, 0.026879020035266876, 0.00038894807221367955, 0.0656757652759552, 0.9060657024383545, 7.046855898806825e-05]"
1840,5,5,"[0.0028640932869166136, 0.0019952221773564816, 0.08457131683826447, 0.0053872899152338505, 0.00959867238998413, 0.895551323890686, 3.208033012924716e-05]"
1841,4,4,"[0.013813195750117302, 0.03341205045580864, 0.3281387388706207, 0.00496745714917779, 0.40412306785583496, 0.21444010734558105, 0.0011053942143917084]"
1842,2,4,"[0.002646110253408551, 0.0029053064063191414, 0.07680809497833252, 0.0010397734586149454, 0.8130587339401245, 0.09941408038139343, 0.004127896390855312]"
1843,5,5,"[0.00011163018643856049, 0.0002878361556213349, 0.0020415184553712606, 0.00020162941655144095, 0.006188838742673397, 0.9909601211547852, 0.0002084166626445949]"
1844,2,2,"[0.011928082443773746, 0.01098135206848383, 0.44475623965263367, 0.005065462552011013, 0.33366549015045166, 0.1933744102716446, 0.0002290309639647603]"
1845,5,4,"[0.004818308632820845, 0.0033332426100969315, 0.06457123160362244, 0.0012765714200213552, 0.8402647376060486, 0.08350159227848053, 0.002234260318800807]"
1846,5,5,"[4.0671220631338656e-05, 7.334020483540371e-05, 0.0016640822868794203, 0.00020292506087571383, 0.0026001175865530968, 0.9952385425567627, 0.00018042349256575108]"
1847,5,5,"[0.0007439351174980402, 0.0004976367927156389, 0.037951402366161346, 0.0019263444701209664, 0.008829752914607525, 0.9500255584716797, 2.5463903511990793e-05]"
1848,5,4,"[0.001228278735652566, 0.00224692327901721, 0.06296217441558838, 0.0006580586195923388, 0.5811716318130493, 0.3498411774635315, 0.0018917660927399993]"
1849,2,4,"[0.020437391474843025, 0.008563000708818436, 0.271742582321167, 0.0049765887670218945, 0.5731275081634521, 0.12080743908882141, 0.0003454601392149925]"
1850,4,6,"[0.0017728499369695783, 0.005111044738441706, 0.006629263516515493, 0.0017872514436021447, 0.1374189853668213, 0.10950098931789398, 0.7377796769142151]"
1851,0,0,"[0.2791033089160919, 0.14499028027057648, 0.2514873743057251, 0.08362829685211182, 0.03653751313686371, 0.20240288972854614, 0.0018503605388104916]"
1852,5,5,"[0.007622308563441038, 0.008113603107631207, 0.11631166189908981, 0.0024408777244389057, 0.2648296058177948, 0.6005277633666992, 0.0001541158853797242]"
1853,5,5,"[0.0018350601894780993, 0.011624197475612164, 0.035978417843580246, 0.001100874855183065, 0.2969665229320526, 0.6354491114616394, 0.017045823857188225]"
1854,2,5,"[0.08487410098314285, 0.2625555992126465, 0.2725794017314911, 0.029759541153907776, 0.05501169711351395, 0.29424726963043213, 0.0009723633411340415]"
1855,3,1,"[0.29051852226257324, 0.34650918841362, 0.21008460223674774, 0.04936164617538452, 0.05456814542412758, 0.047644320875406265, 0.001313545973971486]"
1856,4,4,"[0.00285986321978271, 0.006028147879987955, 0.0408385805785656, 0.0008259534370154142, 0.6888594031333923, 0.25696486234664917, 0.0036232152488082647]"
1857,5,5,"[5.8370893384562805e-05, 8.043038542382419e-05, 0.003292011795565486, 0.0002181186864618212, 0.0032174764201045036, 0.9930777549743652, 5.5964861530810595e-05]"
1858,5,5,"[0.00016740469436626881, 0.00020147886243648827, 0.006099908612668514, 0.00074751180363819, 0.001721788547001779, 0.9910174608230591, 4.45938239863608e-05]"
1859,2,2,"[0.029726071283221245, 0.08020351082086563, 0.48294973373413086, 0.01552707701921463, 0.0953870564699173, 0.29575029015541077, 0.0004562194226309657]"
1860,5,5,"[0.00320359761826694, 0.014799299649894238, 0.02535545825958252, 0.002403322607278824, 0.030406571924686432, 0.923239529132843, 0.000592225173022598]"
1861,5,5,"[9.620121272746474e-05, 0.0001149972013081424, 0.0027994548436254263, 0.00043559150071814656, 0.0013695291709154844, 0.9951106905937195, 7.353218825301155e-05]"
1862,2,2,"[0.07453779876232147, 0.04510785639286041, 0.6710899472236633, 0.024602403864264488, 0.1269228309392929, 0.0573841892182827, 0.000354927295120433]"
