Images,True Labels,Predictions,Predicted Probabilities
1844,2,2,"[0.0034719882532954216, 0.003672501305118203, 0.5086328387260437, 0.0038003576919436455, 0.05961238220334053, 0.4207785725593567, 3.133685459033586e-05]"
1845,5,5,"[0.0010817457223311067, 0.00029993473435752094, 0.045046012848615646, 0.00017995793314184994, 0.23409144580364227, 0.719224214553833, 7.669941987842321e-05]"
1846,5,5,"[5.840202356921509e-05, 6.06581088504754e-05, 0.001620702794753015, 0.00030114452238194644, 0.0009074751869775355, 0.9969712495803833, 8.03315851953812e-05]"
1847,5,5,"[0.00039164131158031523, 0.00016578694339841604, 0.015328794717788696, 0.0018013567896559834, 0.0011303869541734457, 0.9811728596687317, 9.181833775073756e-06]"
1848,5,5,"[0.0021000662818551064, 0.0009979744208976626, 0.09238997846841812, 0.00038239144487306476, 0.2604169249534607, 0.6436716318130493, 4.108139910385944e-05]"
1849,2,5,"[0.008539796806871891, 0.003639374626800418, 0.3958075940608978, 0.00884254276752472, 0.022331513464450836, 0.5608333945274353, 5.768918981630122e-06]"
1850,4,5,"[0.0012244689278304577, 0.000667060783598572, 0.0119105139747262, 0.00025617380742914975, 0.43097928166389465, 0.544816255569458, 0.010146263986825943]"
1851,0,0,"[0.505317211151123, 0.0694628432393074, 0.2514932453632355, 0.11005851626396179, 0.015397582203149796, 0.047899145632982254, 0.0003715332131832838]"
1852,5,5,"[0.007270294241607189, 0.001197428093291819, 0.07082635909318924, 0.0010823743650689721, 0.08715515583753586, 0.8324642181396484, 4.170613010501256e-06]"
1853,5,5,"[0.00022421590983867645, 0.001132883713580668, 0.022388173267245293, 0.0003512937109917402, 0.1656695157289505, 0.7966717481613159, 0.013562132604420185]"
1854,2,2,"[0.03199876844882965, 0.06532973796129227, 0.4355631470680237, 0.012457386590540409, 0.07963784039020538, 0.37488070130348206, 0.00013240396219771355]"
1855,3,0,"[0.427455872297287, 0.3395625650882721, 0.13027822971343994, 0.04262242838740349, 0.039035335183143616, 0.019951816648244858, 0.0010936614125967026]"
1856,4,5,"[0.001631929655559361, 0.0007407127413898706, 0.034230299293994904, 0.00022983002418186516, 0.4778542220592499, 0.485073447227478, 0.0002395016490481794]"
1857,5,5,"[8.731905109016225e-05, 7.622693374287337e-05, 0.0012807997409254313, 0.00026755197905004025, 0.0009268464636988938, 0.9973157048225403, 4.5584249164676294e-05]"
1858,5,5,"[0.000106124731246382, 5.376990884542465e-05, 0.0025888921227306128, 0.0002212145773228258, 0.0016215495998039842, 0.9953992962837219, 9.18579644348938e-06]"
1859,2,2,"[0.0028156088665127754, 0.011094789020717144, 0.6377967596054077, 0.006413098890334368, 0.0496688075363636, 0.291854590177536, 0.00035637689870782197]"
1860,5,5,"[0.008837434463202953, 0.008298359811306, 0.02323162741959095, 0.0011097763199359179, 0.19442714750766754, 0.7637397646903992, 0.0003559147007763386]"
1861,5,5,"[9.771736222319305e-05, 0.00014544175064656883, 0.001479228027164936, 0.0005779482889920473, 0.0005649676313623786, 0.9970189332962036, 0.00011573586380109191]"
1862,2,2,"[0.014967570081353188, 0.021159648895263672, 0.77613765001297, 0.02425929717719555, 0.051902830600738525, 0.11125347018241882, 0.00031958037288859487]"
1863,1,1,"[0.1371435672044754, 0.3985253572463989, 0.13782979547977448, 0.0294933021068573, 0.21708045899868011, 0.03327734023332596, 0.04665010794997215]"
1864,4,4,"[0.07656087726354599, 0.015031819231808186, 0.25975149869918823, 0.006570361088961363, 0.5298542380332947, 0.11214380711317062, 8.740360499359667e-05]"
1865,5,5,"[0.0010136484634131193, 0.0005027477745898068, 0.005788366310298443, 0.0007836190634407103, 0.0016283910954371095, 0.9902770519256592, 6.2120384427544195e-06]"
1866,5,5,"[0.00016120963846333325, 0.0003486171772237867, 0.000798663473688066, 0.0008349671261385083, 0.0006921229651197791, 0.996788740158081, 0.0003757147351279855]"
1867,2,2,"[0.00746712414547801, 0.027968602254986763, 0.743421196937561, 0.01760610193014145, 0.029361680150032043, 0.1733444184064865, 0.0008309033582918346]"
1868,1,4,"[0.01769770123064518, 0.013473708182573318, 0.2207607477903366, 0.003538536373525858, 0.47346335649490356, 0.2708376348018646, 0.0002283661742694676]"
1869,5,5,"[9.7220043244306e-05, 8.291447738884017e-05, 0.0012896740809082985, 0.00040012181852944195, 0.0008712501730769873, 0.9971891045570374, 6.975357246119529e-05]"
1870,4,4,"[0.018342481926083565, 0.011510160751640797, 0.40677300095558167, 0.003233307972550392, 0.47014307975769043, 0.08976662158966064, 0.00023130573390517384]"
1871,2,2,"[0.005877448711544275, 0.01937275007367134, 0.7829232811927795, 0.011845928616821766, 0.039106499403715134, 0.14057062566280365, 0.0003035502741113305]"
1872,1,4,"[0.05682528018951416, 0.05626532807946205, 0.20561477541923523, 0.004935763776302338, 0.5940064787864685, 0.0711226686835289, 0.011229670606553555]"
1873,5,5,"[8.741240162635222e-05, 7.273378287209198e-05, 0.0012757186777889729, 0.00031659839441999793, 0.0009279931546188891, 0.9972629547119141, 5.655142740579322e-05]"
1874,5,5,"[0.0003844586608465761, 0.0005611737724393606, 0.010419709607958794, 0.0001731405791360885, 0.06844428926706314, 0.9198673367500305, 0.00014978866965975612]"
1875,2,2,"[0.003603721037507057, 0.0028666285797953606, 0.8156594634056091, 0.008433130569756031, 0.020440297201275826, 0.14891263842582703, 8.420031372224912e-05]"
1876,5,5,"[0.00013643887359648943, 0.0001536182826384902, 0.0015041137812659144, 0.0003065337077714503, 0.0012706619454547763, 0.9966082572937012, 2.038394995906856e-05]"
1877,5,4,"[0.009248889051377773, 0.006624088156968355, 0.07985991984605789, 0.0014816226903349161, 0.5221309065818787, 0.3804067075252533, 0.0002478100941516459]"
1878,4,5,"[0.0016560896765440702, 0.0018186974339187145, 0.31998804211616516, 0.001069763908162713, 0.15492309629917145, 0.5204907059669495, 5.362036972655915e-05]"
1879,5,5,"[0.0001420424523530528, 9.947521903086454e-05, 0.0009424139861948788, 0.00013211282202973962, 0.007531931158155203, 0.9909809231758118, 0.00017109439068008214]"
1880,5,5,"[9.956962458090857e-05, 0.0007391964318230748, 0.023411842063069344, 0.0004311145457904786, 0.033245451748371124, 0.9412062764167786, 0.0008666081703267992]"
1881,2,1,"[0.022317733615636826, 0.36073604226112366, 0.07552291452884674, 0.01590222679078579, 0.04592480883002281, 0.33680790662765503, 0.14278829097747803]"
1882,1,5,"[0.0053781783208251, 0.19145597517490387, 0.07445497810840607, 0.02651488222181797, 0.04704154282808304, 0.5729615688323975, 0.08219284564256668]"
1883,5,5,"[0.0003744634741451591, 0.00024178053718060255, 0.042810142040252686, 0.00021261292567942291, 0.10588071495294571, 0.8504570126533508, 2.3277931177290156e-05]"
1884,1,5,"[0.06869093328714371, 0.12199870496988297, 0.19001442193984985, 0.02225814014673233, 0.021529247984290123, 0.57514888048172, 0.00035972389741800725]"
1885,4,2,"[0.0969010591506958, 0.029857385903596878, 0.5740976333618164, 0.016699425876140594, 0.24603794515132904, 0.03614304959774017, 0.00026358215836808085]"
1886,5,5,"[0.00017757370369508862, 0.0004130236338824034, 0.0011112871579825878, 0.0013073033187538385, 0.0005795606411993504, 0.9959216117858887, 0.0004896890022791922]"
1887,0,0,"[0.5202218890190125, 0.07934900373220444, 0.15006671845912933, 0.03348039463162422, 0.19786706566810608, 0.018243376165628433, 0.0007715815445408225]"
1888,5,5,"[0.00025556128821335733, 0.0004924494423903525, 0.019954286515712738, 0.00021703998208977282, 0.16104881465435028, 0.8172983527183533, 0.0007334620459005237]"
1889,5,5,"[0.0008133638766594231, 0.0007812166586518288, 0.22494545578956604, 0.0008588766795583069, 0.18321017920970917, 0.5893259048461914, 6.507564830826595e-05]"
1890,2,5,"[0.00468690600246191, 0.0022769661154597998, 0.1855992078781128, 0.0028182282112538815, 0.07365810126066208, 0.7309545278549194, 6.026591563568218e-06]"
1891,5,5,"[0.00023210015206132084, 0.0001354693522443995, 0.0015544641064479947, 0.0005295293522067368, 0.0010211275657638907, 0.9965078234672546, 1.948260614881292e-05]"
1892,5,5,"[0.0001510791335022077, 0.00021592270059045404, 0.000938880373723805, 0.0006695090560242534, 0.0009088336955755949, 0.997011661529541, 0.00010404571366962045]"
1893,5,5,"[0.0005004233680665493, 0.0003391914360690862, 0.009744053706526756, 0.00016777963901404291, 0.14211633801460266, 0.8468218445777893, 0.00031037491862662137]"
1894,5,5,"[0.0001306390477111563, 0.000139548399602063, 0.001014007837511599, 0.00048457266530022025, 0.0007642506388947368, 0.9973817467689514, 8.507447637384757e-05]"
1895,5,5,"[0.0009048187639564276, 0.0035919148940593004, 0.15938474237918854, 0.0022892800625413656, 0.01830284297466278, 0.8154778480529785, 4.855565566685982e-05]"
1896,5,5,"[9.188063268084079e-05, 0.0008521811687387526, 0.02289224974811077, 0.000504826195538044, 0.006462874822318554, 0.9689881801605225, 0.00020790564303752035]"
1897,5,5,"[0.00010794159607030451, 8.823523967294022e-05, 0.0014503431739285588, 0.00033067126059904695, 0.000877776590641588, 0.9971158504486084, 2.9225906473584473e-05]"
1898,4,5,"[0.0009829450864344835, 0.00024686765391379595, 0.03944414108991623, 0.00024063735327217728, 0.19070234894752502, 0.768362283706665, 2.086044150928501e-05]"
1899,5,5,"[0.00022721009736415, 0.0006246016710065305, 0.05103018879890442, 0.00026666803751140833, 0.09627445787191391, 0.8512696027755737, 0.0003073032421525568]"
1900,2,4,"[0.03566829115152359, 0.02007715404033661, 0.30078044533729553, 0.005172367207705975, 0.461885541677475, 0.17619335651397705, 0.00022279925178736448]"
1901,4,5,"[0.0016954663442447782, 0.0030633502174168825, 0.08571780472993851, 0.0007511319126933813, 0.4119560122489929, 0.49619221687316895, 0.0006239479407668114]"
1902,5,5,"[0.00048279043403454125, 0.0004161977267358452, 0.04420150816440582, 0.00021266484691295773, 0.4507882297039032, 0.5012072920799255, 0.002691331785172224]"
1903,5,5,"[0.00012236493057571352, 8.999207057058811e-05, 0.0026861277874559164, 0.0004663654253818095, 0.0007778051658533514, 0.9958403706550598, 1.6956291801761836e-05]"
1904,5,5,"[0.0011690491810441017, 0.00484803831204772, 0.3760454058647156, 0.0029780054464936256, 0.04387935623526573, 0.5709455013275146, 0.00013460520131047815]"
1905,0,1,"[0.3565026521682739, 0.42936310172080994, 0.08281711488962173, 0.0529368594288826, 0.04815862327814102, 0.028021804988384247, 0.0021998928859829903]"
1906,4,4,"[0.0027869227342307568, 0.001906733145006001, 0.22431981563568115, 0.0006514805136248469, 0.4163159728050232, 0.3537835478782654, 0.0002355959004489705]"
1907,5,5,"[0.00011297829769318923, 0.0001158246086561121, 0.001523844082839787, 0.0006217864574864507, 0.0006479346193373203, 0.99685138463974, 0.00012623427028302103]"
1908,2,0,"[0.34668824076652527, 0.17989882826805115, 0.2972877025604248, 0.04485511779785156, 0.10627751797437668, 0.024201830849051476, 0.0007907423423603177]"
1909,5,5,"[8.671379328006878e-05, 0.00013635958021041006, 0.0008712216513231397, 0.0003924915217794478, 0.0008735095034353435, 0.9974626302719116, 0.00017705645586829633]"
1910,5,2,"[0.006194791290909052, 0.05304810404777527, 0.5647952556610107, 0.02048829197883606, 0.024348922073841095, 0.3288111686706543, 0.002313418546691537]"
1911,2,5,"[0.0004327839124016464, 0.0008657829603180289, 0.025342179462313652, 0.00042452284833416343, 0.016676820814609528, 0.9561877250671387, 7.025811646599323e-05]"
1912,5,5,"[0.00018772065232042223, 0.00018042141164187342, 0.022197075188159943, 0.0015608612447977066, 0.0009808174800127745, 0.9748613834381104, 3.1685111025581136e-05]"
1913,5,5,"[0.00022183898545335978, 0.00014672048564534634, 0.010674457997083664, 0.0010581599781289697, 0.0008614558028057218, 0.9870265126228333, 1.0912488505709916e-05]"
1914,2,2,"[0.010366061702370644, 0.011727812699973583, 0.730381429195404, 0.005858746822923422, 0.12749317288398743, 0.11402708292007446, 0.00014562900469172746]"
1915,5,5,"[9.156782471109182e-05, 0.0001274951355298981, 0.0014214913826435804, 0.0005074263317510486, 0.0005726696108467877, 0.9972018003463745, 7.748902862658724e-05]"
1916,0,1,"[0.14642255008220673, 0.6364675760269165, 0.024395260959863663, 0.06203392893075943, 0.004829998593777418, 0.12056383490562439, 0.0052868095226585865]"
1917,2,5,"[0.00025487440871074796, 0.0003011361986864358, 0.04282186180353165, 0.00022120906214695424, 0.14477096498012543, 0.8114871978759766, 0.00014272989938035607]"
1918,5,2,"[0.03723784163594246, 0.18035376071929932, 0.41405001282691956, 0.028784848749637604, 0.031217124313116074, 0.3079543709754944, 0.000402037869207561]"
1919,5,5,"[0.00012918832362629473, 0.00019619034719653428, 0.0006954616983421147, 0.00045423052506521344, 0.0009341798722743988, 0.9971938133239746, 0.0003969221143051982]"
1920,5,5,"[8.894844359019771e-05, 7.310450018849224e-05, 0.0008915690123103559, 0.00015535017882939428, 0.0020782987121492624, 0.996635377407074, 7.735355029581115e-05]"
1921,5,5,"[0.00016045435040723532, 0.0002115189709002152, 0.0010589594021439552, 0.0007187493611127138, 0.000680689059663564, 0.997078537940979, 9.104530181502923e-05]"
1922,5,5,"[0.0008913177880458534, 0.0017707807710394263, 0.1518409699201584, 0.0010342678287997842, 0.02864796854555607, 0.8157906532287598, 2.3999918994377367e-05]"
1923,1,2,"[0.00856371596455574, 0.042011965066194534, 0.5586380362510681, 0.011326825246214867, 0.059866443276405334, 0.31902244687080383, 0.0005705992225557566]"
1924,5,5,"[0.00010767843923531473, 0.00011854482727358118, 0.0015396205708384514, 0.0005164975300431252, 0.0006312434561550617, 0.9970165491104126, 6.993238639552146e-05]"
1925,5,5,"[0.00013298584963195026, 0.00013277131074573845, 0.0009285936830565333, 0.0005072703934274614, 0.0009242176893167198, 0.9971291422843933, 0.0002449899329803884]"
1926,5,2,"[0.025712059810757637, 0.008990848436951637, 0.43256551027297974, 0.006109419744461775, 0.14861690998077393, 0.377985417842865, 1.978643012989778e-05]"
1927,5,5,"[0.0026619057171046734, 0.00041957187931984663, 0.16675616800785065, 0.0015273987082764506, 0.04827956482768059, 0.7803530693054199, 2.3498505470342934e-06]"
1928,5,5,"[0.00018060088041238487, 0.00018497330893296748, 0.004477895796298981, 0.001402973080985248, 0.0005694952560588717, 0.9931454658508301, 3.866018960252404e-05]"
1929,2,1,"[0.24339735507965088, 0.5291447639465332, 0.061747487634420395, 0.052489448338747025, 0.016670091077685356, 0.0950438603758812, 0.0015069524524733424]"
1930,5,5,"[0.002502027666196227, 0.0016699975822120905, 0.03739805519580841, 0.00044754298869520426, 0.06378965824842453, 0.8941782712936401, 1.4352220205182675e-05]"
1931,5,5,"[0.009476345032453537, 0.014937172643840313, 0.05357065424323082, 0.0017022991087287664, 0.3416392505168915, 0.5780643224716187, 0.0006099689053371549]"
1932,2,2,"[0.031078917905688286, 0.059416450560092926, 0.4020915627479553, 0.01291175838559866, 0.34443792700767517, 0.14918678998947144, 0.0008765596430748701]"
1933,5,5,"[0.0010160892270505428, 0.003957116045057774, 0.0157016534358263, 0.000616205797996372, 0.356162428855896, 0.6036903262138367, 0.018856167793273926]"
1934,1,5,"[0.00020609698549378663, 0.0007772272219881415, 0.11129866540431976, 0.0004947896231897175, 0.08184099197387695, 0.8044754862785339, 0.0009067713981494308]"
1935,4,2,"[0.026288388296961784, 0.01731599122285843, 0.6008907556533813, 0.007019368000328541, 0.19078662991523743, 0.15757133066654205, 0.00012747390428557992]"
1936,5,5,"[0.04280231520533562, 0.019930340349674225, 0.08376613259315491, 0.018337618559598923, 0.040835000574588776, 0.794292688369751, 3.5924153053201735e-05]"
1937,5,5,"[6.524840136989951e-05, 8.707286178832874e-05, 0.0014203948667272925, 0.00037482212064787745, 0.0007418308523483574, 0.997225821018219, 8.482608245685697e-05]"
1938,5,5,"[0.0017905496060848236, 0.007518582046031952, 0.040626175701618195, 0.00137145456392318, 0.19704024493694305, 0.7502656579017639, 0.0013873489806428552]"
1939,5,5,"[0.00034246404538862407, 0.0003224231768399477, 0.01292004156857729, 0.00015947943029459566, 0.22979192435741425, 0.7556257247924805, 0.0008379690116271377]"
1940,1,0,"[0.40126675367355347, 0.21064883470535278, 0.08714134246110916, 0.041871629655361176, 0.20552878081798553, 0.0522218719124794, 0.0013208555756136775]"
1941,5,5,"[0.10122206807136536, 0.14316262304782867, 0.1609298437833786, 0.015445300377905369, 0.10109134763479233, 0.47790956497192383, 0.00023920476087369025]"
1942,5,5,"[7.884561637183651e-05, 0.00013389202649705112, 0.0011383122764527798, 0.0003563198260962963, 0.0007445912924595177, 0.9974923133850098, 5.569911445491016e-05]"
1943,2,5,"[0.0011910282773897052, 0.0023784153163433075, 0.2179468721151352, 0.0017757544992491603, 0.0322917178273201, 0.7443927526473999, 2.3430571673088707e-05]"
1944,4,5,"[0.0014163799351081252, 0.0006919942097738385, 0.03850661218166351, 0.0002541606081649661, 0.42169150710105896, 0.5372453331947327, 0.0001940474467119202]"
1945,5,5,"[0.0001640359841985628, 0.00023785406665410846, 0.0005958133842796087, 0.000433863140642643, 0.0013293074443936348, 0.9968081116676331, 0.0004310021467972547]"
1946,5,5,"[0.0001844596554292366, 0.00018863525474444032, 0.0039383769035339355, 0.0010287665063515306, 0.0005442026886157691, 0.994094967842102, 2.0528867025859654e-05]"
1947,5,5,"[0.000658224627841264, 0.0012336451327428222, 0.25728094577789307, 0.0009811876807361841, 0.06926316767930984, 0.6705316305160522, 5.122834045323543e-05]"
1948,5,5,"[0.001040031434968114, 0.0008841868839226663, 0.06896191835403442, 0.0004324055917095393, 0.2974351644515991, 0.6311091184616089, 0.0001372325059492141]"
1949,5,5,"[0.00024019792908802629, 0.0008401956292800605, 0.023727938532829285, 0.00027860948466695845, 0.032270170748233795, 0.9424982070922852, 0.00014469736197497696]"
1950,4,0,"[0.5745882391929626, 0.09509804844856262, 0.23044666647911072, 0.06387274712324142, 0.023600924760103226, 0.010835838504135609, 0.0015575009165331721]"
