Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.00011769970296882093, 0.0009563111234456301, 0.05878475308418274, 0.00016016364679671824, 0.030512746423482895, 0.9090185761451721, 0.00044974469346925616]"
1720,5,5,"[0.00011845357221318409, 0.0005106944008730352, 0.03818811476230621, 0.0001894576707854867, 0.1373835951089859, 0.8230777382850647, 0.0005319563206285238]"
1721,5,5,"[6.251838931348175e-05, 6.206359103089198e-05, 0.007770070806145668, 0.000969171931501478, 0.004111771006137133, 0.9869972467422485, 2.725190279306844e-05]"
1722,5,5,"[6.537057925015688e-05, 5.003978731110692e-05, 0.00842869933694601, 0.0006636441103182733, 0.002891900949180126, 0.9878866672515869, 1.3675394257006701e-05]"
1723,5,5,"[8.235158020397648e-05, 0.00011976269161095843, 0.0010122894309461117, 0.0006578875472769141, 0.00042986776679754257, 0.9976352453231812, 6.25997272436507e-05]"
1724,5,5,"[0.00027842825511470437, 0.000967593165114522, 0.1881687045097351, 0.0004221114795655012, 0.15940351784229279, 0.6505514979362488, 0.00020815341849811375]"
1725,1,1,"[0.049173515290021896, 0.4293643534183502, 0.021689927205443382, 0.07531990110874176, 0.001756905927322805, 0.013287556357681751, 0.40940791368484497]"
1726,0,0,"[0.3394363522529602, 0.056586384773254395, 0.32720041275024414, 0.01835438422858715, 0.12436401844024658, 0.13401411473751068, 4.433811045601033e-05]"
1727,4,2,"[0.0011944490252062678, 0.0020657714921981096, 0.588870644569397, 0.0014913608320057392, 0.17029723525047302, 0.23602579534053802, 5.48003263247665e-05]"
1728,5,5,"[0.034055035561323166, 0.032413020730018616, 0.05408035218715668, 0.00039445291622541845, 0.2109406292438507, 0.6675055027008057, 0.0006109861424192786]"
1729,5,5,"[0.00011500443361001089, 7.686796016059816e-05, 0.003558085998520255, 0.0010761654702946544, 0.0008076346712186933, 0.994350790977478, 1.547778992971871e-05]"
1730,1,4,"[0.00032578432001173496, 0.0018718348583206534, 0.05712418630719185, 0.00039032241329550743, 0.5849108099937439, 0.3435978293418884, 0.011779182590544224]"
1731,5,5,"[2.3513050109613687e-05, 6.305344868451357e-05, 0.0012996116420254111, 0.0004292779485695064, 0.001570025458931923, 0.9963409304618835, 0.0002736230962909758]"
1732,5,5,"[2.2791085939388722e-05, 3.3567466743988916e-05, 0.002952584298327565, 0.00022827771317679435, 0.002293442375957966, 0.99442058801651, 4.868756514042616e-05]"
1733,5,5,"[2.873605080822017e-05, 5.267625238047913e-05, 0.001956606050953269, 0.0004651685303542763, 0.0007396353757940233, 0.9966754913330078, 8.168755448423326e-05]"
1734,5,4,"[0.02248658798635006, 0.006968208122998476, 0.2936568856239319, 0.007162713445723057, 0.40249884128570557, 0.2672140896320343, 1.2662988410738762e-05]"
1735,5,5,"[4.365095082903281e-05, 6.058761937310919e-05, 0.0012558172456920147, 0.0002800149086397141, 0.0007499892963096499, 0.9975674152374268, 4.2628267692634836e-05]"
1736,1,1,"[0.028207074850797653, 0.4509184956550598, 0.02101270668208599, 0.06502576172351837, 0.015391753055155277, 0.17701151967048645, 0.24243274331092834]"
1737,5,5,"[2.6256968340021558e-05, 3.894943802151829e-05, 0.007037034258246422, 0.00023142178542912006, 0.00432492233812809, 0.9882965683937073, 4.4841901399195194e-05]"
1738,5,5,"[0.003477524733170867, 0.003409386845305562, 0.03676331043243408, 0.00012859849084634334, 0.05487319454550743, 0.9012055993080139, 0.00014242445467971265]"
1739,5,5,"[0.0003478218277450651, 0.000729073362890631, 0.08212298154830933, 0.00027577936998568475, 0.1320469081401825, 0.7843497395515442, 0.0001277169940294698]"
1740,4,4,"[0.11957777291536331, 0.047844111919403076, 0.08386749029159546, 0.0009656054899096489, 0.45652908086776733, 0.29036080837249756, 0.0008551434148102999]"
1741,5,5,"[2.16563912545098e-05, 4.42792552348692e-05, 0.007542135193943977, 0.00035870421561412513, 0.004367030691355467, 0.9875577688217163, 0.00010839570313692093]"
1742,5,5,"[0.00012146991502959281, 7.812283001840115e-05, 0.007473798468708992, 0.0011624636827036738, 0.0011079645482823253, 0.990022599697113, 3.3501659345347434e-05]"
1743,6,2,"[0.026352915912866592, 0.08858004957437515, 0.4954483211040497, 0.0013481918722391129, 0.21399745345115662, 0.15476106107234955, 0.01951204054057598]"
1744,5,5,"[4.6453249524347484e-05, 7.808093505445868e-05, 0.0011136512039229274, 0.0007228796603158116, 0.0005056989029981196, 0.9973294734954834, 0.00020371144637465477]"
1745,2,2,"[0.024396277964115143, 0.007939789444208145, 0.8545277714729309, 0.008816718123853207, 0.054020095616579056, 0.05028029531240463, 1.9067272660322487e-05]"
1746,6,2,"[0.0022817838471382856, 0.019511625170707703, 0.376836359500885, 0.001952401828020811, 0.2668481171131134, 0.299932062625885, 0.03263765200972557]"
1747,4,5,"[0.00022386302589438856, 0.0007655519875697792, 0.1906900554895401, 0.000486942648421973, 0.1522986888885498, 0.6553483009338379, 0.00018657992768567055]"
1748,5,5,"[3.0384779165615328e-05, 4.295013059163466e-05, 0.0021618185564875603, 0.00017575510719325393, 0.0019834311679005623, 0.9955719709396362, 3.358467802172527e-05]"
1749,5,1,"[0.1678275614976883, 0.6779736876487732, 0.01877852901816368, 0.026174606755375862, 0.02206788957118988, 0.07882755249738693, 0.008350169286131859]"
1750,5,5,"[2.25075964408461e-05, 5.261998740024865e-05, 0.006343672517687082, 0.0001891345455078408, 0.0027850524056702852, 0.9904524087905884, 0.00015459148562513292]"
1751,5,5,"[4.9916518037207425e-05, 7.266114698722959e-05, 0.0014516841620206833, 0.00075402861693874, 0.0006302328547462821, 0.9969589710235596, 8.256562432507053e-05]"
1752,5,5,"[5.519600017578341e-05, 9.525315545033664e-05, 0.0006570647819899023, 0.0003127128875348717, 0.0010798992589116096, 0.9976564645767212, 0.0001434270670870319]"
1753,4,2,"[0.007539592683315277, 0.0021163164637982845, 0.713007390499115, 0.0027962406165897846, 0.1717901974916458, 0.10272910445928574, 2.116594805556815e-05]"
1754,5,4,"[0.16415685415267944, 0.05401136726140976, 0.2913917899131775, 0.010664877481758595, 0.29735618829727173, 0.1823631227016449, 5.576214971370064e-05]"
1755,0,0,"[0.5865494012832642, 0.09704826772212982, 0.201446071267128, 0.020029840990900993, 0.07299590855836868, 0.021799782291054726, 0.00013074342859908938]"
1756,5,5,"[0.0003202013031113893, 0.0032172459177672863, 0.25487393140792847, 0.0007103929528966546, 0.15045613050460815, 0.5884208083152771, 0.002001283224672079]"
1757,5,5,"[0.0003304251586087048, 0.00019079254707321525, 0.0017359746852889657, 0.002128648804500699, 0.0005473943310789764, 0.9950432777404785, 2.3565342416986823e-05]"
1758,2,5,"[0.000655453943181783, 0.005346368998289108, 0.26129189133644104, 0.0016500643687322736, 0.055202484130859375, 0.6756653189659119, 0.00018837714742403477]"
1759,5,5,"[0.00015786191215738654, 0.00032279625884257257, 0.0011050369357690215, 5.790818977402523e-05, 0.001696042250841856, 0.9964596629142761, 0.0002007754083024338]"
1760,0,4,"[0.0032822403591126204, 0.00551985576748848, 0.2885529100894928, 0.0003352186759002507, 0.4016205668449402, 0.3002089858055115, 0.0004802427429240197]"
1761,2,2,"[0.0024905595928430557, 0.004339948762208223, 0.5322555899620056, 0.002416895469650626, 0.14538367092609406, 0.3130846917629242, 2.8588110581040382e-05]"
1762,5,5,"[0.004672144073992968, 0.0020419172942638397, 0.03697824105620384, 0.0004052529693581164, 0.07738867402076721, 0.8785022497177124, 1.1476577128632925e-05]"
1763,5,4,"[0.000308946066070348, 0.0005610591033473611, 0.01901751197874546, 0.00030626446823589504, 0.5038005113601685, 0.4724014103412628, 0.0036042819265276194]"
1764,5,5,"[7.389419624814764e-05, 5.591802255366929e-05, 0.008836335502564907, 0.0009682134259492159, 0.0019027155358344316, 0.9881368279457092, 2.608218346722424e-05]"
1765,5,5,"[0.0010195078793913126, 0.0017996850656345487, 0.28040751814842224, 0.0005206689238548279, 0.17256753146648407, 0.5436330437660217, 5.2078987209824845e-05]"
1766,5,5,"[3.122855196124874e-05, 4.3215790356043726e-05, 0.002512372797355056, 0.0005932833882980049, 0.0011457429500296712, 0.9956306219100952, 4.35169531556312e-05]"
1767,5,5,"[0.00023731707187835127, 0.0002270223485538736, 0.04695170745253563, 0.00039491499774158, 0.2190094143152237, 0.7331240773200989, 5.5497286666650325e-05]"
1768,5,5,"[7.122386887203902e-05, 5.9010017139371485e-05, 0.0030425970908254385, 0.000265659939032048, 0.0043060933239758015, 0.9922426342964172, 1.2680093277595006e-05]"
1769,5,5,"[0.0005538692930713296, 0.000803158269263804, 0.14104478061199188, 0.0007184752030298114, 0.39088860154151917, 0.4659270942211151, 6.400573329301551e-05]"
1770,5,5,"[0.00035766675136983395, 0.00353178009390831, 0.3310126066207886, 0.000724275887478143, 0.043038174510002136, 0.6203056573867798, 0.0010298459092155099]"
1771,4,4,"[0.05572878569364548, 0.005462242290377617, 0.10362531244754791, 0.00256658555008471, 0.5436896085739136, 0.28889667987823486, 3.077980727539398e-05]"
1772,4,4,"[0.0006306477589532733, 0.0005852524191141129, 0.02712048590183258, 0.0002555794781073928, 0.6786273717880249, 0.2918925881385803, 0.000887986330781132]"
1773,2,5,"[0.00024336752539966255, 0.00039811772876419127, 0.047433361411094666, 0.000115437556814868, 0.2236383706331253, 0.727652370929718, 0.0005189518560655415]"
1774,5,5,"[0.0028059598989784718, 0.00810340978205204, 0.013943271711468697, 0.000976945273578167, 0.09481339156627655, 0.8790591955184937, 0.000297877995762974]"
1775,5,5,"[4.1294657421531156e-05, 5.6289256463060156e-05, 0.0012437038822099566, 0.00026969570899382234, 0.0007777790888212621, 0.9975593090057373, 5.192651224206202e-05]"
1776,5,5,"[6.344016583170742e-05, 5.714367944165133e-05, 0.0021801444236189127, 0.00038773223059251904, 0.001007959246635437, 0.9962871074676514, 1.6426050933660008e-05]"
1777,5,5,"[5.8369831094751135e-05, 8.296151645481586e-05, 0.0023187401238828897, 0.001309631043113768, 0.0006478297873400152, 0.9954320192337036, 0.00015049491776153445]"
1778,5,5,"[4.1230723581975326e-05, 5.7408349675824866e-05, 0.002127933083102107, 0.000622088264208287, 0.0006283725379034877, 0.9964206218719482, 0.00010237434617010877]"
1779,2,2,"[0.002803809940814972, 0.005930860992521048, 0.5725289583206177, 0.000590222014579922, 0.2137964367866516, 0.20413993299007416, 0.00020987470634281635]"
1780,2,5,"[0.00038937950739637017, 0.0009792427299544215, 0.13019980490207672, 0.0015736399218440056, 0.08497573435306549, 0.7818511128425598, 3.109543467871845e-05]"
1781,5,5,"[3.5377597669139504e-05, 5.0229369662702084e-05, 0.002625533612444997, 0.0007517585181631148, 0.0010551506420597434, 0.9954212307929993, 6.081185711082071e-05]"
1782,2,5,"[0.00038209211197681725, 0.0031431436073035, 0.047441814094781876, 0.00020919319649692625, 0.11365853995084763, 0.8340253829956055, 0.0011398191563785076]"
1783,5,5,"[0.0002663611085154116, 0.0004981030942872167, 0.02235896699130535, 0.0003202360530849546, 0.4340066611766815, 0.5398596525192261, 0.0026900325901806355]"
1784,6,6,"[0.0004124258121009916, 0.006826717406511307, 0.004167363978922367, 0.0020674506668001413, 0.0017620789585635066, 0.0031531911808997393, 0.9816107749938965]"
1785,5,5,"[4.6746885345783085e-05, 8.989703201223165e-05, 0.0007369106751866639, 0.0003204046515747905, 0.0006419681012630463, 0.9980480670928955, 0.00011590561189223081]"
1786,5,5,"[0.0005071033374406397, 0.0003630032588262111, 0.2871188819408417, 0.0022194695193320513, 0.06891582161188126, 0.6408538222312927, 2.1879437554161996e-05]"
1787,5,5,"[0.00026294548297300935, 0.00016935834719333798, 0.022407393902540207, 0.0016042899806052446, 0.0012935572303831577, 0.9742345809936523, 2.7890040655620396e-05]"
1788,5,5,"[0.0002968281914945692, 0.0005625814665108919, 0.04471021145582199, 0.00040059906314127147, 0.3267885744571686, 0.6270034909248352, 0.00023774286091793329]"
1789,4,5,"[0.00031403047614730895, 0.0009445911855436862, 0.0933961272239685, 0.00022553394956048578, 0.17969979345798492, 0.7252008318901062, 0.00021907981135882437]"
1790,2,5,"[0.0017693666741251945, 0.00209916103631258, 0.05147082731127739, 0.00012038080603815615, 0.38881614804267883, 0.5552146434783936, 0.0005094556836411357]"
1791,0,0,"[0.5244877934455872, 0.2817736566066742, 0.057819731533527374, 0.08909855782985687, 0.021529698744416237, 0.024651503190398216, 0.000639054924249649]"
1792,5,5,"[7.682185969315469e-05, 0.00011974785593338311, 0.02164764702320099, 0.0015612569404765964, 0.0017695619026198983, 0.9746505618095398, 0.00017444374680053443]"
1793,5,5,"[3.542536433087662e-05, 6.953036063350737e-05, 0.0009093524422496557, 0.00033044154406525195, 0.0010544538963586092, 0.9974442720413208, 0.00015646647079847753]"
1794,5,5,"[4.491298022912815e-05, 5.647808939102106e-05, 0.0016370953526347876, 0.00017230834055226296, 0.001235581235960126, 0.9968221187591553, 3.1508086976828054e-05]"
1795,5,5,"[4.4551004975801334e-05, 7.367156649706885e-05, 0.0010074266465380788, 0.0003237949567846954, 0.0006952457479201257, 0.99779212474823, 6.327513983706012e-05]"
1796,5,5,"[0.00016198541561607271, 0.00034020061139017344, 0.020678600296378136, 0.00017740807379595935, 0.16551756858825684, 0.8086687326431274, 0.004455525893718004]"
1797,2,2,"[0.0016218412201851606, 0.0021995198912918568, 0.3926669955253601, 0.0012959474697709084, 0.235764741897583, 0.36641913652420044, 3.186522735632025e-05]"
1798,5,5,"[4.0022390749072656e-05, 5.400867303251289e-05, 0.002546155359596014, 0.000480690534459427, 0.001853508991189301, 0.9949872493743896, 3.840951467282139e-05]"
1799,5,5,"[0.00012434073141776025, 0.0004147140425629914, 0.01382842380553484, 0.00014698530139867216, 0.042815953493118286, 0.9425575733184814, 0.00011196115519851446]"
1800,4,5,"[0.0003166536334902048, 0.0005457822699099779, 0.03727009892463684, 0.0001705494651105255, 0.46097928285598755, 0.4997718632221222, 0.0009457566775381565]"
1801,4,5,"[0.000840867985971272, 0.002215271582826972, 0.029753481969237328, 0.0005325530073605478, 0.06138955056667328, 0.9052218198776245, 4.6510514948749915e-05]"
1802,5,5,"[0.0002405960694886744, 0.0006545261130668223, 0.000667322485242039, 0.001323914504610002, 0.0004067821428179741, 0.9964820146560669, 0.00022476163576357067]"
1803,5,5,"[0.00010146982094738632, 0.0001513618481112644, 0.0007550063310191035, 0.00042144599137827754, 0.0006661610677838326, 0.997864305973053, 4.03413905587513e-05]"
1804,5,5,"[0.016616197302937508, 0.004392273258417845, 0.21625332534313202, 0.0019116473849862814, 0.3428782820701599, 0.41792625188827515, 2.197159847128205e-05]"
1805,5,5,"[0.0013318915152922273, 0.0023034014739096165, 0.28916701674461365, 0.00093759351875633, 0.11961083859205246, 0.58661949634552, 2.973852133436594e-05]"
1806,5,5,"[0.004361258819699287, 0.010037354193627834, 0.17096346616744995, 0.0006432464579120278, 0.16164980828762054, 0.6522197723388672, 0.0001251205976586789]"
1807,5,5,"[0.027019189670681953, 0.04732733592391014, 0.02279546484351158, 0.21187077462673187, 0.0018600529292598367, 0.6884655356407166, 0.0006616599857807159]"
1808,2,2,"[0.0007984351832419634, 0.0010258170077577233, 0.6058754324913025, 0.003650578437373042, 0.06083902716636658, 0.32773053646087646, 8.027585863601416e-05]"
1809,5,5,"[0.0011840553488582373, 0.0032877319026738405, 0.3178218901157379, 0.0011732354760169983, 0.22999651730060577, 0.44641274213790894, 0.00012379555846564472]"
1810,5,5,"[0.011496269144117832, 0.04719304293394089, 0.027052978053689003, 0.05980540066957474, 0.058871958404779434, 0.7938253283500671, 0.001755002187564969]"
1811,5,5,"[7.484108209609985e-05, 5.9597365179797634e-05, 0.008004088886082172, 0.0007436489686369896, 0.0023201110307127237, 0.9887780547142029, 1.962169881153386e-05]"
1812,5,5,"[0.00010005285002989694, 0.00012633205915335566, 0.0007397544686682522, 0.000570557895116508, 0.0005148396012373269, 0.9978908896446228, 5.75720114284195e-05]"
1813,4,5,"[0.00010144676343770698, 0.00021646454115398228, 0.020510397851467133, 0.0004445378144737333, 0.11067194491624832, 0.8676391839981079, 0.0004159985401201993]"
1814,5,5,"[4.621070911525749e-05, 8.619615982752293e-05, 0.0005934746586717665, 0.00021047740301582962, 0.001108118798583746, 0.9977774024009705, 0.0001780714519554749]"
1815,4,4,"[0.00455542653799057, 0.0023517089430242777, 0.33948519825935364, 0.0008464360143989325, 0.512538492679596, 0.14003302156925201, 0.00018972851103171706]"
1816,5,5,"[4.899891428067349e-05, 4.741109296446666e-05, 0.002659659832715988, 0.0007836619042791426, 0.0012212868314236403, 0.9951995611190796, 3.9268572436412796e-05]"
1817,5,5,"[6.0130536439828575e-05, 9.817664249567315e-05, 0.0009921222226694226, 0.0005860349629074335, 0.0004533485625870526, 0.9977360963821411, 7.410338002955541e-05]"
1818,5,5,"[0.00018279159849043936, 0.00035693281097337604, 0.03879905492067337, 0.00017368330736644566, 0.20998628437519073, 0.7502561211585999, 0.0002451303880661726]"
1819,2,5,"[0.03276089206337929, 0.09272488951683044, 0.08265455067157745, 0.12480718642473221, 0.1837318390607834, 0.4819599390029907, 0.0013606734573841095]"
1820,5,5,"[4.395774885779247e-05, 6.523938645841554e-05, 0.0030213664285838604, 0.0004315285477787256, 0.000667985063046217, 0.9957255125045776, 4.4414366129785776e-05]"
1821,2,4,"[0.0910271480679512, 0.008073600940406322, 0.2891559302806854, 0.0033532539382576942, 0.5205684304237366, 0.08778823912143707, 3.3411506592528895e-05]"
1822,4,5,"[0.000341272127116099, 0.0006637608166784048, 0.04304441064596176, 0.0002674192364793271, 0.402122437953949, 0.5497121810913086, 0.00384850543923676]"
1823,2,2,"[0.012322445400059223, 0.033722374588251114, 0.80683434009552, 0.03787414729595184, 0.036107320338487625, 0.07286782562732697, 0.00027161522302776575]"
1824,5,5,"[5.659141606884077e-05, 5.468935705721378e-05, 0.0027117703575640917, 0.000589535862673074, 0.0008482207194902003, 0.9957103729248047, 2.8725778975058347e-05]"
