Images,True Labels,Predictions,Predicted Probabilities
1773,2,5,"[0.0007331504602916539, 0.0006813060026615858, 0.0423545241355896, 0.00038867839612066746, 0.346327006816864, 0.6088210344314575, 0.000694382528308779]"
1774,5,5,"[0.001424180343747139, 0.004239496774971485, 0.019082624465227127, 0.000596791272982955, 0.17896583676338196, 0.7886075973510742, 0.007083487696945667]"
1775,5,5,"[8.142341539496556e-05, 0.0002695053117349744, 0.001447729766368866, 0.0006097364239394665, 0.0004402159829623997, 0.9970995187759399, 5.196349593461491e-05]"
1776,5,5,"[7.05308120814152e-05, 0.00020307711383793503, 0.003382569644600153, 0.0005475178477354348, 0.0006375319208018482, 0.9951440095901489, 1.4865055163681973e-05]"
1777,5,5,"[0.00011601132428040728, 0.0004916793550364673, 0.005315358750522137, 0.001384359784424305, 0.001051768776960671, 0.9911673665046692, 0.0004735079128295183]"
1778,5,5,"[3.2751016988186166e-05, 0.00015863135922700167, 0.004114275332540274, 0.00036639353493228555, 0.0009624342783354223, 0.9943167567253113, 4.886192618869245e-05]"
1779,2,5,"[0.002160219242796302, 0.0019630969036370516, 0.14588338136672974, 0.0010031204437837005, 0.2278374582529068, 0.6211086511611938, 4.408109816722572e-05]"
1780,2,5,"[0.0017439717194065452, 0.0021249286364763975, 0.2867734134197235, 0.0014750041300430894, 0.22294014692306519, 0.4848965108394623, 4.599040767061524e-05]"
1781,5,5,"[4.0066675865091383e-05, 0.00016359156870748848, 0.003515145741403103, 0.00030040295678190887, 0.0009454654064029455, 0.9950172305107117, 1.810050343920011e-05]"
1782,2,5,"[0.0033186727669090033, 0.04135937616229057, 0.021656883880496025, 0.0027606291696429253, 0.042861610651016235, 0.7820029854774475, 0.10603991895914078]"
1783,5,5,"[0.0009571277187205851, 0.0029781728517264128, 0.039657581597566605, 0.0006203196244314313, 0.41483649611473083, 0.5056944489479065, 0.03525583818554878]"
1784,6,6,"[0.0029291887767612934, 0.027236808091402054, 0.002641195897012949, 0.0016717341495677829, 0.007834797725081444, 0.012735147960484028, 0.9449511170387268]"
1785,5,5,"[9.075934940483421e-05, 0.0003225772816222161, 0.0016794470138847828, 0.0005991728976368904, 0.00047284478205256164, 0.996798574924469, 3.660252332338132e-05]"
1786,5,2,"[0.007218706421554089, 0.0027342529501765966, 0.42486539483070374, 0.0037845075130462646, 0.2843691408634186, 0.2769887149333954, 3.9304675738094375e-05]"
1787,5,5,"[0.00023110258916858584, 0.00025258384994231164, 0.014119562692940235, 0.001411331701092422, 0.0019055675948038697, 0.9820736646652222, 6.159445092634996e-06]"
1788,5,5,"[0.000968263775575906, 0.0012067992938682437, 0.061028365045785904, 0.0004437619645614177, 0.45143064856529236, 0.48412588238716125, 0.0007963307434692979]"
1789,4,5,"[0.00073893868830055, 0.0009581826161593199, 0.05278211459517479, 0.00037066981894895434, 0.21609745919704437, 0.7288843393325806, 0.0001682599395280704]"
1790,2,5,"[0.010162489488720894, 0.018282899633049965, 0.07756335288286209, 0.0019715894013643265, 0.1556684374809265, 0.7361195683479309, 0.00023160123964771628]"
1791,0,0,"[0.5682680606842041, 0.2887536287307739, 0.04643101617693901, 0.06428796797990799, 0.017129305750131607, 0.008918599225580692, 0.006211359053850174]"
1792,5,5,"[5.180496737011708e-05, 0.00019860522297676653, 0.002255362691357732, 0.0005860790843144059, 0.0013886946253478527, 0.9951635599136353, 0.0003559707256499678]"
1793,5,5,"[9.2559632321354e-05, 0.0003875388065353036, 0.001124940230511129, 0.00046855187974870205, 0.0004928065463900566, 0.997369647026062, 6.401862628990784e-05]"
1794,5,5,"[6.00975145061966e-05, 0.0001417452294845134, 0.0029861857183277607, 0.00038645125459879637, 0.0008196421549655497, 0.9955927729606628, 1.3169417798053473e-05]"
1795,5,5,"[9.096816938836128e-05, 0.0003436167608015239, 0.001133133191615343, 0.0005049394094385207, 0.00043645157711580396, 0.9974373579025269, 5.3421568736666813e-05]"
1796,5,5,"[0.00048754445742815733, 0.0010193794732913375, 0.011684531345963478, 0.0006311252946034074, 0.15640324354171753, 0.7941431403160095, 0.03563094884157181]"
1797,2,5,"[0.0023847471456974745, 0.0025672612246125937, 0.23221629858016968, 0.0015392664354294538, 0.18529151380062103, 0.5759655237197876, 3.538788587320596e-05]"
1798,5,5,"[8.881520625436679e-05, 0.0002363955572945997, 0.002714402275159955, 0.00029917957726866007, 0.0010308701312169433, 0.9956228137016296, 7.448577889590524e-06]"
1799,5,5,"[0.001007620943710208, 0.0013246778398752213, 0.016725460067391396, 0.00037920745671726763, 0.25799494981765747, 0.71893709897995, 0.0036309275310486555]"
1800,4,4,"[0.0019923236686736345, 0.0031670911703258753, 0.036665040999650955, 0.000610920658800751, 0.6329050064086914, 0.3052370846271515, 0.019422514364123344]"
1801,4,5,"[0.0020519692916423082, 0.010695523582398891, 0.041936613619327545, 0.0016851817490532994, 0.05522961914539337, 0.8870829939842224, 0.0013180451933294535]"
1802,5,5,"[0.0013816426508128643, 0.00501444935798645, 0.0019148283172398806, 0.00660108495503664, 0.0004043405642732978, 0.984099268913269, 0.0005843389662913978]"
1803,5,5,"[5.577160118264146e-05, 0.00011523018474690616, 0.0015561047475785017, 0.00023706129286438227, 0.0012284921249374747, 0.9967836141586304, 2.3653454263694584e-05]"
1804,5,4,"[0.05624694377183914, 0.03272252529859543, 0.24682286381721497, 0.006178203038871288, 0.43432891368865967, 0.22355233132839203, 0.00014813175948802382]"
1805,5,5,"[0.001049877842888236, 0.0023087908048182726, 0.25103697180747986, 0.0013967639533802867, 0.10761576145887375, 0.6365405917167664, 5.12723891006317e-05]"
1806,5,5,"[0.004748486448079348, 0.010522503405809402, 0.06377889215946198, 0.001873515546321869, 0.10589276254177094, 0.8127117156982422, 0.0004721118602901697]"
1807,5,5,"[0.10219854861497879, 0.17229251563549042, 0.07960642129182816, 0.22752024233341217, 0.005637663416564465, 0.40771448612213135, 0.005030191037803888]"
1808,2,2,"[0.004042827058583498, 0.0026542283594608307, 0.5786574482917786, 0.005667875055223703, 0.15266548097133636, 0.256242573261261, 6.95667476975359e-05]"
1809,5,5,"[0.0008894753991626203, 0.0009590561967343092, 0.08933740854263306, 0.0006748002488166094, 0.23260743916034698, 0.6753733158111572, 0.00015851977514103055]"
1810,5,5,"[0.08535444736480713, 0.17010076344013214, 0.0411081500351429, 0.016891514882445335, 0.05549974739551544, 0.6304426193237305, 0.0006027512135915458]"
1811,5,5,"[5.988618067931384e-05, 0.0002615970151964575, 0.003927720244973898, 0.00044025960960425436, 0.0006619860068894923, 0.9946315288543701, 1.7018734070006758e-05]"
1812,5,5,"[5.646539284498431e-05, 0.0001488608686486259, 0.0017846488626673818, 0.00037887171492911875, 0.0006912043318152428, 0.9969164133071899, 2.347548615944106e-05]"
1813,4,5,"[0.0009040807490237057, 0.0012369385221973062, 0.03283901512622833, 0.0004927468835376203, 0.36684826016426086, 0.5943596363067627, 0.003319353563711047]"
1814,5,5,"[6.480251613538712e-05, 0.00018310657469555736, 0.0015423091826960444, 0.0003669575962703675, 0.000595918798353523, 0.9972180128097534, 2.8905955332447775e-05]"
1815,4,4,"[0.015246432274580002, 0.006197052542120218, 0.26570746302604675, 0.0031454390846192837, 0.37268707156181335, 0.3369565010070801, 6.004137685522437e-05]"
1816,5,5,"[5.901630356675014e-05, 0.00026297231670469046, 0.0020125170703977346, 0.0004902645014226437, 0.00046057713916525245, 0.9966751337051392, 3.9636903238715604e-05]"
1817,5,5,"[7.901446224423125e-05, 0.00018767768051475286, 0.0020058441441506147, 0.0005138537380844355, 0.0006702810642309487, 0.9965243935585022, 1.8844806618290022e-05]"
1818,5,5,"[0.00038555063656531274, 0.0009197129402309656, 0.024364948272705078, 0.0003291844332125038, 0.1558341234922409, 0.8147607445716858, 0.0034057889133691788]"
1819,2,4,"[0.1594199240207672, 0.11495117843151093, 0.1663575917482376, 0.016097847372293472, 0.4384373128414154, 0.09829507023096085, 0.00644115824252367]"
1820,5,5,"[9.46950531215407e-05, 0.00031246760045178235, 0.0013885535299777985, 0.000737468886654824, 0.0004260269633959979, 0.9969821572303772, 5.8651432482292876e-05]"
1821,2,4,"[0.04448952525854111, 0.01122529711574316, 0.22515429556369781, 0.005046256352216005, 0.5934709310531616, 0.12042853236198425, 0.0001851458800956607]"
1822,4,4,"[0.002224178286269307, 0.002781302435323596, 0.025199854746460915, 0.0006685563712380826, 0.755862295627594, 0.1414000242948532, 0.0718638002872467]"
1823,2,2,"[0.015140346251428127, 0.04880021512508392, 0.7412223815917969, 0.01854664832353592, 0.0497104786336422, 0.12626151740550995, 0.0003183447406627238]"
1824,5,5,"[0.00011549472401384264, 0.0003687455609906465, 0.0027478865813463926, 0.0009178834152407944, 0.0004272080841474235, 0.9953981041908264, 2.4704084353288636e-05]"
1825,0,0,"[0.3946375250816345, 0.16163261234760284, 0.19287505745887756, 0.03060472570359707, 0.1969514638185501, 0.017092205584049225, 0.006206456571817398]"
1826,5,5,"[0.004939415026456118, 0.005948839709162712, 0.039392244070768356, 0.0010120596271008253, 0.4502137005329132, 0.4936293065547943, 0.004864376038312912]"
1827,5,5,"[0.00017808430129662156, 0.0003496476274449378, 0.02636374533176422, 0.00019496979075483978, 0.08798724412918091, 0.884685754776001, 0.0002405956038273871]"
1828,4,5,"[0.0008922103443183005, 0.0008630483062006533, 0.08747480809688568, 0.0005078766844235361, 0.2966449558734894, 0.6134771704673767, 0.0001399671600665897]"
1829,2,0,"[0.4385713040828705, 0.148250550031662, 0.2780526876449585, 0.07586213201284409, 0.03807070478796959, 0.019756240770220757, 0.0014364729868248105]"
1830,5,5,"[0.0009310845634900033, 0.0009004419553093612, 0.018595391884446144, 0.007025474216789007, 0.0012412548530846834, 0.9712905287742615, 1.5729849110357463e-05]"
1831,5,5,"[0.0021742882672697306, 0.008797243237495422, 0.2494996339082718, 0.0022813088726252317, 0.11277511715888977, 0.6240116357803345, 0.0004607612208928913]"
1832,5,5,"[0.00010875153384404257, 0.0005258336314000189, 0.0009379936382174492, 0.0007596169016323984, 0.0004020437190774828, 0.99704509973526, 0.00022067417739890516]"
1833,5,1,"[0.16112856566905975, 0.4254128634929657, 0.19423575699329376, 0.04274485632777214, 0.03787427023053169, 0.13780607283115387, 0.0007975870394147933]"
1834,5,5,"[0.00015142404299695045, 0.00029936846112832427, 0.008458542637526989, 0.0014441412640735507, 0.0009349605534225702, 0.9886974096298218, 1.4139322956907563e-05]"
1835,5,5,"[5.90916934015695e-05, 0.00018772747716866434, 0.0019910570699721575, 0.00030078517738729715, 0.0006920943269506097, 0.9967526793479919, 1.6538846466573887e-05]"
1836,5,5,"[0.00020229544315952808, 0.00046721374383196235, 0.002065435517579317, 0.0014480442041531205, 0.00046294560888782144, 0.995319664478302, 3.434867539908737e-05]"
1837,5,5,"[0.00011021491081919521, 0.0003797141835093498, 0.001616426045075059, 0.0008019579108804464, 0.0003831661306321621, 0.9966570138931274, 5.1423314289422706e-05]"
1838,5,5,"[0.0009210507851094007, 0.0032732938416302204, 0.030423730611801147, 0.00063741096528247, 0.1952022910118103, 0.7587395906448364, 0.010802761651575565]"
1839,5,5,"[0.00016328750643879175, 0.00021876888058613986, 0.05949597433209419, 0.0004724905302282423, 0.03222182020545006, 0.9073960781097412, 3.1682575354352593e-05]"
1840,5,5,"[0.0006160354241728783, 0.0006276257336139679, 0.03952920064330101, 0.0014333780854940414, 0.0075002615340054035, 0.9502900242805481, 3.5746816138271242e-06]"
1841,4,2,"[0.01801653765141964, 0.03267522528767586, 0.35930028557777405, 0.0058512077666819096, 0.2614777386188507, 0.322174996137619, 0.000504018331412226]"
1842,2,4,"[0.0010227977763861418, 0.0011784989619627595, 0.06655769050121307, 0.0004330930532887578, 0.607274055480957, 0.3219743072986603, 0.0015595461009070277]"
1843,5,5,"[6.101172766648233e-05, 0.00010252935317112133, 0.0036343971733003855, 0.0001948864955920726, 0.006307031959295273, 0.9896271228790283, 7.307623309316114e-05]"
1844,2,2,"[0.0063965292647480965, 0.007538467179983854, 0.6580490469932556, 0.005644198507070541, 0.1380196213722229, 0.18428540229797363, 6.664315878879279e-05]"
1845,5,4,"[0.0012957688886672258, 0.0010094447061419487, 0.0437081977725029, 0.0004672404029406607, 0.6371706128120422, 0.3145289123058319, 0.0018198280595242977]"
1846,5,5,"[2.814727122313343e-05, 9.227954433299601e-05, 0.0022715276572853327, 0.0001954853505594656, 0.0018208087421953678, 0.9955282807350159, 6.345705332932994e-05]"
1847,5,5,"[0.00024208397371694446, 0.0002653503615874797, 0.01931857131421566, 0.0017878853250294924, 0.0022463463246822357, 0.976132333278656, 7.448829364875564e-06]"
1848,5,4,"[0.001305797602981329, 0.001016525668092072, 0.07571127265691757, 0.0005077543901279569, 0.5411064624786377, 0.37993302941322327, 0.0004191425396129489]"
1849,2,5,"[0.0012053997488692403, 0.000989501946605742, 0.24116475880146027, 0.0018990403041243553, 0.14468015730381012, 0.6100190281867981, 4.2165411286987364e-05]"
1850,4,5,"[0.0002651216636877507, 0.0008754523587413132, 0.011332482099533081, 0.0005617354181595147, 0.11294843256473541, 0.8094071745872498, 0.0646095871925354]"
1851,0,0,"[0.44188621640205383, 0.1963338851928711, 0.23591473698616028, 0.0715864971280098, 0.03170362114906311, 0.021708674728870392, 0.0008663840708322823]"
1852,5,5,"[0.003684262977913022, 0.004509475082159042, 0.07189572602510452, 0.002103331731632352, 0.06889324635267258, 0.8488643169403076, 4.97343935421668e-05]"
1853,5,5,"[0.0013875610893592238, 0.0026158320251852274, 0.031378328800201416, 0.0006455592811107635, 0.26602643728256226, 0.694804310798645, 0.0031419817823916674]"
1854,2,2,"[0.026780877262353897, 0.1025683656334877, 0.5269606709480286, 0.016056876629590988, 0.07561900466680527, 0.2515698969364166, 0.0004443803336471319]"
1855,3,2,"[0.18529371917247772, 0.3108120262622833, 0.369162380695343, 0.04868225008249283, 0.040568698197603226, 0.04421442374587059, 0.0012664797250181437]"
1856,4,5,"[0.0007375394343398511, 0.001026588724926114, 0.038344040513038635, 0.0003658221394289285, 0.41605672240257263, 0.5412779450416565, 0.002191300969570875]"
1857,5,5,"[5.6387802032986656e-05, 0.0002055114891845733, 0.0023562570568174124, 0.00040823372546583414, 0.0005401528324000537, 0.9964118599891663, 2.165257501474116e-05]"
1858,5,5,"[8.408120629610494e-05, 0.00018109497614204884, 0.006434795446693897, 0.0005777596379630268, 0.0010891262209042907, 0.9916244149208069, 8.62590877659386e-06]"
1859,2,2,"[0.012816417962312698, 0.03560658544301987, 0.575951337814331, 0.01739453338086605, 0.043590325862169266, 0.31450217962265015, 0.00013864609354641289]"
1860,5,5,"[0.00621822290122509, 0.011714114807546139, 0.044907346367836, 0.001311842817813158, 0.33483248949050903, 0.5979442000389099, 0.003071768209338188]"
1861,5,5,"[8.328053809236735e-05, 0.00041652601794339716, 0.0010692906798794866, 0.0006017078412696719, 0.0003860104188788682, 0.997310996055603, 0.00013224361464381218]"
1862,2,2,"[0.024387449026107788, 0.024662762880325317, 0.7724542021751404, 0.022605549544095993, 0.07277096062898636, 0.0829092338681221, 0.0002097906544804573]"
1863,1,1,"[0.22468113899230957, 0.3603086471557617, 0.2053373157978058, 0.0348886214196682, 0.1075163185596466, 0.05291075259447098, 0.014357136562466621]"
1864,4,2,"[0.27383002638816833, 0.06996134668588638, 0.42037349939346313, 0.03597179055213928, 0.1561642289161682, 0.04335828498005867, 0.00034079962642863393]"
1865,5,5,"[0.0002841746318154037, 0.0008120480924844742, 0.0013673932990059257, 0.0007222663844004273, 0.0008154258248396218, 0.9959698915481567, 2.8855847631348297e-05]"
1866,5,5,"[9.784257417777553e-05, 0.00040890122181735933, 0.0010921256616711617, 0.0005000348901376128, 0.0005139586282894015, 0.9973202347755432, 6.692032911814749e-05]"
1867,2,2,"[0.02151309698820114, 0.049087606370449066, 0.7453622817993164, 0.026127947494387627, 0.040254637598991394, 0.11730504781007767, 0.0003493425901979208]"
1868,1,2,"[0.01819254644215107, 0.027589524164795876, 0.4631495475769043, 0.0070616984739899635, 0.18906044960021973, 0.2948607802391052, 8.5478626715485e-05]"
1869,5,5,"[5.8637298934627324e-05, 0.00013164810661692172, 0.0029053904581815004, 0.0005058821989223361, 0.0008421269594691694, 0.9955306649208069, 2.572366975073237e-05]"
1870,4,4,"[0.006528883706778288, 0.00452237157151103, 0.11346202343702316, 0.001186236273497343, 0.7459096312522888, 0.12756401300430298, 0.0008268707315437496]"
1871,2,2,"[0.021831899881362915, 0.06287375092506409, 0.6759413480758667, 0.024371128529310226, 0.04726563021540642, 0.16744263470172882, 0.00027363409753888845]"
1872,1,4,"[0.006521242670714855, 0.0220634788274765, 0.02975974604487419, 0.001628607395105064, 0.5009876489639282, 0.30738821625709534, 0.13165099918842316]"
1873,5,5,"[4.362993786344305e-05, 8.343051740666851e-05, 0.0032135560177266598, 0.0002984270395245403, 0.0014991828938946128, 0.9948257207870483, 3.601604112191126e-05]"
1874,5,5,"[0.0018504862673580647, 0.0017990311607718468, 0.04402178153395653, 0.00046369401388801634, 0.2744065225124359, 0.6771728992462158, 0.00028552976436913013]"
1875,2,2,"[0.11910882592201233, 0.030108807608485222, 0.4622547924518585, 0.018439142033457756, 0.27352288365364075, 0.09646259993314743, 0.00010298223060090095]"
1876,5,5,"[7.774480764055625e-05, 0.00026429162244312465, 0.001559215015731752, 0.0005739119951613247, 0.0005127732874825597, 0.9969749450683594, 3.7082525523146614e-05]"
1877,5,5,"[0.004555426072329283, 0.017965666949748993, 0.38107460737228394, 0.0037195112090557814, 0.1168912723660469, 0.4754084646701813, 0.0003850610228255391]"
1878,4,5,"[0.0021802897099405527, 0.002486059907823801, 0.18874171376228333, 0.0015460207359865308, 0.19292327761650085, 0.6120616793632507, 6.091633622418158e-05]"
