Images,True Labels,Predictions,Predicted Probabilities
1607,1,2,"[0.0072260526940226555, 0.01577538251876831, 0.4802025258541107, 0.007803269196301699, 0.13415135443210602, 0.3543446660041809, 0.0004967388231307268]"
1608,5,5,"[0.00029131813789717853, 0.00041868494008667767, 0.0024198153987526894, 0.00046330809709616005, 0.0007277330150827765, 0.9950802326202393, 0.0005987781332805753]"
1609,2,5,"[0.003807609900832176, 0.020972726866602898, 0.07626055926084518, 0.002413839800283313, 0.2185901552438736, 0.6531854271888733, 0.024769624695181847]"
1610,2,2,"[0.05146848410367966, 0.08453024178743362, 0.4252062439918518, 0.02054087445139885, 0.2718614339828491, 0.1343625783920288, 0.012030218727886677]"
1611,5,5,"[0.0026286595966666937, 0.004834667779505253, 0.15350545942783356, 0.0019112556474283338, 0.2043239176273346, 0.6319670677185059, 0.0008289517136290669]"
1612,5,5,"[0.00241000484675169, 0.005431283265352249, 0.04421243816614151, 0.0010659996187314391, 0.21919620037078857, 0.7247432470321655, 0.0029408009722828865]"
1613,5,5,"[0.00015345266729127616, 0.00025040318723767996, 0.0021561302710324526, 0.00016325620526913553, 0.0024495976977050304, 0.9942718744277954, 0.0005552879301831126]"
1614,5,5,"[0.0002738238254096359, 0.00034262920962646604, 0.0017244457267224789, 0.0002700249897316098, 0.0015618252800777555, 0.9951842427253723, 0.000642989412881434]"
1615,4,1,"[0.22733311355113983, 0.26487335562705994, 0.0903594046831131, 0.1320883333683014, 0.01393034029752016, 0.14918218553066254, 0.12223326414823532]"
1616,5,5,"[0.04256199672818184, 0.1293787956237793, 0.2340238392353058, 0.014036595821380615, 0.14057056605815887, 0.4207925796508789, 0.018635572865605354]"
1617,5,5,"[0.01688511297106743, 0.028718873858451843, 0.28426921367645264, 0.012354967184364796, 0.045551005750894547, 0.6118273138999939, 0.00039351326995529234]"
1618,5,5,"[0.0002990717766806483, 0.00041148732998408377, 0.0033501621801406145, 0.0006042118184268475, 0.0008897115476429462, 0.9939209222793579, 0.0005244499770924449]"
1619,5,5,"[0.0012893765233457088, 0.001084851915948093, 0.01323423907160759, 0.0016253766370937228, 0.0025841002352535725, 0.9799976348876953, 0.00018445955356583]"
1620,5,5,"[0.004888506606221199, 0.004475280176848173, 0.055040035396814346, 0.0016709420597180724, 0.4453527331352234, 0.4855508804321289, 0.0030216698069125414]"
1621,5,5,"[0.0001802625774871558, 0.0002573805395513773, 0.002101002261042595, 0.00031262313132174313, 0.0010446114465594292, 0.995381236076355, 0.0007228862959891558]"
1622,5,5,"[0.0001886730024125427, 0.0002373095485381782, 0.002347305417060852, 0.00023919084924273193, 0.001434155972674489, 0.9952301979064941, 0.00032319032470695674]"
1623,5,4,"[0.008826971054077148, 0.008542914874851704, 0.1247844249010086, 0.0030175759457051754, 0.531635582447052, 0.3211445212364197, 0.0020480111707001925]"
1624,1,1,"[0.213591530919075, 0.35631638765335083, 0.1431265026330948, 0.12854553759098053, 0.0077031017281115055, 0.11929488182067871, 0.03142203390598297]"
1625,5,5,"[0.005821730941534042, 0.003784834872931242, 0.06991292536258698, 0.0028226987924426794, 0.19804944097995758, 0.7187215685844421, 0.0008868477889336646]"
1626,4,4,"[0.00481476541608572, 0.004282551351934671, 0.1180560439825058, 0.0023359425831586123, 0.5793079137802124, 0.28857749700546265, 0.002625272609293461]"
1627,5,5,"[0.00017785739328246564, 0.0002201475581387058, 0.001623553573153913, 0.00024971048696897924, 0.001158111379481852, 0.9956138134002686, 0.0009567439556121826]"
1628,5,5,"[0.0021341394167393446, 0.01287910807877779, 0.05246395245194435, 0.0013460181653499603, 0.11666477471590042, 0.8077535033226013, 0.006758513394743204]"
1629,2,5,"[0.023818613961338997, 0.018215680494904518, 0.13981100916862488, 0.00921230111271143, 0.08649490028619766, 0.7219215035438538, 0.0005259946919977665]"
1630,0,0,"[0.3128388226032257, 0.19031715393066406, 0.2865028381347656, 0.05480414256453514, 0.10630707442760468, 0.047084156423807144, 0.002145827282220125]"
1631,5,5,"[0.0008359114290215075, 0.0009631647262722254, 0.005258509423583746, 0.0016340297879651189, 0.0007651626947335899, 0.9896262884140015, 0.0009168796241283417]"
1632,5,5,"[0.0003945299831684679, 0.0003672490711323917, 0.0030361495446413755, 0.0003675539046525955, 0.001745658810250461, 0.9938201308250427, 0.00026874960167333484]"
1633,5,5,"[0.009762969799339771, 0.008985512889921665, 0.051419928669929504, 0.010958189144730568, 0.004302537068724632, 0.9141671657562256, 0.00040374582749791443]"
1634,5,5,"[0.0008945278823375702, 0.0008924240828491747, 0.009108452126383781, 0.0003961104666814208, 0.047738827764987946, 0.9388242959976196, 0.002145441249012947]"
1635,5,5,"[0.005187085829675198, 0.021601473912596703, 0.10607869178056717, 0.0022898416500538588, 0.14861960709095, 0.7142661809921265, 0.0019570603035390377]"
1636,6,6,"[0.04343827813863754, 0.17428633570671082, 0.06416977196931839, 0.044128164649009705, 0.025686167180538177, 0.14744943380355835, 0.5008419156074524]"
1637,4,5,"[0.0023364967200905085, 0.005763334222137928, 0.07987333089113235, 0.0015197524335235357, 0.3532578945159912, 0.5521447062492371, 0.0051044924184679985]"
1638,1,1,"[0.29331058263778687, 0.3617192506790161, 0.11887224018573761, 0.12017638981342316, 0.0072994539514184, 0.08349759876728058, 0.015124469995498657]"
1639,5,5,"[0.00021665760141331702, 0.0003239698999095708, 0.0027317760977894068, 0.00033906890894286335, 0.0010990663431584835, 0.9949114918708801, 0.000377868942450732]"
1640,5,5,"[0.0010072210570797324, 0.0021080602891743183, 0.005089211743324995, 0.0022270181216299534, 0.0008706918451935053, 0.9836857914924622, 0.005012015346437693]"
1641,2,2,"[0.02488960511982441, 0.05666005238890648, 0.479353129863739, 0.011306650936603546, 0.1831439584493637, 0.24366317689418793, 0.000983456033281982]"
1642,5,5,"[0.0013702885480597615, 0.0033348891884088516, 0.013019180856645107, 0.0005363773670978844, 0.08545058220624924, 0.8883853554725647, 0.007903293706476688]"
1643,5,5,"[0.00015891282237134874, 0.00018013623775914311, 0.002311775693669915, 0.00021288078278303146, 0.002158643677830696, 0.9945688247680664, 0.00040887435898184776]"
1644,5,5,"[0.0009542892803438008, 0.0008702034247107804, 0.006929211318492889, 0.0005748178227804601, 0.005701241083443165, 0.9847385883331299, 0.00023160995624493808]"
1645,0,2,"[0.15303541719913483, 0.17918913066387177, 0.32841914892196655, 0.03360438719391823, 0.14485834538936615, 0.15702418982982635, 0.0038694110698997974]"
1646,5,5,"[0.00025838788133114576, 0.0002159177092835307, 0.005975194275379181, 0.00027929278439842165, 0.006429995410144329, 0.9865919947624207, 0.0002491348423063755]"
1647,5,5,"[0.0003882469900418073, 0.0007042880752123892, 0.0033847279846668243, 0.0006836865795776248, 0.0007242410792969167, 0.9935014843940735, 0.0006132712587714195]"
1648,4,4,"[0.012927524745464325, 0.03384138643741608, 0.21985569596290588, 0.005108634941279888, 0.41257989406585693, 0.31038543581962585, 0.0053014312870800495]"
1649,5,5,"[0.0003242417296860367, 0.00022446441289503127, 0.005142000038176775, 0.0004358957230579108, 0.002453145105391741, 0.9911587834358215, 0.0002614716941025108]"
1650,5,5,"[0.0015672390582039952, 0.005077423993498087, 0.06458982825279236, 0.0011462760157883167, 0.2658829092979431, 0.6524580121040344, 0.009278339333832264]"
1651,4,5,"[0.0023112045601010323, 0.005803931504487991, 0.06912337988615036, 0.0011202964233234525, 0.22128964960575104, 0.6975507140159607, 0.0028009051457047462]"
1652,5,5,"[0.007598339579999447, 0.015163031406700611, 0.05768759921193123, 0.001738651073537767, 0.2812351584434509, 0.6329679489135742, 0.0036092058289796114]"
1653,5,5,"[0.00957162119448185, 0.026309162378311157, 0.3244566023349762, 0.006544684991240501, 0.09040072560310364, 0.5419526696205139, 0.0007645541336387396]"
1654,5,5,"[0.001010509324260056, 0.0011338881449773908, 0.014811006374657154, 0.001552211120724678, 0.00241288123652339, 0.9789052605628967, 0.0001742977910907939]"
1655,5,5,"[0.004298698622733355, 0.0035590743646025658, 0.13255222141742706, 0.002248082309961319, 0.33850887417793274, 0.5178215503692627, 0.0010115057229995728]"
1656,5,5,"[0.006243553943932056, 0.004899254534393549, 0.02497829496860504, 0.003513365751132369, 0.00770877068862319, 0.952288031578064, 0.00036871182965114713]"
1657,5,5,"[0.0002240502944914624, 0.00023685424821451306, 0.0030795142520219088, 0.0002852284233085811, 0.001669421442784369, 0.9942533373832703, 0.00025170095614157617]"
1658,5,5,"[0.00018485053442418575, 0.00023429373686667532, 0.002453007735311985, 0.00023843244707677513, 0.0014268736122176051, 0.9951390027999878, 0.00032352583366446197]"
1659,5,4,"[0.003044513985514641, 0.006555683445185423, 0.06956209987401962, 0.0016225649742409587, 0.5281696915626526, 0.3762635886669159, 0.014781865291297436]"
1660,5,5,"[0.0005836839554831386, 0.0004296007682569325, 0.0032821299973875284, 0.0006782754207961261, 0.0014020169619470835, 0.9931716918945312, 0.0004525958211161196]"
1661,5,5,"[0.013413209468126297, 0.028592055663466454, 0.11190598458051682, 0.003670935519039631, 0.15516507625579834, 0.6859119534492493, 0.0013407896040007472]"
1662,4,2,"[0.044111404567956924, 0.11831249296665192, 0.47146156430244446, 0.018833771347999573, 0.10205725580453873, 0.24308210611343384, 0.0021414204966276884]"
1663,4,1,"[0.14451417326927185, 0.2619626522064209, 0.2607588768005371, 0.05683718994259834, 0.09769070148468018, 0.1664663553237915, 0.011770032346248627]"
1664,5,5,"[0.00036425431608222425, 0.0004156899231020361, 0.0028247591108083725, 0.00040965795051306486, 0.00113844801671803, 0.9945552349090576, 0.0002920340048149228]"
1665,5,5,"[0.003011273220181465, 0.00674894405528903, 0.12152868509292603, 0.0017061993712559342, 0.3864971697330475, 0.477974534034729, 0.0025331927463412285]"
1666,2,2,"[0.09848973155021667, 0.11418697237968445, 0.6040599942207336, 0.04868325591087341, 0.08721039444208145, 0.046266812831163406, 0.001102846465073526]"
1667,5,2,"[0.10445933789014816, 0.30899327993392944, 0.3806322515010834, 0.05972405523061752, 0.02643701620399952, 0.11387597024440765, 0.005878095515072346]"
1668,5,5,"[0.008146194741129875, 0.023664051666855812, 0.15185119211673737, 0.007512968964874744, 0.030326686799526215, 0.7780963778495789, 0.00040252070175483823]"
1669,2,5,"[0.00015467379125766456, 0.00017856780323199928, 0.0034846640191972256, 0.00023720732133369893, 0.0033605380449444056, 0.9922516942024231, 0.0003326063451822847]"
1670,5,5,"[0.0002733183209784329, 0.0004590361495502293, 0.0014030358288437128, 0.0002652370894793421, 0.0011344329686835408, 0.9953556060791016, 0.0011094105429947376]"
1671,4,5,"[0.008715040050446987, 0.004610925912857056, 0.04144144430756569, 0.002210993552580476, 0.2528093755245209, 0.6866140365600586, 0.003598226001486182]"
1672,5,5,"[0.02699263021349907, 0.03912064805626869, 0.162639319896698, 0.006991209927946329, 0.27656984329223633, 0.4858499765396118, 0.0018364284187555313]"
1673,5,5,"[0.0011031049070879817, 0.001551409950479865, 0.006033366080373526, 0.0022139577195048332, 0.000672134046908468, 0.9870964288711548, 0.001329626189544797]"
1674,5,5,"[0.0002124273160006851, 0.0002049364265985787, 0.004113351926207542, 0.0002560586726758629, 0.002833020407706499, 0.9921464323997498, 0.00023369812697637826]"
1675,4,4,"[0.006374611519277096, 0.004937765654176474, 0.08812296390533447, 0.0020719722378998995, 0.5294828414916992, 0.36581599712371826, 0.00319392210803926]"
1676,5,5,"[0.0001460365456296131, 0.00016414507990702987, 0.0030967709608376026, 0.000191991071915254, 0.0029271808452904224, 0.9930357336997986, 0.00043800706043839455]"
1677,5,5,"[0.003078644862398505, 0.010370935313403606, 0.05859865993261337, 0.0013395707355812192, 0.09991452097892761, 0.8252962231636047, 0.0014014095067977905]"
1678,5,5,"[0.0006816505920141935, 0.0007945500547066331, 0.004655294120311737, 0.0013341731391847134, 0.0007344197365455329, 0.9909761548042297, 0.000823739159386605]"
1679,1,1,"[0.2634291648864746, 0.3406834900379181, 0.13697156310081482, 0.12728440761566162, 0.015060278587043285, 0.06910163164138794, 0.04746948182582855]"
1680,5,5,"[0.0002447916194796562, 0.00034341961145401, 0.005248022731393576, 0.00030300288926810026, 0.005466891452670097, 0.9881096482276917, 0.0002843629627022892]"
1681,5,5,"[0.00036940924474038184, 0.0005285717779770494, 0.004120602272450924, 0.0006764201680198312, 0.0010215224465355277, 0.9928265810012817, 0.00045698246685788035]"
1682,5,5,"[0.0008005857234820724, 0.0010383861372247338, 0.006154745817184448, 0.0018057046690955758, 0.0007758114370517433, 0.9884316921234131, 0.0009930063970386982]"
1683,4,5,"[0.0018869590712711215, 0.0038019816856831312, 0.18280434608459473, 0.002185181714594364, 0.2534771263599396, 0.5540953278541565, 0.001749052433297038]"
1684,5,5,"[0.02900891937315464, 0.1055828332901001, 0.17138417065143585, 0.023513877764344215, 0.028405647724866867, 0.6345191597938538, 0.007585408631712198]"
1685,4,2,"[0.016506284475326538, 0.02188814990222454, 0.4364709258079529, 0.00817670114338398, 0.2717456817626953, 0.24453075230121613, 0.0006815371452830732]"
1686,5,5,"[0.008484901860356331, 0.035096608102321625, 0.06763744354248047, 0.002785593969747424, 0.07503454387187958, 0.8074266910552979, 0.0035341421607881784]"
1687,2,2,"[0.023450884968042374, 0.02250942401587963, 0.3702763020992279, 0.00817328691482544, 0.3532997667789459, 0.2211952954530716, 0.001095036743208766]"
1688,5,4,"[0.025746699422597885, 0.02931441366672516, 0.2933119833469391, 0.007277447730302811, 0.34418851137161255, 0.2991776168346405, 0.000983306672424078]"
1689,5,5,"[0.00015074008842930198, 0.00017779759946279228, 0.002005928196012974, 0.00015222765796352178, 0.0029248215723782778, 0.9940022826194763, 0.0005862018442712724]"
1690,5,5,"[0.000197719840798527, 0.00022618655930273235, 0.005176482256501913, 0.00028972525615245104, 0.0031372946687042713, 0.9907554984092712, 0.00021707304404117167]"
1691,5,5,"[0.0027601178735494614, 0.008257378824055195, 0.03722289577126503, 0.0010628149611875415, 0.19584235548973083, 0.7477121353149414, 0.007142275106161833]"
1692,5,5,"[0.000207200413569808, 0.00023251469247043133, 0.002353060757741332, 0.0002696294104680419, 0.0013312385417521, 0.9952704310417175, 0.0003358432149980217]"
1693,5,5,"[0.00024259471683762968, 0.00029265438206493855, 0.002906354144215584, 0.00034704289282672107, 0.001192928641103208, 0.9946815371513367, 0.00033681804779917]"
1694,5,5,"[0.0002709556429181248, 0.0002131402725353837, 0.003626118879765272, 0.0002657683508004993, 0.003920670598745346, 0.9914119243621826, 0.0002914877550210804]"
1695,5,5,"[0.004366601351648569, 0.010080814361572266, 0.4036318361759186, 0.005148240830749273, 0.12159266322851181, 0.4545668661594391, 0.0006129887769930065]"
1696,5,5,"[0.035153113305568695, 0.02658179961144924, 0.1501353234052658, 0.009336567483842373, 0.2944525480270386, 0.48294997215270996, 0.0013906643725931644]"
1697,5,5,"[0.0006678736535832286, 0.001007167506031692, 0.002079218393191695, 0.0010793979745358229, 0.0012109332019463181, 0.986944317817688, 0.007011282257735729]"
1698,1,1,"[0.10130644589662552, 0.5542012453079224, 0.06628691405057907, 0.03647283464670181, 0.014074021019041538, 0.19670461118221283, 0.03095400333404541]"
1699,4,5,"[0.007478952407836914, 0.014952811412513256, 0.07364650815725327, 0.0020725750364363194, 0.3864237666130066, 0.5102145671844482, 0.005210795905441046]"
1700,5,5,"[0.00035834391019307077, 0.0003827589680440724, 0.006946228444576263, 0.00026151814381591976, 0.014674526639282703, 0.9769853353500366, 0.0003914341505151242]"
1701,5,4,"[0.0029068277217447758, 0.0033315394539386034, 0.08771787583827972, 0.002237327629700303, 0.6116091012954712, 0.2820604145526886, 0.010136943310499191]"
1702,5,5,"[0.0022262302227318287, 0.0028464198112487793, 0.017567552626132965, 0.0015844689914956689, 0.00425648782402277, 0.9713152647018433, 0.00020353513536974788]"
1703,5,5,"[0.00035762431798502803, 0.0004496325855143368, 0.0030257776379585266, 0.0005145700997672975, 0.0008734394796192646, 0.9944057464599609, 0.000373222166672349]"
1704,5,5,"[0.0033654652070254087, 0.015078163705766201, 0.061476364731788635, 0.001785178086720407, 0.04538778215646744, 0.8712124824523926, 0.001694612787105143]"
1705,5,5,"[0.004630278330296278, 0.028682038187980652, 0.15034008026123047, 0.0037667416036128998, 0.30991026759147644, 0.47529539465904236, 0.027375275269150734]"
1706,5,5,"[0.001649644342251122, 0.0020620939321815968, 0.0078096468932926655, 0.003783001098781824, 0.000803150178398937, 0.9819501638412476, 0.0019423003541305661]"
1707,5,5,"[0.04016216844320297, 0.05202580243349075, 0.10663814842700958, 0.009526432491838932, 0.09204038232564926, 0.6983866095542908, 0.0012204594677314162]"
1708,5,5,"[0.00016878567112144083, 0.00021116527204867452, 0.002040043007582426, 0.00023671209055464715, 0.0012501617893576622, 0.9955735206604004, 0.0005195539561100304]"
1709,5,5,"[0.0008646720671094954, 0.0009411894134245813, 0.01659351959824562, 0.001426876406185329, 0.003193548647686839, 0.9768093228340149, 0.0001708103227429092]"
1710,0,1,"[0.24953806400299072, 0.3944069445133209, 0.10382462292909622, 0.05895354971289635, 0.02211194671690464, 0.14471669495105743, 0.02644827403128147]"
