Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.009792457334697247, 0.03449314087629318, 0.19250936806201935, 0.005515440367162228, 0.10138217359781265, 0.6558864712715149, 0.0004209565231576562]"
1654,5,5,"[0.0003082023176830262, 0.00040616453043185174, 0.013877103105187416, 0.000739838695153594, 0.0035159545950591564, 0.9810640811920166, 8.867604628903791e-05]"
1655,5,4,"[0.004617238417267799, 0.003943811636418104, 0.09719923883676529, 0.0017141891876235604, 0.5104894042015076, 0.38018253445625305, 0.001853513065725565]"
1656,5,5,"[0.012149627320468426, 0.00644057709723711, 0.166791170835495, 0.0053725168108940125, 0.0757720097899437, 0.7331408858299255, 0.00033333784085698426]"
1657,5,5,"[0.00011829151480924338, 0.0001736042177071795, 0.004216247703880072, 0.0004464662924874574, 0.0020408208947628736, 0.9928027987480164, 0.0002018302766373381]"
1658,5,5,"[7.04367776052095e-05, 0.00016910753038246185, 0.0022820744197815657, 0.00021510447550099343, 0.001868891529738903, 0.9951649904251099, 0.00022941928182262927]"
1659,5,5,"[0.0015998519957065582, 0.003472275100648403, 0.03768019378185272, 0.0009406438912265003, 0.3250737488269806, 0.627920925617218, 0.0033123900648206472]"
1660,5,5,"[0.00025541018112562597, 0.00037113437429070473, 0.0020208945497870445, 0.0011365909595042467, 0.0010163690894842148, 0.9938965439796448, 0.0013030583504587412]"
1661,5,5,"[0.0027933474630117416, 0.00832996517419815, 0.059922706335783005, 0.0013719272101297975, 0.0755108892917633, 0.851598858833313, 0.00047227146569639444]"
1662,4,5,"[0.031529489904642105, 0.1552707850933075, 0.32604673504829407, 0.019123507663607597, 0.11729875952005386, 0.3484722375869751, 0.002258489839732647]"
1663,4,1,"[0.13592246174812317, 0.4589773714542389, 0.04963110759854317, 0.04951075464487076, 0.04706722870469093, 0.09640417993068695, 0.16248691082000732]"
1664,5,5,"[0.00011439210356911644, 0.00023062311811372638, 0.0021066032350063324, 0.0004682634898927063, 0.0009851707145571709, 0.9957771301269531, 0.0003177264879923314]"
1665,5,5,"[0.00256713991984725, 0.005172634497284889, 0.07653234153985977, 0.0013833193806931376, 0.4185524880886078, 0.4933505952358246, 0.0024414428044110537]"
1666,2,2,"[0.08403262495994568, 0.10422396659851074, 0.6407750844955444, 0.032253820449113846, 0.08182535320520401, 0.056410256773233414, 0.00047891406575217843]"
1667,5,2,"[0.12044641375541687, 0.32988524436950684, 0.394982248544693, 0.05052809789776802, 0.022052686661481857, 0.0803414061665535, 0.001763911102898419]"
1668,5,5,"[0.005271969363093376, 0.017336348071694374, 0.23733559250831604, 0.004625033587217331, 0.0594041533768177, 0.6758148670196533, 0.00021200304036028683]"
1669,2,5,"[0.0004655751399695873, 0.0005321191856637597, 0.01438448578119278, 0.0004907235852442682, 0.06402085721492767, 0.9180808067321777, 0.0020254370756447315]"
1670,5,5,"[6.667181878583506e-05, 0.00018008566985372454, 0.0016685775481164455, 0.0002263177011627704, 0.001924139098264277, 0.9955307841300964, 0.00040345743764191866]"
1671,4,5,"[0.00126651581376791, 0.001147354138083756, 0.016329267993569374, 0.0009020487195812166, 0.12895871698856354, 0.8498855233192444, 0.0015105940401554108]"
1672,5,5,"[0.009654214605689049, 0.01471458375453949, 0.13689492642879486, 0.0028139830101281404, 0.3156394064426422, 0.5193289518356323, 0.0009539025486446917]"
1673,5,5,"[0.0034082564525306225, 0.003267217893153429, 0.018118321895599365, 0.011338925920426846, 0.0023119968827813864, 0.9604719281196594, 0.0010833953274413943]"
1674,5,5,"[7.995084160938859e-05, 0.0001765674096532166, 0.0026444930117577314, 0.0003727882285602391, 0.0012496615527197719, 0.9951961636543274, 0.0002804383693728596]"
1675,4,5,"[0.0029050216544419527, 0.0028680094983428717, 0.03215108439326286, 0.001334135653451085, 0.37909817695617676, 0.571306586265564, 0.010337011888623238]"
1676,5,5,"[6.471828237408772e-05, 0.0001809712703106925, 0.0016892623389139771, 0.0003049459483008832, 0.0023688559886068106, 0.99437016248703, 0.001020984724164009]"
1677,5,5,"[0.0015341299585998058, 0.006982834078371525, 0.046154335141181946, 0.0008695114520378411, 0.08946410566568375, 0.8539611101150513, 0.0010339387226849794]"
1678,5,5,"[0.0007079050992615521, 0.0008936410304158926, 0.01722699962556362, 0.003296501934528351, 0.001988862408325076, 0.9756256937980652, 0.00026038673240691423]"
1679,1,0,"[0.4139323830604553, 0.3088093400001526, 0.15005627274513245, 0.07931588590145111, 0.020643532276153564, 0.01756886951625347, 0.009673717431724072]"
1680,5,5,"[0.0005858277436345816, 0.0009067780920304358, 0.011949637904763222, 0.0005835772026330233, 0.06395018845796585, 0.9179947972297668, 0.004029195290058851]"
1681,5,5,"[0.0001690364006208256, 0.0002931374474428594, 0.003533937269821763, 0.0006931443931534886, 0.001057211309671402, 0.9940541386604309, 0.0001994040940189734]"
1682,5,5,"[0.0005468323361128569, 0.0007127655553631485, 0.007208617869764566, 0.0022467586677521467, 0.0015644539380446076, 0.9871504306793213, 0.0005700139445252717]"
1683,4,5,"[0.0015461754519492388, 0.002763820346444845, 0.12393325567245483, 0.0011233550030738115, 0.25095993280410767, 0.6188082695007324, 0.0008652356918901205]"
1684,5,2,"[0.03665507584810257, 0.09526698291301727, 0.41675159335136414, 0.01988917402923107, 0.04937442019581795, 0.3788585364818573, 0.003204249544069171]"
1685,4,2,"[0.01319422572851181, 0.02049253135919571, 0.45971548557281494, 0.006809306796640158, 0.241326242685318, 0.2581287920475006, 0.0003334508801344782]"
1686,5,5,"[0.0047871810384094715, 0.012468276545405388, 0.0991952046751976, 0.0018204423831775784, 0.16117723286151886, 0.7198695540428162, 0.0006821422721259296]"
1687,2,5,"[0.00625559501349926, 0.007740209810435772, 0.2416883111000061, 0.0029763532802462578, 0.24180392920970917, 0.4992789328098297, 0.00025668402668088675]"
1688,5,5,"[0.009661094285547733, 0.015448841266334057, 0.19026513397693634, 0.0034861164167523384, 0.23055396974086761, 0.5501634478569031, 0.000421428878325969]"
1689,5,5,"[6.78899377817288e-05, 0.00013639134704135358, 0.0021267326083034277, 0.00023579664411954582, 0.0019383946200832725, 0.9952109456062317, 0.000283766130451113]"
1690,5,5,"[0.00020465144189074636, 0.00028466960065998137, 0.006201363634318113, 0.0003663853567559272, 0.017774103209376335, 0.9736480712890625, 0.0015207309043034911]"
1691,5,5,"[0.0017604093300178647, 0.006904385518282652, 0.039368897676467896, 0.0009521407191641629, 0.19394786655902863, 0.7517539858818054, 0.0053123063407838345]"
1692,5,5,"[0.00015201470523606986, 0.000236846215557307, 0.0024983438197523355, 0.0005640044109895825, 0.0012561827898025513, 0.994674801826477, 0.0006177901523187757]"
1693,5,5,"[9.077957656700164e-05, 0.0001746214838931337, 0.002971744630485773, 0.0004112653259653598, 0.0014223817270249128, 0.9946881532669067, 0.00024106174532789737]"
1694,5,5,"[9.352566121378914e-05, 0.00015435281966347247, 0.0015705199912190437, 0.0004357004654593766, 0.0016407949151471257, 0.9954901337623596, 0.0006149783730506897]"
1695,5,5,"[0.003951463382691145, 0.009846868924796581, 0.3589076101779938, 0.003542463993653655, 0.14288850128650665, 0.48062369227409363, 0.0002393511967966333]"
1696,5,4,"[0.07676756381988525, 0.049155138432979584, 0.20895561575889587, 0.012551097199320793, 0.43950626254081726, 0.20988500118255615, 0.0031794062815606594]"
1697,5,5,"[0.0002658276935108006, 0.0005612268578261137, 0.0017531682970002294, 0.0005638389266096056, 0.0010828329250216484, 0.9944517016410828, 0.0013214326463639736]"
1698,1,1,"[0.08354981988668442, 0.49692732095718384, 0.1716141700744629, 0.04684503749012947, 0.014548826962709427, 0.18103283643722534, 0.005482039414346218]"
1699,4,5,"[0.004230880178511143, 0.009965755976736546, 0.04760989174246788, 0.001427539624273777, 0.3393544852733612, 0.5909484028816223, 0.006463022902607918]"
1700,5,5,"[9.228326962329447e-05, 0.00018387791351415217, 0.0038933544419705868, 0.0002824829425662756, 0.0017956470837816596, 0.993607759475708, 0.00014459967496804893]"
1701,5,4,"[0.003433974925428629, 0.0040542143397033215, 0.056957971304655075, 0.0017183241434395313, 0.5736559629440308, 0.35442090034484863, 0.005758621264249086]"
1702,5,5,"[0.011824075132608414, 0.011228837072849274, 0.22780878841876984, 0.008777711540460587, 0.03150130808353424, 0.7086960077285767, 0.0001632798812352121]"
1703,5,5,"[0.00015600370534230024, 0.00029266628553159535, 0.00327627407386899, 0.0008325503440573812, 0.0009725153213366866, 0.9942240118980408, 0.0002459725656080991]"
1704,5,5,"[0.0029780645854771137, 0.014394113793969154, 0.06010517105460167, 0.0016469992697238922, 0.08062081038951874, 0.8394255638122559, 0.0008292514830827713]"
1705,5,5,"[0.004420656710863113, 0.018772585317492485, 0.08287661522626877, 0.0023192260414361954, 0.32918471097946167, 0.5489888191223145, 0.013437398709356785]"
1706,5,5,"[0.004505131859332323, 0.003892814042046666, 0.020260615274310112, 0.015353869646787643, 0.002955426461994648, 0.9508818984031677, 0.0021502343006432056]"
1707,5,5,"[0.0027221606578677893, 0.005245231091976166, 0.052666645497083664, 0.001323446398600936, 0.0633922666311264, 0.8743464946746826, 0.0003037659917026758]"
1708,5,5,"[8.730959962122142e-05, 0.00018616137094795704, 0.0018029334023594856, 0.00038569263415411115, 0.0013858960010111332, 0.9953977465629578, 0.0007543059764429927]"
1709,5,5,"[0.007042664103209972, 0.0046372911892831326, 0.15279191732406616, 0.004948864225298166, 0.0562470443546772, 0.773928165435791, 0.0004039992345497012]"
1710,0,1,"[0.30631762742996216, 0.3829258978366852, 0.15838171541690826, 0.07344772666692734, 0.022642754018306732, 0.05007072538137436, 0.006213568150997162]"
1711,2,5,"[8.649932715343311e-05, 0.00018725256086327136, 0.0018061394803225994, 0.00037052432890050113, 0.0015173860592767596, 0.9953174591064453, 0.0007147222058847547]"
1712,5,5,"[0.0012100035091862082, 0.0020220910664647818, 0.02247476391494274, 0.0008680732571519911, 0.1777360439300537, 0.7834637761116028, 0.012225113809108734]"
1713,0,1,"[0.2360355406999588, 0.34108683466911316, 0.2997365891933441, 0.06554286181926727, 0.019672071561217308, 0.03500572219491005, 0.002920381957665086]"
1714,5,2,"[0.03684648871421814, 0.20023107528686523, 0.48218682408332825, 0.031661245971918106, 0.024568257853388786, 0.22350214421749115, 0.0010039161425083876]"
1715,5,5,"[0.028795603662729263, 0.04000171273946762, 0.27894896268844604, 0.008068026974797249, 0.30518561601638794, 0.33825352787971497, 0.000746529025491327]"
1716,4,5,"[0.004725987557321787, 0.008075139485299587, 0.20145434141159058, 0.0023154248483479023, 0.3088160753250122, 0.47416508197784424, 0.0004479641211219132]"
1717,4,5,"[0.003404076909646392, 0.008148351684212685, 0.16563911736011505, 0.0019177175126969814, 0.3471772372722626, 0.4726260304450989, 0.001087465789169073]"
1718,6,6,"[0.08916272222995758, 0.3064705431461334, 0.016142206266522408, 0.044140204787254333, 0.008528434671461582, 0.029267171397805214, 0.5062887072563171]"
1719,5,5,"[0.0023676431737840176, 0.022436488419771194, 0.08745811879634857, 0.0022619040682911873, 0.043740950524806976, 0.8408534526824951, 0.0008814862230792642]"
1720,5,5,"[0.0015968430088832974, 0.008594587445259094, 0.04831663519144058, 0.0009013425442390144, 0.09925951808691025, 0.839480996131897, 0.0018500242149457335]"
1721,5,5,"[0.00023850169964134693, 0.000422144599724561, 0.00516841746866703, 0.0002507015597075224, 0.017327548936009407, 0.9760555624961853, 0.0005371418665163219]"
1722,5,5,"[0.00012063324538758025, 0.0003324928693473339, 0.0012145834043622017, 0.000627674744464457, 0.0017120629781857133, 0.9926031231880188, 0.003389370860531926]"
1723,5,5,"[0.0006129572284407914, 0.0010260340059176087, 0.0032185420859605074, 0.002795204520225525, 0.0009075471316464245, 0.9895299077033997, 0.0019098459742963314]"
1724,5,5,"[0.00216817669570446, 0.008628894574940205, 0.10000932961702347, 0.001543988473713398, 0.18185462057590485, 0.7048286199569702, 0.0009663968230597675]"
1725,1,6,"[0.11877132207155228, 0.17939461767673492, 0.014017553068697453, 0.07287171483039856, 0.005447408650070429, 0.0434773750603199, 0.5660199522972107]"
1726,0,2,"[0.13599132001399994, 0.09929664433002472, 0.4983440935611725, 0.03530101105570793, 0.10246714949607849, 0.12758398056030273, 0.0010157519718632102]"
1727,4,5,"[0.0055626570247113705, 0.010770524851977825, 0.3411482274532318, 0.004160325974225998, 0.2241353541612625, 0.41383877396583557, 0.0003840869467239827]"
1728,5,5,"[0.005808480083942413, 0.021559875458478928, 0.023363057523965836, 0.0022239841055125, 0.1959282010793686, 0.673467218875885, 0.07764909416437149]"
1729,5,5,"[0.0010777325369417667, 0.0008921264670789242, 0.025489285588264465, 0.0023302023764699697, 0.004767102655023336, 0.9652219414710999, 0.00022164551774039865]"
1730,1,2,"[0.1184830516576767, 0.09837818890810013, 0.5978310704231262, 0.038774315267801285, 0.10593288391828537, 0.039861731231212616, 0.0007387538207694888]"
1731,5,5,"[7.767218630760908e-05, 0.00015712552703917027, 0.003914830274879932, 0.00025609624572098255, 0.009905820712447166, 0.9850912094116211, 0.0005971943028271198]"
1732,5,5,"[6.023716923664324e-05, 0.00014399219071492553, 0.0024884685408324003, 0.00023013749159872532, 0.0022662626579403877, 0.994466245174408, 0.00034460792085155845]"
1733,5,5,"[0.0001345591590506956, 0.00025474204448983073, 0.002562894020229578, 0.0006051862728781998, 0.0008828738355077803, 0.9951527118682861, 0.00040706011350266635]"
1734,5,4,"[0.01898147165775299, 0.044418349862098694, 0.22708401083946228, 0.0066042710095644, 0.3508162498474121, 0.35012051463127136, 0.0019751281943172216]"
1735,5,5,"[0.0001665948366280645, 0.0004177035007160157, 0.0014114114455878735, 0.0008720621117390692, 0.0009860994759947062, 0.9932959675788879, 0.0028500312473624945]"
1736,1,1,"[0.1159265786409378, 0.569835901260376, 0.07814598083496094, 0.07997438311576843, 0.0076271952129900455, 0.13048085570335388, 0.018009118735790253]"
1737,5,5,"[0.00014854254550300539, 0.00022307256585918367, 0.009565489366650581, 0.00025404986809007823, 0.01875675842165947, 0.9707956314086914, 0.0002564011374488473]"
1738,5,5,"[0.0022276006639003754, 0.0074087269604206085, 0.03709739074110985, 0.0009687418933026493, 0.22716979682445526, 0.7131460309028625, 0.011981679126620293]"
1739,5,5,"[0.0023316701408475637, 0.003961783368140459, 0.06528060883283615, 0.0011358256451785564, 0.34128352999687195, 0.5845105051994324, 0.001496043405495584]"
1740,4,5,"[0.006735581438988447, 0.016795538365840912, 0.03842490166425705, 0.0019377063727006316, 0.3214055001735687, 0.5841670632362366, 0.030533745884895325]"
1741,5,5,"[7.260628626681864e-05, 0.0001598354137968272, 0.0022024873178452253, 0.0002046413137577474, 0.0032996644731611013, 0.9937818646430969, 0.00027894004597328603]"
1742,5,5,"[0.0002778596244752407, 0.00042558778659440577, 0.0014037777436897159, 0.0011917512165382504, 0.0019122861558571458, 0.9894973039627075, 0.0052914065308868885]"
1743,6,5,"[0.00346748367883265, 0.00801454670727253, 0.0634576827287674, 0.001508304849267006, 0.42716506123542786, 0.48913097381591797, 0.007256028242409229]"
1744,5,5,"[8.156221883837134e-05, 0.00027856649830937386, 0.001405582414008677, 0.0003916295536328107, 0.00194177299272269, 0.9939796924591064, 0.0019212501356378198]"
1745,2,2,"[0.03549744933843613, 0.06257506459951401, 0.6186859011650085, 0.01821395941078663, 0.1525346040725708, 0.11194038391113281, 0.0005526092136278749]"
1746,6,4,"[0.04086533188819885, 0.04714895039796829, 0.2865256667137146, 0.013084986247122288, 0.48504260182380676, 0.12235203385353088, 0.004980398807674646]"
1747,4,5,"[0.0017248704098165035, 0.003818081459030509, 0.09776344895362854, 0.0011794556630775332, 0.24955658614635468, 0.6451717019081116, 0.0007859393954277039]"
1748,5,5,"[7.456169987563044e-05, 0.00020436893100850284, 0.0019147734856233, 0.00022933068976271898, 0.004274146631360054, 0.9919348955154419, 0.0013680151896551251]"
1749,5,1,"[0.12620395421981812, 0.4578688144683838, 0.2065606266260147, 0.06463818997144699, 0.014932003803551197, 0.12612205743789673, 0.0036744503304362297]"
1750,5,5,"[0.00010618318628985435, 0.00019463380158413202, 0.0028750449419021606, 0.0002869410382118076, 0.0014922472182661295, 0.9947618842124939, 0.00028310625930316746]"
1751,5,5,"[8.070336480159312e-05, 0.00014894938794896007, 0.0018204215448349714, 0.00033181693288497627, 0.0015363051788881421, 0.9956188797950745, 0.0004629066679626703]"
1752,5,5,"[6.605506496271119e-05, 0.00020059030794072896, 0.0018180602928623557, 0.00019587021961342543, 0.002665786538273096, 0.9942838549613953, 0.0007697997498326004]"
1753,4,2,"[0.009952221065759659, 0.011851410381495953, 0.474836140871048, 0.006204954814165831, 0.22454988956451416, 0.2723526656627655, 0.0002527108881622553]"
1754,5,5,"[0.05997467413544655, 0.311337411403656, 0.16240715980529785, 0.02887563221156597, 0.02558339200913906, 0.4080350399017334, 0.003786676563322544]"
1755,0,0,"[0.3839164674282074, 0.13764327764511108, 0.20546749234199524, 0.06325198709964752, 0.14279215037822723, 0.05893164873123169, 0.007997001521289349]"
1756,5,5,"[0.007714142557233572, 0.0384901687502861, 0.31863152980804443, 0.006152509246021509, 0.11944771558046341, 0.5084815621376038, 0.0010824291966855526]"
