Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[6.062630927772261e-05, 8.896223152987659e-05, 0.0024683454539626837, 0.0003155663434881717, 0.0006356746307574213, 0.9964001178741455, 3.067084253416397e-05]"
1825,0,4,"[0.1749880462884903, 0.10612206906080246, 0.13359509408473969, 0.024242939427495003, 0.4698816239833832, 0.0770450159907341, 0.014125192537903786]"
1826,5,5,"[0.0018832447240129113, 0.0015709555009379983, 0.07734479755163193, 0.000759232381824404, 0.26057517528533936, 0.6577436923980713, 0.0001229053013958037]"
1827,5,5,"[0.00024259470228571445, 0.0012357583036646247, 0.018179062753915787, 0.00036563241155818105, 0.23948730528354645, 0.7380166053771973, 0.002473094966262579]"
1828,4,4,"[0.0010874347062781453, 0.00274480483494699, 0.13403336703777313, 0.0010651953052729368, 0.5060368180274963, 0.35468345880508423, 0.00034891138784587383]"
1829,2,2,"[0.3554898798465729, 0.09108132123947144, 0.42602816224098206, 0.054464101791381836, 0.03612764552235603, 0.03503444790840149, 0.0017743927892297506]"
1830,5,5,"[0.0006955183926038444, 0.0005620231968350708, 0.013064404018223286, 0.003376644803211093, 0.0007691513746976852, 0.9815077185630798, 2.4546559870941564e-05]"
1831,5,4,"[0.009631524793803692, 0.05904972553253174, 0.3570505380630493, 0.00798922497779131, 0.37059253454208374, 0.1922737956047058, 0.003412666730582714]"
1832,5,5,"[4.401025944389403e-05, 0.000111631270556245, 0.0007794323610141873, 0.00027731535374186933, 0.0006497564609162509, 0.9979498982429504, 0.00018802806152962148]"
1833,5,1,"[0.1961936503648758, 0.5861238241195679, 0.07246100902557373, 0.0680260881781578, 0.00622443575412035, 0.06976395100355148, 0.0012070327065885067]"
1834,5,5,"[0.00012979518214706331, 0.00016329628124367446, 0.0032241935841739178, 0.0007795223500579596, 0.0004896800382994115, 0.9951685667037964, 4.495596658671275e-05]"
1835,5,5,"[5.3045994718559086e-05, 8.167995838448405e-05, 0.002400269964709878, 0.0002840960514731705, 0.0006567839882336557, 0.9964924454689026, 3.157366154482588e-05]"
1836,5,5,"[0.00019247403542976826, 0.000334311363985762, 0.0019625199493020773, 0.0010290717473253608, 0.00041448912816122174, 0.9960057139396667, 6.144281360320747e-05]"
1837,5,5,"[4.020550477434881e-05, 7.470286072930321e-05, 0.0015839447733014822, 0.00023068106384016573, 0.0006114060524851084, 0.9974122643470764, 4.682826329371892e-05]"
1838,5,5,"[0.0001521276426501572, 0.0005638068541884422, 0.009619666263461113, 0.00016148900613188744, 0.027491765096783638, 0.9616703391075134, 0.000340824801241979]"
1839,5,5,"[0.00010450367699377239, 0.00012447017070371658, 0.012181325815618038, 0.00020509157911874354, 0.008500255644321442, 0.9788652658462524, 1.8980581444338895e-05]"
1840,5,5,"[0.0008873955812305212, 0.0011121515417471528, 0.012063803151249886, 0.001245848834514618, 0.0035257935523986816, 0.9811521768569946, 1.2666990187426563e-05]"
1841,4,4,"[0.01528050284832716, 0.043446771800518036, 0.2996617555618286, 0.007401936687529087, 0.47736814618110657, 0.15545599162578583, 0.0013849649112671614]"
1842,2,4,"[0.0013747346820309758, 0.0025797253474593163, 0.12015968561172485, 0.0010297824628651142, 0.7383517026901245, 0.13588210940361023, 0.0006221936782822013]"
1843,5,5,"[0.00021182179625611752, 0.00031181640224531293, 0.006240242626518011, 0.00047751289093866944, 0.0013318066485226154, 0.9913811087608337, 4.5806445996277034e-05]"
1844,2,2,"[0.017799168825149536, 0.020801546052098274, 0.565944254398346, 0.008772674016654491, 0.2506100833415985, 0.13600857555866241, 6.369219772750512e-05]"
1845,5,4,"[0.0005455895443446934, 0.0015363657148554921, 0.03451614826917648, 0.000507121323607862, 0.6838768124580383, 0.27698788046836853, 0.002030111849308014]"
1846,5,5,"[2.117343683494255e-05, 5.2894563850713894e-05, 0.0016670391196385026, 0.00020129492622800171, 0.0009129830868914723, 0.9970792531967163, 6.531096005346626e-05]"
1847,5,5,"[0.00029563609859906137, 0.000276239647064358, 0.010055376216769218, 0.0016754382522776723, 0.0010110016446560621, 0.986672043800354, 1.41859727591509e-05]"
1848,5,4,"[0.0007436276646330953, 0.0030362452380359173, 0.13400445878505707, 0.001113543170504272, 0.4952440559864044, 0.36546897888183594, 0.00038908806163817644]"
1849,2,4,"[0.01805182546377182, 0.021425778046250343, 0.32860201597213745, 0.007139164488762617, 0.5765559077262878, 0.047918107360601425, 0.0003071482933592051]"
1850,4,4,"[0.0007814986165612936, 0.0009140426409430802, 0.009094465523958206, 0.0007023570942692459, 0.6398276686668396, 0.17503328621387482, 0.17364662885665894]"
1851,0,5,"[0.03529760614037514, 0.027156587690114975, 0.057388823479413986, 0.02088036760687828, 0.004971012473106384, 0.8541985154151917, 0.00010710207425290719]"
1852,5,5,"[0.007663251366466284, 0.005879396107047796, 0.0958489179611206, 0.0019653323106467724, 0.18790295720100403, 0.7006703019142151, 6.980889884289354e-05]"
1853,5,5,"[0.000754178618080914, 0.0038358361925929785, 0.02510089986026287, 0.0006730667082592845, 0.21320843696594238, 0.742840051651001, 0.013587462715804577]"
1854,2,5,"[0.022867828607559204, 0.07767187803983688, 0.2714800238609314, 0.011267817579209805, 0.055818431079387665, 0.5606250762939453, 0.00026895347400568426]"
1855,3,2,"[0.12051288783550262, 0.12555353343486786, 0.5865973830223083, 0.03301841765642166, 0.06829623132944107, 0.06575942784547806, 0.0002621687308419496]"
1856,4,5,"[0.0002464143035467714, 0.0006400981801562011, 0.04482487216591835, 0.00037218976649455726, 0.40302249789237976, 0.5502400994300842, 0.0006538335583172739]"
1857,5,5,"[5.926301673753187e-05, 0.00010267776087857783, 0.0016083555528894067, 0.0003571838606148958, 0.00044991981121711433, 0.997342050075531, 8.053853525780141e-05]"
1858,5,5,"[8.83151005837135e-05, 0.00011258042650297284, 0.0037856411654502153, 0.0003976209554821253, 0.0007727824850007892, 0.9948263764381409, 1.662543581915088e-05]"
1859,2,2,"[0.011596634052693844, 0.028889819979667664, 0.6303407549858093, 0.009565834887325764, 0.07317322492599487, 0.24635183811187744, 8.193327812477946e-05]"
1860,5,5,"[0.0007438628817908466, 0.0010017872555181384, 0.02225014939904213, 0.0003886618360411376, 0.025842925533652306, 0.9497376084327698, 3.505009226500988e-05]"
1861,5,5,"[4.576940045808442e-05, 0.00011183435708517209, 0.0032578432001173496, 0.00026506822905503213, 0.0009653328452259302, 0.9953254461288452, 2.8612003006855957e-05]"
1862,2,2,"[0.037946805357933044, 0.02501249499619007, 0.7596100568771362, 0.017869802191853523, 0.1085025742650032, 0.05095439404249191, 0.00010387648217147216]"
1863,1,1,"[0.29512080550193787, 0.45829281210899353, 0.11041928827762604, 0.07645686715841293, 0.017980145290493965, 0.03675059601664543, 0.004979560151696205]"
1864,4,2,"[0.16227442026138306, 0.031744495034217834, 0.4039965271949768, 0.016611408442258835, 0.33168891072273254, 0.05331457406282425, 0.00036962726153433323]"
1865,5,5,"[0.0007494874880649149, 0.0008186174090951681, 0.0054671987891197205, 0.001302227727137506, 0.0018245193641632795, 0.9898157119750977, 2.2210095266927965e-05]"
1866,5,5,"[7.171635661507025e-05, 0.00016638333909213543, 0.0013794598635286093, 0.0005416447529569268, 0.00039904817822389305, 0.9973575472831726, 8.413117757299915e-05]"
1867,2,2,"[0.034789178520441055, 0.03372346982359886, 0.8184796571731567, 0.02744392491877079, 0.029161743819713593, 0.0563085675239563, 9.345672151539475e-05]"
1868,1,2,"[0.02496475540101528, 0.01919967494904995, 0.4317229390144348, 0.0072300913743674755, 0.3035014867782593, 0.2132832109928131, 9.781197150005028e-05]"
1869,5,5,"[6.874715472804382e-05, 0.00011414132313802838, 0.0025699881371110678, 0.00042193502304144204, 0.000541678920853883, 0.9962602853775024, 2.3205209799925797e-05]"
1870,4,4,"[0.00369013543240726, 0.004902414977550507, 0.10683740675449371, 0.0016130072763189673, 0.8090189099311829, 0.07305193692445755, 0.0008861381793394685]"
1871,2,2,"[0.007545003667473793, 0.021833175793290138, 0.5899554491043091, 0.007671395782381296, 0.060088008642196655, 0.31285807490348816, 4.8962541768560186e-05]"
1872,1,2,"[0.010244939476251602, 0.08558214455842972, 0.42619991302490234, 0.013728384859859943, 0.15541961789131165, 0.3079860210418701, 0.0008390296716243029]"
1873,5,5,"[2.480043076502625e-05, 3.262860263930634e-05, 0.002433912828564644, 0.00014575300156138837, 0.00224439799785614, 0.995073139667511, 4.530534351943061e-05]"
1874,5,5,"[0.0016152317402884364, 0.004285876639187336, 0.07512813806533813, 0.0009674002067185938, 0.44544923305511475, 0.47121548652648926, 0.0013387147337198257]"
1875,2,2,"[0.03299298509955406, 0.008762090466916561, 0.55499267578125, 0.00786884780973196, 0.20267029106616974, 0.1926109343767166, 0.00010217801900580525]"
1876,5,5,"[0.00016763056919444352, 0.0002716028247959912, 0.0018891533836722374, 0.0008831028826534748, 0.00045726491953246295, 0.9962841868400574, 4.70070299343206e-05]"
1877,5,5,"[0.0059503731317818165, 0.014203241094946861, 0.10632914304733276, 0.002371771028265357, 0.3067689538002014, 0.5640860795974731, 0.0002904623106587678]"
1878,4,2,"[0.009970192797482014, 0.014040573500096798, 0.4304349422454834, 0.005007443018257618, 0.20397913455963135, 0.33650070428848267, 6.706804560963064e-05]"
1879,5,5,"[3.8315149140544236e-05, 6.027864583302289e-05, 0.001881522941403091, 9.241962834494188e-05, 0.008474431000649929, 0.9890465140342712, 0.00040646843262948096]"
1880,5,5,"[0.00022578432981390506, 0.0007860464393161237, 0.03122049756348133, 0.0003227471315767616, 0.07812406867742538, 0.8887510895729065, 0.0005698210443370044]"
1881,2,5,"[0.012380876578390598, 0.010641648434102535, 0.0979316383600235, 0.0035554086789488792, 0.431024968624115, 0.4429202377796173, 0.0015451643848791718]"
1882,1,5,"[0.007768561597913504, 0.042769111692905426, 0.09241031855344772, 0.00437987269833684, 0.042377933859825134, 0.8097617626190186, 0.0005323927034623921]"
1883,5,5,"[0.0002809549914672971, 0.0007981136441230774, 0.009914674796164036, 0.0002125957835232839, 0.02788608893752098, 0.9607195258140564, 0.00018802298291120678]"
1884,1,5,"[0.006116959266364574, 0.033587746322155, 0.04248015582561493, 0.0032206871546804905, 0.12234188616275787, 0.7898895144462585, 0.002362950472161174]"
1885,4,4,"[0.14678025245666504, 0.059640854597091675, 0.35846155881881714, 0.021241044625639915, 0.37046241760253906, 0.042912740260362625, 0.0005011454923078418]"
1886,5,5,"[0.0001213884970638901, 0.0001672851067269221, 0.0040493253618478775, 0.0008139087003655732, 0.0005683773197233677, 0.9942471981048584, 3.259225559304468e-05]"
1887,0,2,"[0.27945226430892944, 0.06227102130651474, 0.4944661855697632, 0.0509122833609581, 0.08128475397825241, 0.03079792484641075, 0.0008155498653650284]"
1888,5,5,"[0.0002435238566249609, 0.0006208771374076605, 0.01568763144314289, 0.00023038922518026084, 0.037087392061948776, 0.9460234045982361, 0.00010682965512387455]"
1889,5,2,"[0.002929774345830083, 0.003751311218366027, 0.6115747094154358, 0.0035880792420357466, 0.11639199405908585, 0.2617274224758148, 3.6747620470123366e-05]"
1890,2,2,"[0.012390058487653732, 0.011989724822342396, 0.5518051385879517, 0.006115885451436043, 0.3053930103778839, 0.11224549263715744, 6.068472794140689e-05]"
1891,5,5,"[0.0002415251510683447, 0.00023473646433558315, 0.004145475570112467, 0.0015772341284900904, 0.0005265711806714535, 0.993233859539032, 4.053939483128488e-05]"
1892,5,5,"[0.000161275384016335, 0.0005177087150514126, 0.0013499469496309757, 0.001515522482804954, 0.00035290326923131943, 0.9958922863006592, 0.0002102771686622873]"
1893,5,5,"[5.933493594056927e-05, 9.702632814878598e-05, 0.003930571023374796, 0.00011942935816477984, 0.003834689036011696, 0.9918299317359924, 0.0001289958308916539]"
1894,5,5,"[0.00010720849240897223, 0.00016305895405821502, 0.003016670001670718, 0.0011937443632632494, 0.000550901866517961, 0.9949094653129578, 5.89097871852573e-05]"
1895,5,5,"[0.000902861007489264, 0.0034541678614914417, 0.12387645989656448, 0.0012198828626424074, 0.06938698142766953, 0.8011192679405212, 4.0329348848899826e-05]"
1896,5,5,"[0.00026841554790735245, 0.004907307215034962, 0.035711586475372314, 0.000869062845595181, 0.11327042430639267, 0.8393332362174988, 0.005639951676130295]"
1897,5,5,"[0.00010494435264263302, 0.0001343306212220341, 0.002329325769096613, 0.0005032385233789682, 0.0005871212342754006, 0.9963183403015137, 2.264936119900085e-05]"
1898,4,5,"[0.005194589029997587, 0.004753233399242163, 0.17926454544067383, 0.0021896865218877792, 0.2628769278526306, 0.5456856489181519, 3.535746145644225e-05]"
1899,5,5,"[0.0004379652382340282, 0.003022284246981144, 0.016886571422219276, 0.0005555815878324211, 0.17362873256206512, 0.7935054302215576, 0.011963460594415665]"
1900,2,4,"[0.023906785994768143, 0.018011577427387238, 0.41332733631134033, 0.007461908273398876, 0.424143522977829, 0.11302214860916138, 0.0001266512117581442]"
1901,4,5,"[0.005291744135320187, 0.0089109530672431, 0.16837425529956818, 0.0022422384936362505, 0.3258174657821655, 0.4890972077846527, 0.0002661262988112867]"
1902,5,4,"[0.0009974499698728323, 0.002023040084168315, 0.06707858294248581, 0.0008098448161035776, 0.800437867641449, 0.12772926688194275, 0.000923947140108794]"
1903,5,5,"[0.00012596309534274042, 0.00014294657739810646, 0.002487103221938014, 0.00047563284169882536, 0.0006708528380841017, 0.9960759282112122, 2.1456316972034983e-05]"
1904,5,5,"[0.007132720202207565, 0.029846925288438797, 0.36299264430999756, 0.006879864726215601, 0.07587005943059921, 0.5169806480407715, 0.00029706137138418853]"
1905,0,2,"[0.19852566719055176, 0.17347392439842224, 0.4560340642929077, 0.042410969734191895, 0.07609186321496964, 0.05298050493001938, 0.000483040843391791]"
1906,4,5,"[0.00040174959576688707, 0.0016313891392201185, 0.04166539013385773, 0.0004918205086141825, 0.3019360899925232, 0.6513814926147461, 0.0024921102449297905]"
1907,5,5,"[8.407996210735291e-05, 0.00021586856746580452, 0.001197651494294405, 0.0006997311138547957, 0.0003123270289506763, 0.9972599744796753, 0.00023029482690617442]"
1908,2,2,"[0.06948082149028778, 0.05224693566560745, 0.6692774295806885, 0.02310417965054512, 0.14359039068222046, 0.042118512094020844, 0.0001817304000724107]"
1909,5,5,"[2.9155156880733557e-05, 9.303190017817542e-05, 0.0008431068272329867, 0.00018732500029727817, 0.001690378994680941, 0.9964386224746704, 0.0007184305577538908]"
1910,5,5,"[0.00893890019506216, 0.03593830764293671, 0.3131372034549713, 0.00610509654507041, 0.10922542959451675, 0.5264747738838196, 0.00018028035992756486]"
1911,2,5,"[0.000841073109768331, 0.004166837316006422, 0.1683976948261261, 0.0012439516140148044, 0.2692584693431854, 0.5558510422706604, 0.00024092046078294516]"
1912,5,5,"[0.0007606258732266724, 0.0004547560238279402, 0.04945534095168114, 0.0020007931161671877, 0.003743950743228197, 0.9435601234436035, 2.4336542992386967e-05]"
1913,5,5,"[0.0002876699436455965, 0.0002506655582692474, 0.010366841219365597, 0.0012867723125964403, 0.0009191452409140766, 0.9868685007095337, 2.0401957954163663e-05]"
1914,2,2,"[0.02189122699201107, 0.03673676773905754, 0.7828170657157898, 0.01758240908384323, 0.038762953132390976, 0.10212244838476181, 8.706867083674297e-05]"
1915,5,5,"[9.250368748325855e-05, 0.00017410102009307593, 0.0015000291168689728, 0.00043280175304971635, 0.00037554462323896587, 0.9973213076591492, 0.00010383027256466448]"
1916,0,0,"[0.37962016463279724, 0.37081971764564514, 0.13060714304447174, 0.08769414573907852, 0.0042374818585813046, 0.025642383843660355, 0.0013789559016004205]"
1917,2,5,"[0.001588044106028974, 0.0029000071808695793, 0.0736854150891304, 0.000841494940686971, 0.07550867646932602, 0.8454127311706543, 6.364552245941013e-05]"
1918,5,5,"[0.004079586826264858, 0.027333317324519157, 0.03888082504272461, 0.0029078556690365076, 0.020266685634851456, 0.9053108096122742, 0.0012209892738610506]"
1919,5,5,"[4.0389069908997044e-05, 8.209502993850037e-05, 0.0010819979943335056, 0.00022453903511632234, 0.0006901540327817202, 0.9978029131889343, 7.789942901581526e-05]"
1920,5,5,"[4.077494304510765e-05, 8.627578790765256e-05, 0.001619701855815947, 0.00024697583285160363, 0.0005844251718372107, 0.9973809123039246, 4.090546281076968e-05]"
1921,5,5,"[5.9246212913421914e-05, 0.00014392622688319534, 0.0010993500472977757, 0.00042104392196051776, 0.0006020942819304764, 0.9975757002830505, 9.864105231827125e-05]"
1922,5,4,"[0.0011781882494688034, 0.004002412315458059, 0.053602274507284164, 0.0007781595340929925, 0.592960774898529, 0.344858318567276, 0.002619824605062604]"
1923,1,2,"[0.01740843616425991, 0.02366507053375244, 0.4721367359161377, 0.007264787331223488, 0.18009252846240997, 0.29927700757980347, 0.00015539888408966362]"
1924,5,5,"[6.927783397259191e-05, 0.0001257120748050511, 0.0037803626619279385, 0.00043710425961762667, 0.0006307163275778294, 0.9949178695678711, 3.9059123082552105e-05]"
1925,5,5,"[3.55263618985191e-05, 6.677774217678234e-05, 0.0018564019119367003, 0.00021545782510656863, 0.0008465858409181237, 0.9969223141670227, 5.684583811671473e-05]"
1926,5,4,"[0.04416869208216667, 0.021594282239675522, 0.35110992193222046, 0.007596495095640421, 0.4335251748561859, 0.14186695218086243, 0.00013851307448931038]"
1927,5,4,"[0.017907464876770973, 0.00963591504842043, 0.27366310358047485, 0.005041474010795355, 0.4845343232154846, 0.20915694534778595, 6.081867832108401e-05]"
1928,5,5,"[0.0004377344739623368, 0.0004945058026351035, 0.005168928299099207, 0.002946070861071348, 0.000449013605248183, 0.990400493144989, 0.00010326661868020892]"
1929,2,1,"[0.16928912699222565, 0.31643912196159363, 0.3057019114494324, 0.038682181388139725, 0.030261140316724777, 0.13875792920589447, 0.0008685853681527078]"
