Images,True Labels,Predictions,Predicted Probabilities
1771,4,4,"[0.021428579464554787, 0.008096985518932343, 0.06789461523294449, 0.002086973749101162, 0.5828620791435242, 0.3169965147972107, 0.0006342662964016199]"
1772,4,5,"[0.0002493836800567806, 0.00026898024952970445, 0.008203630335628986, 0.00018712616292759776, 0.22517888247966766, 0.7623382806777954, 0.0035737331490963697]"
1773,2,4,"[0.0021248047705739737, 0.002607176313176751, 0.08604641258716583, 0.0007203833083622158, 0.589361310005188, 0.3165934979915619, 0.002546385396271944]"
1774,5,5,"[0.0005869448650628328, 0.003844699589535594, 0.008677225559949875, 0.0006817161338403821, 0.10264364629983902, 0.8721894025802612, 0.011376324109733105]"
1775,5,5,"[8.078796963673085e-05, 0.00020711543038487434, 0.0018427713075652719, 0.00045724218944087625, 0.0004086951375938952, 0.9969611763954163, 4.2133549868594855e-05]"
1776,5,5,"[6.812701030867174e-05, 6.361962005030364e-05, 0.0024982288014143705, 0.0001423192588845268, 0.0014476052019745111, 0.9957693815231323, 1.073328257916728e-05]"
1777,5,5,"[3.471663876553066e-05, 0.00014398280472960323, 0.0013719877460971475, 0.00033896954846568406, 0.0007187872542999685, 0.9972257018089294, 0.00016592719475738704]"
1778,5,5,"[4.737765993922949e-05, 0.00018695976177696139, 0.0013983896933495998, 0.0003161932691000402, 0.00041456788312643766, 0.9975554347038269, 8.109780901577324e-05]"
1779,2,4,"[0.003341826144605875, 0.002899806248024106, 0.14779523015022278, 0.0010390871902927756, 0.4439029395580292, 0.4009191393852234, 0.00010189101885771379]"
1780,2,5,"[0.0005602239980362356, 0.0009669219725765288, 0.12897101044654846, 0.0007421238697133958, 0.16433589160442352, 0.7043876647949219, 3.6235465813660994e-05]"
1781,5,5,"[5.737112951464951e-05, 0.00014706097135785967, 0.0005465158028528094, 0.00018406796152703464, 0.0007421618793159723, 0.9981048107147217, 0.00021803189883939922]"
1782,2,5,"[0.0028142195660620928, 0.06872657686471939, 0.030471323058009148, 0.004030654672533274, 0.04879031702876091, 0.734708845615387, 0.1104581207036972]"
1783,5,5,"[0.0002787255507428199, 0.0005936333909630775, 0.017877425998449326, 0.0007359333685599267, 0.46050649881362915, 0.48543012142181396, 0.03457777202129364]"
1784,6,6,"[0.0011638106079772115, 0.00958632305264473, 0.0009207206894643605, 0.0011539667611941695, 0.0017297222511842847, 0.0013706621248275042, 0.9840747117996216]"
1785,5,5,"[4.974210969521664e-05, 7.102297968231142e-05, 0.0008062427514232695, 0.00010421686602057889, 0.0011274884454905987, 0.9977940320968628, 4.724544851342216e-05]"
1786,5,4,"[0.004726008512079716, 0.001320228329859674, 0.32220110297203064, 0.001526038977317512, 0.4623342454433441, 0.2078092247247696, 8.315073500853032e-05]"
1787,5,5,"[7.014702714513987e-05, 0.00011922264820896089, 0.00959332287311554, 0.0002952666545752436, 0.0011686490615829825, 0.9887413382530212, 1.2004747986793518e-05]"
1788,5,5,"[0.00030554551631212234, 0.0005124521558173001, 0.027374982833862305, 0.0005084467120468616, 0.39631903171539307, 0.5742545127868652, 0.0007249706541188061]"
1789,4,5,"[0.0005951105849817395, 0.0009652508306317031, 0.047153692692518234, 0.0004420947516337037, 0.31433606147766113, 0.6358553171157837, 0.0006525647477246821]"
1790,2,5,"[0.0005402009701356292, 0.0006619350169785321, 0.020195545628666878, 0.00031048362143337727, 0.30442267656326294, 0.6718055605888367, 0.0020636406261473894]"
1791,0,0,"[0.6220122575759888, 0.17180991172790527, 0.08760621398687363, 0.07903052121400833, 0.02427326701581478, 0.01380900852382183, 0.001458873855881393]"
1792,5,5,"[6.503348413389176e-05, 0.000185056880582124, 0.012522626668214798, 0.000626844703219831, 0.0043072751723229885, 0.9821533560752869, 0.00013978808419778943]"
1793,5,5,"[0.00011484265269245952, 0.0001233800721820444, 0.0004784750344697386, 0.0001689851051196456, 0.003267730353400111, 0.9954456090927124, 0.0004009805270470679]"
1794,5,5,"[5.4081890993984416e-05, 7.162541442085057e-05, 0.0010789072839543223, 0.00010798047878779471, 0.0011089298641309142, 0.9975321292877197, 4.633808202925138e-05]"
1795,5,5,"[5.2133378630969673e-05, 5.847499778610654e-05, 0.0011904119746759534, 0.00011272123811068013, 0.0014724248321726918, 0.9970867037773132, 2.7165482606505975e-05]"
1796,5,5,"[0.00013712974032387137, 0.00042450090404599905, 0.007198434788733721, 0.0005013783229514956, 0.13911579549312592, 0.8295539617538452, 0.023068774491548538]"
1797,2,5,"[0.0005383801180869341, 0.0005938424728810787, 0.0944574624300003, 0.00041982566472142935, 0.30134063959121704, 0.6025459170341492, 0.00010394102719146758]"
1798,5,5,"[6.513118569273502e-05, 7.807979272911325e-05, 0.0011276903096586466, 0.00014989095507189631, 0.0029034395702183247, 0.9956223368644714, 5.335909372661263e-05]"
1799,5,5,"[0.00020250761008355767, 0.00043288726010359824, 0.01115468330681324, 0.00016687778406776488, 0.10386275500059128, 0.882305920124054, 0.0018743633991107345]"
1800,4,4,"[0.00044526823330670595, 0.0005807801499031484, 0.04488041624426842, 0.0004566783318296075, 0.5382997989654541, 0.4142986238002777, 0.0010384111665189266]"
1801,4,5,"[0.00019956956384703517, 0.0016133440658450127, 0.013787890784442425, 0.0002571518416516483, 0.023048987612128258, 0.9606882929801941, 0.0004047460970468819]"
1802,5,5,"[0.00035104580456390977, 0.0017643377650529146, 0.0014131159987300634, 0.0016665421426296234, 0.00033451084163971245, 0.9940465688705444, 0.0004238218243699521]"
1803,5,5,"[8.215252455556765e-05, 8.378785423701629e-05, 0.0008430311572737992, 0.00010391679097665474, 0.0015407860046252608, 0.997314989566803, 3.125279181404039e-05]"
1804,5,4,"[0.10696548968553543, 0.032992321997880936, 0.24062517285346985, 0.008356338366866112, 0.40017494559288025, 0.21076516807079315, 0.00012058540596626699]"
1805,5,5,"[0.0005990255158394575, 0.0030345339328050613, 0.14616303145885468, 0.0008840557420626283, 0.017445867881178856, 0.8318565487861633, 1.69149261637358e-05]"
1806,5,5,"[0.0016593862092122436, 0.0054092807695269585, 0.07436235249042511, 0.0008560830028727651, 0.07096313685178757, 0.8466466665267944, 0.00010316592670278624]"
1807,5,3,"[0.10765356570482254, 0.1602449268102646, 0.08732639998197556, 0.40160858631134033, 0.010918921791017056, 0.22355340421199799, 0.008694222196936607]"
1808,2,2,"[0.0031317458488047123, 0.001641408889554441, 0.4720401167869568, 0.0029093751218169928, 0.268971711397171, 0.25121888518333435, 8.672033436596394e-05]"
1809,5,5,"[0.000156617839820683, 0.0003868986968882382, 0.035574283450841904, 0.00028115161694586277, 0.17531301081180573, 0.7875773906707764, 0.0007105725235305727]"
1810,5,5,"[0.0009789864998310804, 0.0020232792012393475, 0.002601826097816229, 0.0005067526362836361, 0.0038971472531557083, 0.9899284243583679, 6.367365858750418e-05]"
1811,5,5,"[0.00013324542669579387, 0.0002708859392441809, 0.005171992816030979, 0.0011380689684301615, 0.0009135419386439025, 0.9923381805419922, 3.3937310945475474e-05]"
1812,5,5,"[4.7258479753509164e-05, 9.31988179218024e-05, 0.000778635498136282, 0.0001314825494773686, 0.0007775631966069341, 0.9981168508529663, 5.5089181842049584e-05]"
1813,4,5,"[0.0002192398824263364, 0.00038880863576196134, 0.0067547159269452095, 0.00031069840770214796, 0.21233457326889038, 0.7756301760673523, 0.004361751023679972]"
1814,5,5,"[4.906748654320836e-05, 9.330867760581896e-05, 0.0008298020693473518, 0.00013783566828351468, 0.0008315631421282887, 0.9980124235153198, 4.5908807805972174e-05]"
1815,4,4,"[0.041159287095069885, 0.010599670000374317, 0.2676309049129486, 0.0028099361807107925, 0.5706574320793152, 0.10681166499853134, 0.0003310561878606677]"
1816,5,5,"[3.859393109451048e-05, 7.141348760342225e-05, 0.0013761674053967, 0.0001289574574911967, 0.0006814186344854534, 0.9976795315742493, 2.408212276350241e-05]"
1817,5,5,"[6.42235463601537e-05, 0.0001403847272740677, 0.0007316636620089412, 0.00021124548220541328, 0.0007365386700257659, 0.9980358481407166, 8.009750308701769e-05]"
1818,5,5,"[0.0001428790419595316, 0.0003249390283599496, 0.02599402517080307, 0.00020454422337934375, 0.19812588393688202, 0.7735214233398438, 0.0016862575430423021]"
1819,2,5,"[0.16747629642486572, 0.14508461952209473, 0.13580317795276642, 0.031834058463573456, 0.14825360476970673, 0.3708440363407135, 0.0007042260258458555]"
1820,5,5,"[8.374104800168425e-05, 0.00018535583512857556, 0.001611806103028357, 0.00036069698398932815, 0.0004337670106906444, 0.9972884654998779, 3.619952985900454e-05]"
1821,2,4,"[0.11991222947835922, 0.02007327601313591, 0.28793084621429443, 0.007707773707807064, 0.4553588628768921, 0.1088699921965599, 0.00014700423344038427]"
1822,4,4,"[0.0008018560474738479, 0.0006985574145801365, 0.024518176913261414, 0.0005934007349424064, 0.7234870195388794, 0.18077987432479858, 0.06912104040384293]"
1823,2,2,"[0.014245855621993542, 0.03237504884600639, 0.7983085513114929, 0.014457657933235168, 0.016409195959568024, 0.12414442747831345, 5.917014641454443e-05]"
1824,5,5,"[6.888892676215619e-05, 5.957458051852882e-05, 0.0022621096577495337, 0.00014806682884227484, 0.001267323619686067, 0.9961787462234497, 1.5189149962679949e-05]"
1825,0,0,"[0.3255991041660309, 0.09060686826705933, 0.1505553424358368, 0.10371556133031845, 0.26075538992881775, 0.067789725959301, 0.0009780090767890215]"
1826,5,4,"[0.00967503897845745, 0.004939089994877577, 0.08109200745820999, 0.0014105518348515034, 0.5814675092697144, 0.32100191712379456, 0.00041387692908756435]"
1827,5,5,"[0.000399233860662207, 0.002103902632370591, 0.01406092755496502, 0.0005873054615221918, 0.1617344617843628, 0.8109049201011658, 0.010209227912127972]"
1828,4,5,"[0.0016299036797136068, 0.003161549335345626, 0.10198692232370377, 0.0006439219578169286, 0.31139642000198364, 0.5804812908172607, 0.0007000554469414055]"
1829,2,0,"[0.5864399075508118, 0.09263673424720764, 0.21072672307491302, 0.07087715715169907, 0.019182119518518448, 0.019390646368265152, 0.0007467024843208492]"
1830,5,5,"[0.00021756476780865341, 0.00039251073030754924, 0.010360119864344597, 0.0010831860126927495, 0.0006480298470705748, 0.9872831106185913, 1.5550407624687068e-05]"
1831,5,5,"[0.004050716757774353, 0.03634083271026611, 0.3159189820289612, 0.004297566134482622, 0.018026653677225113, 0.6210675835609436, 0.00029764906503260136]"
1832,5,5,"[7.671607454540208e-05, 0.00011851800081785768, 0.0006556197186000645, 0.00012770711327902973, 0.001236269366927445, 0.9976944327354431, 9.073797991732135e-05]"
1833,5,5,"[0.006301779765635729, 0.03690477833151817, 0.04303402826189995, 0.0023162069264799356, 0.011332585476338863, 0.8999441266059875, 0.00016643552226014435]"
1834,5,5,"[0.0001266318140551448, 0.00013408878294285387, 0.005831312853842974, 0.0007685886230319738, 0.0010414967546239495, 0.9920580983161926, 3.9734597521601245e-05]"
1835,5,5,"[4.0484475903213024e-05, 6.349507748382166e-05, 0.0006999372271820903, 6.973317067604512e-05, 0.0020556531380861998, 0.9969877600669861, 8.28991542221047e-05]"
1836,5,5,"[0.00019425040227361023, 0.0005534486845135689, 0.0009866388281807303, 0.000622407766059041, 0.0004268501070328057, 0.9970141649246216, 0.00020221108570694923]"
1837,5,5,"[5.730375778512098e-05, 0.00011305985390208662, 0.0010463870130479336, 0.00018793946946971118, 0.0005667550722137094, 0.9979925155639648, 3.6055134842172265e-05]"
1838,5,5,"[0.000207641685847193, 0.0006518546724691987, 0.011535457335412502, 0.0004064682580064982, 0.24014662206172943, 0.7325928211212158, 0.01445917971432209]"
1839,5,5,"[0.00033471957431174815, 0.00016276970563922077, 0.013971473090350628, 0.00015939299191813916, 0.016032202169299126, 0.9693006277084351, 3.878025017911568e-05]"
1840,5,5,"[0.00021268147975206375, 9.316156501881778e-05, 0.004044265486299992, 0.00015123533376026899, 0.002934875898063183, 0.9925570487976074, 6.717843007209012e-06]"
1841,4,4,"[0.11066987365484238, 0.08323817700147629, 0.29450723528862, 0.01531442441046238, 0.4399973750114441, 0.054763294756412506, 0.001509590190835297]"
1842,2,4,"[0.00033659362816251814, 0.00037713744677603245, 0.04259859025478363, 0.0004965109401382506, 0.5640580058097839, 0.3889128267765045, 0.0032203667797148228]"
1843,5,5,"[5.124760355101898e-05, 0.00015067493950482458, 0.0010674629593268037, 0.0001088158242055215, 0.00119486590847373, 0.9972673654556274, 0.00015966342471074313]"
1844,2,4,"[0.004016946069896221, 0.00221256329677999, 0.3452533483505249, 0.001923421397805214, 0.41827353835105896, 0.22826945781707764, 5.0702885346254334e-05]"
1845,5,4,"[0.0004692127404268831, 0.00045987084740772843, 0.03497960790991783, 0.00036019456456415355, 0.5771148800849915, 0.3842576742172241, 0.002358590718358755]"
1846,5,5,"[4.591620381688699e-05, 0.00013110294821672142, 0.000520560541190207, 0.0002335183962713927, 0.0015795774525031447, 0.9968518614768982, 0.0006374687654897571]"
1847,5,5,"[3.896706039085984e-05, 5.6885648518800735e-05, 0.0042497701942920685, 0.00022751200594939291, 0.0017128877807408571, 0.9936989545822144, 1.4953812751627993e-05]"
1848,5,4,"[0.0006077215657569468, 0.0005925548612140119, 0.0873817428946495, 0.00042879345710389316, 0.5419697761535645, 0.3684955835342407, 0.0005238540470600128]"
1849,2,2,"[0.005418667569756508, 0.0020882110111415386, 0.6245133280754089, 0.0015717827482149005, 0.19174955785274506, 0.17460253834724426, 5.600375516223721e-05]"
1850,4,5,"[0.00016986930859275162, 0.0004901003558188677, 0.008304028771817684, 0.0009904628386721015, 0.1471586525440216, 0.7620521783828735, 0.08083463460206985]"
1851,0,0,"[0.4269613027572632, 0.11395000666379929, 0.2701180875301361, 0.07344117760658264, 0.022901613265275955, 0.09215579181909561, 0.00047206494491547346]"
1852,5,5,"[0.005017642397433519, 0.0036784533876925707, 0.038991883397102356, 0.001399870729073882, 0.12656299769878387, 0.8242870569229126, 6.207972910488024e-05]"
1853,5,5,"[0.00023930285533424467, 0.0009322423138655722, 0.01550555881112814, 0.0004515087348408997, 0.2633500099182129, 0.7047048807144165, 0.014816522598266602]"
1854,2,2,"[0.010451165959239006, 0.03160254284739494, 0.631479024887085, 0.00681389169767499, 0.039678774774074554, 0.27991923689842224, 5.538323239306919e-05]"
1855,3,0,"[0.4183344841003418, 0.22114868462085724, 0.26635271310806274, 0.03686794638633728, 0.0379546619951725, 0.018623419106006622, 0.0007180969114415348]"
1856,4,5,"[0.00045883984421379864, 0.0008678830927237868, 0.021876802667975426, 0.0005034146015532315, 0.4511624276638031, 0.5220634937286377, 0.003067171201109886]"
1857,5,5,"[5.4918618843657896e-05, 6.347274756990373e-05, 0.0012316572247073054, 0.00013114247121848166, 0.0008940108818933368, 0.9976014494895935, 2.3321832486544736e-05]"
1858,5,5,"[0.00010411964467493817, 7.76811721152626e-05, 0.002850803080946207, 0.00011946599988732487, 0.0018371811602264643, 0.9949996471405029, 1.11542522063246e-05]"
1859,2,2,"[0.009339770302176476, 0.02096397615969181, 0.6493209004402161, 0.005844361614435911, 0.066526398062706, 0.2479601949453354, 4.433467984199524e-05]"
1860,5,5,"[0.0007582828402519226, 0.0007804858032613993, 0.014073365367949009, 0.00036651172558777034, 0.2662025988101959, 0.7166954874992371, 0.0011232770048081875]"
1861,5,5,"[5.4114490922074765e-05, 8.46658949740231e-05, 0.0013626747531816363, 0.00020301228505559266, 0.000770812388509512, 0.9974825978279114, 4.2182284232694656e-05]"
1862,2,2,"[0.09024933725595474, 0.0699998140335083, 0.7077284455299377, 0.02742921933531761, 0.03383351117372513, 0.07069263607263565, 6.705988198518753e-05]"
1863,1,4,"[0.07941526174545288, 0.2188362330198288, 0.18936339020729065, 0.013809124007821083, 0.3403276801109314, 0.05563695728778839, 0.10261137783527374]"
1864,4,2,"[0.16335150599479675, 0.02687453106045723, 0.4434800446033478, 0.017715206369757652, 0.2828301787376404, 0.06564690172672272, 0.0001016351452562958]"
1865,5,5,"[0.00038144394056871533, 0.0008320545312017202, 0.0012417915277183056, 0.0005041020340286195, 0.0014989189803600311, 0.9954747557640076, 6.687049608444795e-05]"
1866,5,5,"[8.45205140649341e-05, 0.000289174698991701, 0.0004943382809869945, 0.00030885820160619915, 0.0010334709659218788, 0.9975044131278992, 0.0002852692559827119]"
1867,2,2,"[0.08467371761798859, 0.2369934469461441, 0.5088852643966675, 0.04432298615574837, 0.010725856758654118, 0.11416880041360855, 0.0002299769694218412]"
1868,1,5,"[0.0028309037443250418, 0.002771178726106882, 0.05625138804316521, 0.0014241725439205766, 0.43020063638687134, 0.5063737034797668, 0.00014802732039242983]"
1869,5,5,"[4.857345993514173e-05, 5.561719081015326e-05, 0.0009190329583361745, 0.00014192746311891824, 0.0012173873838037252, 0.9975776076316833, 3.992119673057459e-05]"
1870,4,4,"[0.002460178453475237, 0.002475568326190114, 0.06835005432367325, 0.001696580438874662, 0.8278852701187134, 0.09493901580572128, 0.0021933040115982294]"
1871,2,2,"[0.01936488412320614, 0.05775776505470276, 0.7465164065361023, 0.01548274140805006, 0.018721982836723328, 0.1420746147632599, 8.16428946563974e-05]"
1872,1,6,"[0.005509562324732542, 0.013071771711111069, 0.02330946922302246, 0.0021809712052345276, 0.05560610070824623, 0.017652973532676697, 0.8826690912246704]"
1873,5,5,"[3.412626756471582e-05, 6.841529830126092e-05, 0.0010479766642674804, 0.00011686882498906925, 0.0009725662530399859, 0.997678816318512, 8.123703446472064e-05]"
1874,5,5,"[0.0014773962320759892, 0.0006072205724194646, 0.01651155576109886, 0.0003165509842801839, 0.39535364508628845, 0.5853701233863831, 0.00036348498542793095]"
1875,2,2,"[0.10849171131849289, 0.01910538412630558, 0.5443414449691772, 0.009752660989761353, 0.2021065503358841, 0.116150863468647, 5.1378108764765784e-05]"
