Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[3.7589668409054866e-06, 1.1931910194107331e-05, 0.0004147110157646239, 7.701873983023688e-06, 0.00017776113236323, 0.9993792772293091, 4.762331627716776e-06]"
1751,5,5,"[4.255896783433855e-06, 1.1269818060100079e-05, 0.00014720209583174437, 3.112058402621187e-05, 0.00010192522313445807, 0.9997003078460693, 3.8635844248346984e-06]"
1752,5,5,"[2.4506809950253228e-06, 5.981374215480173e-06, 0.00021787310834042728, 7.922900294943247e-06, 0.0003896889684256166, 0.9993736147880554, 2.4574283088441007e-06]"
1753,4,2,"[0.0032851032447069883, 0.0027680140919983387, 0.7648882865905762, 0.0019539957866072655, 0.12224886566400528, 0.1048535630106926, 2.216608436356182e-06]"
1754,5,5,"[0.01893463358283043, 0.016563428565859795, 0.22999510169029236, 0.00163445551879704, 0.09815249592065811, 0.634716808795929, 3.0939715998101747e-06]"
1755,0,4,"[0.29247212409973145, 0.08756236732006073, 0.2766793668270111, 0.019873155280947685, 0.3090897500514984, 0.014245380647480488, 7.784473564242944e-05]"
1756,5,5,"[0.00020072171173524112, 0.0009501812746748328, 0.039266437292099, 0.0005427876021713018, 0.05903476104140282, 0.8999941349029541, 1.0976024896081071e-05]"
1757,5,5,"[6.693231989629567e-05, 7.884433580329642e-05, 0.002788942540064454, 0.0014773786533623934, 0.00034417290589772165, 0.9952384233474731, 5.286656232783571e-06]"
1758,2,5,"[0.0006677180645056069, 0.002074085408821702, 0.18484780192375183, 0.00039867861778475344, 0.0426805354654789, 0.769326388835907, 4.825395990337711e-06]"
1759,5,5,"[0.0006831368082202971, 0.0029174182564020157, 0.003755178302526474, 5.498460086528212e-05, 0.29646819829940796, 0.6469274759292603, 0.0491936020553112]"
1760,0,5,"[0.003945954144001007, 0.0017018942162394524, 0.17945905029773712, 0.000244466180447489, 0.14682942628860474, 0.6678071618080139, 1.2064851944160182e-05]"
1761,2,2,"[0.009822291322052479, 0.006230301223695278, 0.4891425669193268, 0.0012731091119349003, 0.25519946217536926, 0.2383309155702591, 1.3311127986526117e-06]"
1762,5,5,"[0.0015053653623908758, 0.0002776950132101774, 0.020032862201333046, 6.70748995617032e-05, 0.38951852917671204, 0.5885975956916809, 8.792561629888951e-07]"
1763,5,4,"[0.0005240209284238517, 0.002188928658142686, 0.016419267281889915, 0.00020472203323151916, 0.4656311571598053, 0.43926385045051575, 0.07576808333396912]"
1764,5,5,"[1.6610391639915179e-06, 8.992064067570027e-06, 0.00028853071853518486, 1.9837601939798333e-05, 0.00010811186075443402, 0.9995700716972351, 2.9466202704497846e-06]"
1765,5,5,"[0.00042294253944419324, 0.0006726933061145246, 0.06837111711502075, 0.0001537791540613398, 0.13033348321914673, 0.8000122308731079, 3.382318755029701e-05]"
1766,5,5,"[3.287099161752849e-06, 8.750446795602329e-06, 0.0009414540836587548, 1.3217530067777261e-05, 0.00026388390688225627, 0.9987688660621643, 5.526255790755386e-07]"
1767,5,4,"[0.0011285287328064442, 0.00022939129848964512, 0.023539576679468155, 5.572879672399722e-05, 0.6630455255508423, 0.3119884729385376, 1.270523171115201e-05]"
1768,5,5,"[0.0006101938197389245, 0.0006856796680949628, 0.002328034956008196, 3.0463184884865768e-05, 0.09431484341621399, 0.9019818305969238, 4.9002497689798474e-05]"
1769,5,5,"[0.0010097966296598315, 0.0015457397093996406, 0.11851806938648224, 0.0003383162838872522, 0.40857812762260437, 0.46999359130859375, 1.6387912182835862e-05]"
1770,5,5,"[0.001201570383273065, 0.001379231340251863, 0.30335497856140137, 0.0003039746661670506, 0.2685733735561371, 0.42516857385635376, 1.829970278777182e-05]"
1771,4,4,"[0.006743812467902899, 0.0032216417603194714, 0.003731382777914405, 0.0001205402659252286, 0.702073335647583, 0.2838795781135559, 0.0002297570463269949]"
1772,4,4,"[0.0008080050465650856, 0.00030740239890292287, 0.012925202026963234, 3.321250551380217e-05, 0.7448282241821289, 0.24078910052776337, 0.0003088504890911281]"
1773,2,5,"[0.00024597064475528896, 0.0001696330145932734, 0.014286777004599571, 2.9019040084676817e-05, 0.38353466987609863, 0.600978434085846, 0.0007554838084615767]"
1774,5,5,"[0.0005305825616233051, 0.0013217885280027986, 0.002525534015148878, 7.422729686368257e-05, 0.20907557010650635, 0.7849946022033691, 0.001477716607041657]"
1775,5,5,"[1.5969965261319885e-06, 1.4276522051659413e-05, 0.000149791783769615, 2.41297220782144e-05, 8.107314351946115e-05, 0.9997087121009827, 2.039842183876317e-05]"
1776,5,5,"[3.633900632848963e-06, 1.3778419088339433e-05, 0.00020996772218495607, 4.1554445488145575e-05, 8.274900756077841e-05, 0.9996459484100342, 2.286551989527652e-06]"
1777,5,5,"[3.405708639547811e-06, 7.069458661135286e-05, 8.155208342941478e-05, 5.5911121307872236e-05, 0.0001453652512282133, 0.9994077682495117, 0.00023534927458968014]"
1778,5,5,"[1.1454524155851686e-06, 9.354890607937705e-06, 0.00026184660964645445, 1.4524831385642756e-05, 0.00018445870955474675, 0.9995228052139282, 5.823781521030469e-06]"
1779,2,5,"[0.0015952615067362785, 0.0010621463879942894, 0.22990036010742188, 0.00023856316693127155, 0.32695427536964417, 0.44023826718330383, 1.111251003749203e-05]"
1780,2,5,"[0.0010960227809846401, 0.0012772735208272934, 0.13116395473480225, 0.00039334860048256814, 0.15876448154449463, 0.7073037028312683, 1.2886970353065408e-06]"
1781,5,5,"[1.7163232541861362e-06, 6.8122312768537086e-06, 0.0002580108994152397, 1.4903606825100724e-05, 0.00014135862875264138, 0.9995743632316589, 2.8676201964117354e-06]"
1782,2,5,"[0.0008179876022040844, 0.011388861574232578, 0.03880203142762184, 0.0005881277029402554, 0.12603884935379028, 0.8169523477554321, 0.005411798600107431]"
1783,5,4,"[0.0004941812949255109, 0.002226728480309248, 0.006695892196148634, 0.0001905331009766087, 0.6681004762649536, 0.20746858417987823, 0.11482364684343338]"
1784,6,6,"[8.938481187215075e-05, 0.005482764914631844, 3.207616464351304e-05, 0.00044092684402130544, 0.00014122575521469116, 0.0007034640293568373, 0.993110179901123]"
1785,5,5,"[1.9614549273683224e-06, 1.4085943803365808e-05, 0.0003482803876977414, 3.106338772340678e-05, 6.728705193381757e-05, 0.9995297193527222, 7.561747224826831e-06]"
1786,5,4,"[0.03204958140850067, 0.006648829206824303, 0.21789853274822235, 0.0016593998298048973, 0.5328113436698914, 0.2089298665523529, 2.4455730454064906e-06]"
1787,5,5,"[2.064082946162671e-05, 1.8861741409637034e-05, 0.0015485082985833287, 9.61503537837416e-05, 0.000188681369763799, 0.9981269240379333, 1.9927441030631599e-07]"
1788,5,5,"[0.00029862322844564915, 0.00029389187693595886, 0.01908816583454609, 7.061231735860929e-05, 0.46091756224632263, 0.5191751718521118, 0.00015590523253194988]"
1789,4,5,"[0.0007449972908943892, 0.00038919650251045823, 0.06860382109880447, 6.784885772503912e-05, 0.2792311906814575, 0.6509584784507751, 4.532218554231804e-06]"
1790,2,4,"[0.00811817031353712, 0.007102994713932276, 0.06602868437767029, 0.0002860848908312619, 0.4794032573699951, 0.4381512701511383, 0.0009094954584725201]"
1791,0,0,"[0.6433529853820801, 0.2841232717037201, 0.02092454954981804, 0.03387114778161049, 0.01581938937306404, 0.0017676361603662372, 0.00014105503214523196]"
1792,5,5,"[9.686334124126006e-06, 0.00010329970973543823, 0.0021963699255138636, 0.00012346659786999226, 0.0002804752148222178, 0.9972795844078064, 7.119037945813034e-06]"
1793,5,5,"[4.79399523101165e-06, 2.3099697500583716e-05, 0.00016694408259354532, 4.677771721617319e-05, 6.005179966450669e-05, 0.9996916055679321, 6.675439180980902e-06]"
1794,5,5,"[2.8951430977031123e-06, 1.0305497198714875e-05, 0.0005642777541652322, 1.7376542018610053e-05, 0.0002519115514587611, 0.9991523027420044, 8.11856523341703e-07]"
1795,5,5,"[3.951503458665684e-06, 1.7880742234410718e-05, 0.00024483271408826113, 6.043868779670447e-05, 7.7450429671444e-05, 0.999593198299408, 2.2828623968962347e-06]"
1796,5,5,"[6.430051143979654e-05, 0.00021757851936854422, 0.004361668601632118, 5.580237120739184e-05, 0.09661538153886795, 0.8986464142799377, 3.883136741933413e-05]"
1797,2,4,"[0.01199363823980093, 0.0022224001586437225, 0.23902882635593414, 0.0002542855218052864, 0.6341310739517212, 0.11236680299043655, 2.9460102268785704e-06]"
1798,5,5,"[5.332480213837698e-06, 2.369479443586897e-05, 0.0014716684818267822, 5.3886040404904634e-05, 0.00019149627769365907, 0.9982534050941467, 4.7318252427430707e-07]"
1799,5,5,"[0.005572262220084667, 0.018340662121772766, 0.037217337638139725, 0.000394608941860497, 0.2954216003417969, 0.6379127502441406, 0.005140820983797312]"
1800,4,4,"[0.000261423469055444, 0.0002406454150332138, 0.01661127246916294, 7.20472598914057e-05, 0.6703169345855713, 0.31223875284194946, 0.0002588651841506362]"
1801,4,5,"[0.026388274505734444, 0.08738158643245697, 0.016590096056461334, 0.0013366334605962038, 0.343489408493042, 0.5246518850326538, 0.00016211028560064733]"
1802,5,5,"[0.00014771439600735903, 7.659360562684014e-05, 0.0032779418397694826, 0.0009757409570738673, 0.0005846160347573459, 0.9949359893798828, 1.3812697261528228e-06]"
1803,5,5,"[1.2921114830533043e-05, 1.66618683579145e-05, 0.0003126567171420902, 6.72308960929513e-05, 0.00015236552280839533, 0.9994377493858337, 4.580718666602479e-07]"
1804,5,5,"[0.033156707882881165, 0.004928996786475182, 0.11591989547014236, 0.00048055112711153924, 0.2900027632713318, 0.5555106997489929, 3.480449777271133e-07]"
1805,5,5,"[0.0011773351579904556, 0.0004364972992334515, 0.08269745856523514, 0.00010127764835488051, 0.34259599447250366, 0.5729904174804688, 1.0727483186201425e-06]"
1806,5,5,"[0.00797820184379816, 0.003056972287595272, 0.020404163748025894, 0.00010878830653382465, 0.06799547374248505, 0.9004550576210022, 1.2935586255480302e-06]"
1807,5,0,"[0.48962900042533875, 0.09524206072092056, 0.12898561358451843, 0.1558760553598404, 0.02582879550755024, 0.10339928418397903, 0.0010392233962193131]"
1808,2,2,"[0.002296948106959462, 0.001325681689195335, 0.40198004245758057, 0.0011086936574429274, 0.23404137790203094, 0.35924336314201355, 3.908339294866892e-06]"
1809,5,5,"[0.00036780364462174475, 0.0012666042894124985, 0.08330890536308289, 0.0005303173093125224, 0.2826371192932129, 0.6318025588989258, 8.667531074024737e-05]"
1810,5,5,"[0.09055378288030624, 0.12859173119068146, 0.07985291630029678, 0.010937707498669624, 0.062040336430072784, 0.6280069351196289, 1.6506526662851684e-05]"
1811,5,5,"[1.810061576179578e-06, 3.123316855635494e-05, 0.00012585263175424188, 1.7563281289767474e-05, 0.0002121056168107316, 0.9995778203010559, 3.368175748619251e-05]"
1812,5,5,"[8.17776071926346e-06, 1.2764011444232892e-05, 0.0002358858910156414, 5.7956909586209804e-05, 0.00012104384950362146, 0.9995632767677307, 9.257848887500586e-07]"
1813,4,5,"[0.0002525281743146479, 0.00019329164933878928, 0.011180229485034943, 4.419705510372296e-05, 0.4196985065937042, 0.5685486197471619, 8.264005737146363e-05]"
1814,5,5,"[2.221749582531629e-06, 6.8530698627000675e-06, 0.00017496048531029373, 5.832227543578483e-06, 0.0005438090302050114, 0.9992583394050598, 7.942312549857888e-06]"
1815,4,4,"[0.018857724964618683, 0.0050310008227825165, 0.2009725123643875, 0.00116428651381284, 0.5807260274887085, 0.19323493540287018, 1.3470303201756906e-05]"
1816,5,5,"[1.8143517763746786e-06, 8.44352052808972e-06, 0.0005050938343629241, 1.7562178982188925e-05, 0.0001897053880384192, 0.9992759823799133, 1.3878877780371113e-06]"
1817,5,5,"[3.0354669434018433e-05, 2.1770621970063075e-05, 0.001612651045434177, 0.00011797619663411751, 0.00028827160713262856, 0.9979288578033447, 1.3254965836040355e-07]"
1818,5,5,"[6.564490468008444e-05, 0.00020706171926576644, 0.005913782864809036, 1.2027199773001485e-05, 0.09465960413217545, 0.8987882137298584, 0.0003536121512297541]"
1819,2,1,"[0.0483328178524971, 0.4090999662876129, 0.04857863485813141, 0.037330660969018936, 0.21168337762355804, 0.2315310686826706, 0.013443462550640106]"
1820,5,5,"[3.5604407457867637e-06, 2.3270389647223055e-05, 0.0002077345416182652, 3.8831185520393774e-05, 5.082986899651587e-05, 0.999657154083252, 1.8691527657210827e-05]"
1821,2,4,"[0.011480567045509815, 0.0012613285798579454, 0.1543056219816208, 0.00040546091622672975, 0.7080572843551636, 0.12448900192975998, 7.513939976888651e-07]"
1822,4,5,"[0.0007936448091641068, 0.0015412095235660672, 0.022950872778892517, 8.313951548188925e-05, 0.4635642468929291, 0.4781012535095215, 0.03296564891934395]"
1823,2,2,"[0.010294320993125439, 0.03959621861577034, 0.886492133140564, 0.01676211692392826, 0.01483412366360426, 0.03199054300785065, 3.0528866773238406e-05]"
1824,5,5,"[2.6416500986670144e-06, 1.649109981372021e-05, 0.00048827624414116144, 3.860636934405193e-05, 7.920499774627388e-05, 0.9993725419044495, 2.3698530640103854e-06]"
1825,0,0,"[0.6861448884010315, 0.08073740452528, 0.03063926286995411, 0.0033150792587548494, 0.19658900797367096, 0.002479095011949539, 9.520864114165306e-05]"
1826,5,4,"[0.006215743254870176, 0.004373861942440271, 0.030501659959554672, 0.0003156733582727611, 0.5347118973731995, 0.4238453507423401, 3.580752309062518e-05]"
1827,5,5,"[0.0002858082007151097, 0.0017552846111357212, 0.00625403318554163, 0.0002687919477466494, 0.2568686902523041, 0.7289760708808899, 0.005591339897364378]"
1828,4,5,"[0.000541446206625551, 0.0012101662578061223, 0.15333418548107147, 0.0002447097795084119, 0.29901009798049927, 0.545149564743042, 0.0005097765824757516]"
1829,2,0,"[0.5662761926651001, 0.12025672942399979, 0.2589469850063324, 0.03517134115099907, 0.014977378770709038, 0.0029500091914087534, 0.0014213959220796824]"
1830,5,5,"[9.172636055154726e-05, 5.252754272078164e-05, 0.0019867217633873224, 0.0003609372943174094, 0.00025649426970630884, 0.9972512125968933, 3.1733839023218025e-07]"
1831,5,2,"[0.013981838710606098, 0.026571089401841164, 0.7579971551895142, 0.004077426623553038, 0.12678509950637817, 0.0705471932888031, 4.032108699902892e-05]"
1832,5,5,"[3.272310777902021e-06, 1.3372670764510985e-05, 0.00033240835182368755, 2.713411595323123e-05, 0.00017383672820869833, 0.9994491934776306, 7.648344535482465e-07]"
1833,5,1,"[0.10486561805009842, 0.7104268670082092, 0.02828199975192547, 0.021171927452087402, 0.01663513109087944, 0.11842063069343567, 0.00019782636081799865]"
1834,5,5,"[6.0821939769084565e-06, 1.4609416211897042e-05, 0.00027330228476785123, 8.632525714347139e-05, 8.5720959759783e-05, 0.9995310306549072, 3.0090327527432237e-06]"
1835,5,5,"[2.573252459114883e-06, 9.09442769625457e-06, 0.00012104966299375519, 1.2275082553969696e-05, 0.0001643379800952971, 0.9996829032897949, 7.804779670550488e-06]"
1836,5,5,"[5.110169877298176e-05, 3.993388236267492e-05, 0.0004466136742848903, 0.0003838921256829053, 0.00031460620812140405, 0.9987629652023315, 1.034779302244715e-06]"
1837,5,5,"[1.8361896536589484e-06, 9.077873983187601e-06, 0.00019766473269555718, 1.249436718353536e-05, 0.00011987828474957496, 0.9996539354324341, 5.095485448691761e-06]"
1838,5,4,"[0.001466047135181725, 0.001088905381038785, 0.021068546921014786, 4.3714575440390036e-05, 0.7463211417198181, 0.22986933588981628, 0.00014229727094061673]"
1839,5,5,"[2.1431402274174616e-05, 1.6503150618518703e-05, 0.0066516585648059845, 1.1543734217411838e-05, 0.01698453538119793, 0.9763132929801941, 1.047114437824348e-06]"
1840,5,5,"[0.00036975182592868805, 9.287403372582048e-05, 0.008782099932432175, 0.00016580398369114846, 0.0019494692096486688, 0.9886399507522583, 3.2576782160731454e-08]"
1841,4,4,"[0.014266934245824814, 0.024372758343815804, 0.34180930256843567, 0.002863737754523754, 0.5185554623603821, 0.09731642156839371, 0.0008153973030857742]"
1842,2,4,"[0.0005024468991905451, 0.0011575974058359861, 0.035783179104328156, 0.000135752881760709, 0.7127940058708191, 0.23921114206314087, 0.01041592750698328]"
1843,5,5,"[0.0006442375597544014, 0.0002216656575910747, 0.009277052246034145, 2.038123238889966e-05, 0.05210212990641594, 0.9377290606498718, 5.568672804656671e-06]"
1844,2,2,"[0.009074907749891281, 0.005198122933506966, 0.4842532277107239, 0.0021121082827448845, 0.39830735325813293, 0.10105019807815552, 4.099306352145504e-06]"
1845,5,4,"[0.0004712714580819011, 0.00014730422117281705, 0.020720794796943665, 3.386065145605244e-05, 0.5013404488563538, 0.47719860076904297, 8.772781438892707e-05]"
1846,5,5,"[1.947100145116565e-06, 1.148495175584685e-05, 0.00015522084140684456, 1.8743743567029014e-05, 9.441648580832407e-05, 0.999710738658905, 7.527110483351862e-06]"
1847,5,5,"[2.5036844817805104e-05, 2.512175342417322e-05, 0.001566311577335, 0.000218918125028722, 0.0001656627282500267, 0.9979986548423767, 3.5383351359996595e-07]"
1848,5,5,"[0.00021253775048535317, 0.0002806725387927145, 0.036570508033037186, 7.722452573943883e-05, 0.4597253203392029, 0.5025882720947266, 0.0005455009522847831]"
1849,2,4,"[0.07821375131607056, 0.008370033465325832, 0.21139194071292877, 0.000743375567253679, 0.6832897663116455, 0.0179689172655344, 2.2267251551966183e-05]"
1850,4,6,"[7.80062546255067e-05, 0.0009243541862815619, 0.003216945566236973, 0.00014966486196499318, 0.11570233106613159, 0.3166482746601105, 0.5632804036140442]"
1851,0,0,"[0.7756482362747192, 0.034157272428274155, 0.08533436805009842, 0.007784724701195955, 0.08985215425491333, 0.00721765635535121, 5.5161144700832665e-06]"
1852,5,4,"[0.023343704640865326, 0.0028876936994493008, 0.09159505367279053, 0.00030580494785681367, 0.5238941311836243, 0.35797253251075745, 1.0933862313322606e-06]"
1853,5,5,"[0.00019096721371170133, 0.0009231740259565413, 0.01906719245016575, 0.00010715334792621434, 0.3505946099758148, 0.5888151526451111, 0.04030174762010574]"
1854,2,2,"[0.01183793880045414, 0.0634208396077156, 0.5491295456886292, 0.012397226877510548, 0.03978848084807396, 0.32338622212409973, 3.974735227529891e-05]"
1855,3,1,"[0.30729517340660095, 0.4283686578273773, 0.2075835019350052, 0.032338712364435196, 0.01558884046971798, 0.008678027428686619, 0.00014705370995216072]"
1856,4,4,"[0.0006183827645145357, 0.00043235381599515676, 0.013900606893002987, 5.706843876396306e-05, 0.5791189074516296, 0.4058276116847992, 4.505573451751843e-05]"
1857,5,5,"[2.2491049094242044e-06, 1.1989570339210331e-05, 0.00012285121192689985, 2.1106565327499993e-05, 9.491702076047659e-05, 0.9997357726097107, 1.1014730262104422e-05]"
