Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.008624088950455189, 0.028272027149796486, 0.020190339535474777, 0.0012499431613832712, 0.26006433367729187, 0.6812931895256042, 0.0003060585877392441]"
1741,5,5,"[3.5555687645683065e-05, 0.00010699987615225837, 0.0054931603372097015, 0.00044070076546631753, 0.001125003444030881, 0.9926525354385376, 0.00014613228267990053]"
1742,5,5,"[0.00011627979256445542, 0.00013211595069151372, 0.004592516925185919, 0.0021343869157135487, 0.0003199428610969335, 0.9925225377082825, 0.0001822730846470222]"
1743,6,6,"[0.00010163537081098184, 0.00048016750952228904, 0.008630047552287579, 0.0011761391069740057, 0.04884353280067444, 0.08751903474330902, 0.8532494902610779]"
1744,5,5,"[1.690133649390191e-05, 2.870551179512404e-05, 0.0012150622205808759, 0.0002751609717961401, 0.0010308986529707909, 0.996986448764801, 0.0004468289262149483]"
1745,2,2,"[0.00803795363754034, 0.009492535144090652, 0.5923399329185486, 0.004434880800545216, 0.10174238681793213, 0.28393682837486267, 1.5475468899239786e-05]"
1746,6,5,"[0.002257643500342965, 0.020311355590820312, 0.10745229572057724, 0.01819390058517456, 0.07281144708395004, 0.5815763473510742, 0.19739708304405212]"
1747,4,5,"[0.0007053152075968683, 0.0025731048081070185, 0.2146841138601303, 0.0012244535610079765, 0.1367070972919464, 0.643667459487915, 0.00043840022408403456]"
1748,5,5,"[1.9849892851198092e-05, 3.0271685318439268e-05, 0.0006139157922007143, 9.567355300532654e-05, 0.00441376119852066, 0.9945659637451172, 0.0002605736372061074]"
1749,5,1,"[0.10899228602647781, 0.6931475400924683, 0.03936130180954933, 0.034479714930057526, 0.011265518143773079, 0.11003484576940536, 0.002718828385695815]"
1750,5,5,"[3.139142063446343e-05, 0.00013389108062256128, 0.0019402330508455634, 0.0008502100827172399, 0.0005003707483410835, 0.9931748509407043, 0.0033690836280584335]"
1751,5,5,"[2.2765654648537748e-05, 6.644371751463041e-05, 0.0007779218722134829, 0.0002672515402082354, 0.0004428377142176032, 0.9979883432388306, 0.00043453447869978845]"
1752,5,5,"[2.1317990103852935e-05, 9.042350575327873e-05, 0.0011259065940976143, 0.000209064717637375, 0.0012315536150708795, 0.9968685507774353, 0.00045314448652788997]"
1753,4,2,"[0.009136099368333817, 0.00746254762634635, 0.5048925876617432, 0.0035702409222722054, 0.12760981917381287, 0.34732064604759216, 8.087152309599333e-06]"
1754,5,5,"[0.008328297175467014, 0.01117138285189867, 0.22598370909690857, 0.001959465676918626, 0.11370427906513214, 0.6388427019119263, 1.0123286301677581e-05]"
1755,0,5,"[0.15553626418113708, 0.2632282078266144, 0.12752597033977509, 0.04009457305073738, 0.1270826756954193, 0.28567105531692505, 0.0008612991077825427]"
1756,5,5,"[0.001499854028224945, 0.008382944390177727, 0.10199829190969467, 0.0030240193009376526, 0.06482695043087006, 0.8195476531982422, 0.0007202591514214873]"
1757,5,5,"[0.0007650844054296613, 0.000339559162966907, 0.010512369684875011, 0.005726412869989872, 0.0005841531092301011, 0.9820375442504883, 3.483370164758526e-05]"
1758,2,5,"[0.003926998469978571, 0.006375037599354982, 0.21422630548477173, 0.001734255813062191, 0.06193884089589119, 0.7117894291877747, 9.117995432461612e-06]"
1759,5,5,"[0.02133321762084961, 0.1391603797674179, 0.004016563296318054, 0.008435803465545177, 0.00989870261400938, 0.8132118582725525, 0.003943491727113724]"
1760,0,5,"[0.007797932252287865, 0.03256312757730484, 0.009468797594308853, 0.0016864822246134281, 0.17512434720993042, 0.7720516920089722, 0.0013075952883809805]"
1761,2,2,"[0.005949045997112989, 0.004014568403363228, 0.4837472140789032, 0.0018191669369116426, 0.12870629131793976, 0.3757593631744385, 4.331559011916397e-06]"
1762,5,5,"[0.0028764770831912756, 0.0041135805658996105, 0.007718505337834358, 0.000383745034923777, 0.4749745726585388, 0.509584367275238, 0.00034878344740718603]"
1763,5,5,"[0.00017628015484660864, 0.0005240371683612466, 0.14722400903701782, 0.001737436861731112, 0.08777721226215363, 0.7508823871612549, 0.011678663082420826]"
1764,5,5,"[5.288209649734199e-05, 4.48426726507023e-05, 0.0011122026480734348, 0.00025795656256377697, 0.0007222234271466732, 0.997788667678833, 2.112526817654725e-05]"
1765,5,5,"[0.006767090409994125, 0.011189023032784462, 0.03352053090929985, 0.0016290219500660896, 0.1530633419752121, 0.7937839031219482, 4.715624527307227e-05]"
1766,5,5,"[6.827163451816887e-05, 0.00010182964615523815, 0.005674685817211866, 0.0011175158433616161, 0.0004239314584992826, 0.9924772381782532, 0.0001365093485219404]"
1767,5,5,"[0.0006455500260926783, 0.00028837044374085963, 0.019762158393859863, 0.0006100763566792011, 0.020737512037158012, 0.957953691482544, 2.6611546672938857e-06]"
1768,5,5,"[0.0005236306460574269, 0.0040703387930989265, 0.0035100546665489674, 0.00040020610322244465, 0.0934850350022316, 0.8940023183822632, 0.00400838116183877]"
1769,5,5,"[0.0016363422619178891, 0.0018465380417183042, 0.07852798700332642, 0.0004993666661903262, 0.24053485691547394, 0.6769410371780396, 1.3899407349526882e-05]"
1770,5,5,"[0.0004915999597869813, 0.0010712845250964165, 0.06538349390029907, 0.0005275398725643754, 0.02102513611316681, 0.9114589691162109, 4.1916930058505386e-05]"
1771,4,5,"[0.009020939469337463, 0.005016520619392395, 0.03232596069574356, 0.0008431482710875571, 0.4301958680152893, 0.5225781798362732, 1.9373284885659814e-05]"
1772,4,5,"[0.00010229232429992408, 0.00021974649280309677, 0.008679148741066456, 0.0005913163768127561, 0.09789438545703888, 0.8831961750984192, 0.009316914714872837]"
1773,2,5,"[0.0006668347050435841, 0.0008641002932563424, 0.023026814684271812, 0.0009806262096390128, 0.1895975023508072, 0.7844875454902649, 0.00037653351319022477]"
1774,5,5,"[0.004346526227891445, 0.02611290104687214, 0.02145319990813732, 0.0016640507383272052, 0.03020278550684452, 0.9160899519920349, 0.00013062784273643047]"
1775,5,5,"[2.0963627321179956e-05, 6.0490194300655276e-05, 0.001127011375501752, 0.00044525047997012734, 0.0005333388689905405, 0.9963033199310303, 0.001509677735157311]"
1776,5,5,"[5.664494528900832e-05, 0.00013468584802467376, 0.0004770517407450825, 0.0002891765907406807, 0.00037363727460615337, 0.998561680316925, 0.00010721495345933363]"
1777,5,5,"[2.8539121558424085e-05, 6.792791828047484e-05, 0.0009327743318863213, 0.0005311253480613232, 0.0004271160578355193, 0.9973528385162354, 0.000659782555885613]"
1778,5,5,"[7.581448880955577e-05, 2.5656918296590447e-05, 0.002140588127076626, 0.00032209864002652466, 0.0026510381139814854, 0.9947690367698669, 1.5856958270887844e-05]"
1779,2,5,"[0.000752022082451731, 0.002226397395133972, 0.06676654517650604, 0.0006046206690371037, 0.13635648787021637, 0.7931994795799255, 9.449058416066691e-05]"
1780,2,5,"[0.0006502466858364642, 0.0012432996882125735, 0.02995925210416317, 0.00044662595610134304, 0.013032447546720505, 0.954654335975647, 1.3693314940610435e-05]"
1781,5,5,"[3.8375419535441324e-05, 5.4984204325592145e-05, 0.0010676310630515218, 0.0006098656449466944, 0.00031863944604992867, 0.9976256489753723, 0.00028497137827798724]"
1782,2,5,"[0.0006364925066009164, 0.0029877275228500366, 0.024703197181224823, 0.0003012859378941357, 0.11320628970861435, 0.8579299449920654, 0.0002350957365706563]"
1783,5,5,"[0.0001353749103145674, 0.0005173139506950974, 0.06362679600715637, 0.0007545354892499745, 0.17002370953559875, 0.7525973320007324, 0.012344954535365105]"
1784,6,6,"[0.010780698619782925, 0.09233918786048889, 0.0023417433258146048, 0.01863260567188263, 0.0032318492885679007, 0.012886163778603077, 0.8597877621650696]"
1785,5,5,"[3.544836727087386e-05, 0.00016548161511309445, 0.0011128461919724941, 0.0005226416396908462, 0.0004193054046481848, 0.9970282912254333, 0.0007160644163377583]"
1786,5,4,"[0.01590031571686268, 0.0027773664332926273, 0.32548952102661133, 0.0023170956410467625, 0.46261265873908997, 0.19089962542057037, 3.4040151604131097e-06]"
1787,5,5,"[0.00016011917614378035, 0.00023381404753308743, 0.006826696917414665, 0.001893018139526248, 0.00031697037047706544, 0.9904910326004028, 7.840039324946702e-05]"
1788,5,4,"[0.01635710336267948, 0.06753676384687424, 0.03441831097006798, 0.0015894301468506455, 0.5489051342010498, 0.33018365502357483, 0.0010095750913023949]"
1789,4,5,"[0.00023609554045833647, 0.0007500653155148029, 0.014880293980240822, 0.00015688181156292558, 0.11747611314058304, 0.8662407398223877, 0.00025974176242016256]"
1790,2,5,"[0.005712292622774839, 0.020723620429635048, 0.011856221593916416, 0.0011758257169276476, 0.13495396077632904, 0.8252767324447632, 0.00030134295229800045]"
1791,0,1,"[0.2847026586532593, 0.4644262492656708, 0.03607663884758949, 0.12367148697376251, 0.022619714960455894, 0.04090805724263191, 0.02759516052901745]"
1792,5,5,"[0.000794586434494704, 0.00022561498917639256, 0.020528433844447136, 0.0035439664497971535, 0.0021811777260154486, 0.9727171063423157, 9.102547664951999e-06]"
1793,5,5,"[2.6212614102405496e-05, 0.0001485018728999421, 0.0003620462375693023, 0.00023875609622336924, 0.0006120111793279648, 0.9966000914573669, 0.0020123724825680256]"
1794,5,5,"[2.825047522492241e-05, 0.0001505232066847384, 0.0011884182458743453, 0.00028719872352667153, 0.0014192307135090232, 0.996107280254364, 0.0008189828949980438]"
1795,5,5,"[0.00011277646262897179, 0.0008965504239313304, 0.0007311153458431363, 0.0010639206739142537, 0.0006642352091148496, 0.9928041100502014, 0.0037272111512720585]"
1796,5,5,"[0.0010879749897867441, 0.0018259002827107906, 0.019345438107848167, 0.0009106084471568465, 0.3686789274215698, 0.6072217226028442, 0.0009294036426581442]"
1797,2,5,"[0.0026408389676362276, 0.007422163151204586, 0.13185839354991913, 0.0008724523358978331, 0.16825425624847412, 0.6889089941978455, 4.288815034669824e-05]"
1798,5,5,"[4.970184090780094e-05, 0.00038750478415749967, 0.0008597722626291215, 0.0004298234125599265, 0.00048035650979727507, 0.9968722462654114, 0.0009205793030560017]"
1799,5,5,"[0.005645993631333113, 0.0298613253980875, 0.009023739024996758, 0.0014098248211666942, 0.10330658406019211, 0.8499519228935242, 0.0008006217540241778]"
1800,4,4,"[0.0003225757391192019, 0.001390361227095127, 0.03840552642941475, 0.0005124359158799052, 0.4971877336502075, 0.45236819982528687, 0.009813163429498672]"
1801,4,5,"[0.0016865996876731515, 0.008383187465369701, 0.04912130907177925, 0.0008070932235568762, 0.12819108366966248, 0.8116222620010376, 0.00018844199075829238]"
1802,5,5,"[0.0014860311057418585, 0.001987472176551819, 0.002919727936387062, 0.004014610778540373, 0.0006276261410675943, 0.9889019727706909, 6.255862535908818e-05]"
1803,5,5,"[7.445371738867834e-05, 0.00047680173884145916, 0.00033307811827398837, 0.00044037989573553205, 0.0006301551475189626, 0.9964510202407837, 0.0015940843150019646]"
1804,5,5,"[0.07219185680150986, 0.05242997035384178, 0.030352232977747917, 0.003980661742389202, 0.3076101541519165, 0.533346951007843, 8.814393368083984e-05]"
1805,5,5,"[0.001136226230300963, 0.007581899408251047, 0.10269854217767715, 0.0008748097461648285, 0.12742821872234344, 0.7598479390144348, 0.0004323477332945913]"
1806,5,5,"[0.005577559117227793, 0.016514528542757034, 0.00584714999422431, 0.0008470842731185257, 0.04968787357211113, 0.9213925004005432, 0.0001332338433712721]"
1807,5,5,"[0.004490306600928307, 0.009106227196753025, 0.005308675114065409, 0.011212429963052273, 0.0012630734127014875, 0.9682944416999817, 0.0003248854773119092]"
1808,2,2,"[0.013698980212211609, 0.0025149290449917316, 0.42159315943717957, 0.004301269073039293, 0.21096140146255493, 0.3469272255897522, 3.0023043109395076e-06]"
1809,5,5,"[0.0015582594787701964, 0.010286955162882805, 0.07138554006814957, 0.00178427598439157, 0.14602966606616974, 0.7678849101066589, 0.0010704409796744585]"
1810,5,5,"[0.0010869461111724377, 0.025876272469758987, 0.0030801785178482533, 0.0024993347469717264, 0.00518391327932477, 0.9418643116950989, 0.020409109070897102]"
1811,5,5,"[0.0003604923258535564, 0.000609426002483815, 0.0011482082773000002, 0.001320372917689383, 0.0011335209710523486, 0.9952925443649292, 0.00013560912339016795]"
1812,5,5,"[3.288672451162711e-05, 0.0001590289466548711, 0.0003120121837127954, 0.00019406710634939373, 0.0008281854679808021, 0.9976676106452942, 0.0008061336702667177]"
1813,4,5,"[0.001095829182304442, 0.00287777092307806, 0.021616380661725998, 0.00027656188467517495, 0.3226191997528076, 0.6513352394104004, 0.0001789567613741383]"
1814,5,5,"[1.3687325008504558e-05, 3.4973316360265017e-05, 0.0018648415571078658, 0.00017246724746655673, 0.0036057003308087587, 0.9932016730308533, 0.001106731710024178]"
1815,4,4,"[0.0015854446683079004, 0.0022275252267718315, 0.022155294194817543, 0.0007503823726437986, 0.925910472869873, 0.019930463284254074, 0.027440419420599937]"
1816,5,5,"[2.5973846277338453e-05, 2.332116309844423e-05, 0.0011553624644875526, 0.00010556472261669114, 0.002889710944145918, 0.9957516193389893, 4.8562618758296594e-05]"
1817,5,5,"[4.152700421400368e-05, 0.00016916754248086363, 0.0009692774619907141, 0.0006057845894247293, 0.00026791260461322963, 0.9972077012062073, 0.0007386099314317107]"
1818,5,5,"[0.0001931164151756093, 0.0014462103135883808, 0.0126110278069973, 0.00048822935787029564, 0.03582090884447098, 0.9482114911079407, 0.001229112851433456]"
1819,2,1,"[0.10277055203914642, 0.40253719687461853, 0.12547382712364197, 0.044001150876283646, 0.11665492504835129, 0.20200444757938385, 0.006557957734912634]"
1820,5,5,"[3.7261790566844866e-05, 0.00018172654381487519, 0.0011650192318484187, 0.0008049956522881985, 0.0003307809238322079, 0.9938137531280518, 0.0036664132494479418]"
1821,2,2,"[0.041384756565093994, 0.008769401349127293, 0.4718981087207794, 0.004481494426727295, 0.2714962065219879, 0.20196744799613953, 2.5222666408808436e-06]"
1822,4,5,"[0.00017019933147821575, 0.000172754967934452, 0.051881760358810425, 0.0013210558099672198, 0.33984681963920593, 0.5696447491645813, 0.036962613463401794]"
1823,2,2,"[0.03878343105316162, 0.06544365733861923, 0.6489601135253906, 0.01306083519011736, 0.04442683234810829, 0.1893012374639511, 2.390484223724343e-05]"
1824,5,5,"[5.196259371587075e-05, 0.0001805575448088348, 0.000583855202421546, 0.0003233283059671521, 0.0008141867583617568, 0.997808039188385, 0.0002380765217822045]"
1825,0,0,"[0.3876160979270935, 0.3177501857280731, 0.05704876407980919, 0.05076468363404274, 0.1565076857805252, 0.02134196273982525, 0.008970511145889759]"
1826,5,5,"[0.0015107576036825776, 0.0007513687014579773, 0.01584434136748314, 0.00031813830719329417, 0.3613067865371704, 0.6202428936958313, 2.5676214136183262e-05]"
1827,5,5,"[0.00010297115659341216, 0.0003049128281418234, 0.0025330372154712677, 0.00037181589868851006, 0.05578041821718216, 0.9354786276817322, 0.005428235977888107]"
1828,4,5,"[0.004987698048353195, 0.019272614270448685, 0.31643837690353394, 0.008448298089206219, 0.18828237056732178, 0.46083495020866394, 0.0017356029711663723]"
1829,2,0,"[0.37982162833213806, 0.1776723861694336, 0.1839912235736847, 0.1507711261510849, 0.025104213505983353, 0.08217208087444305, 0.00046730993199162185]"
1830,5,5,"[0.00035888751153834164, 0.0003201547951903194, 0.00577122624963522, 0.004340343177318573, 0.0002517246175557375, 0.9888401627540588, 0.0001174794088001363]"
1831,5,5,"[0.004652807489037514, 0.039982158690690994, 0.26399800181388855, 0.01866166479885578, 0.11956808716058731, 0.5014541149139404, 0.05168318375945091]"
1832,5,5,"[4.9121845222543925e-05, 0.00028956407913938165, 0.0004336999845691025, 0.00041110257734544575, 0.0006302545079961419, 0.9967967867851257, 0.001389425015076995]"
1833,5,5,"[0.010892601683735847, 0.34015825390815735, 0.027980713173747063, 0.005803713109344244, 0.0911998450756073, 0.399280309677124, 0.12468449771404266]"
1834,5,5,"[0.0001249278720933944, 0.0005169201176613569, 0.0008618733263574541, 0.002078651450574398, 0.0002623949258122593, 0.992833137512207, 0.0033220539335161448]"
1835,5,5,"[3.743279739865102e-05, 0.00019706397142726928, 0.00045904298895038664, 0.0005126616451889277, 0.00032004492823034525, 0.9955033659934998, 0.002970344852656126]"
1836,5,5,"[0.00037062756018713117, 0.0011101693380624056, 0.0015959576703608036, 0.0024702437222003937, 0.0003067056823056191, 0.9938653111457825, 0.00028099410701543093]"
1837,5,5,"[1.8752070900518447e-05, 6.099614256527275e-05, 0.0009951750980690122, 0.00035889956052415073, 0.0006109158275648952, 0.9962918758392334, 0.0016632906626909971]"
1838,5,5,"[0.0003593828296288848, 0.006297733634710312, 0.021238580346107483, 0.0026093372143805027, 0.017602771520614624, 0.9111848473548889, 0.04070735722780228]"
1839,5,5,"[0.012157066725194454, 0.0014849251601845026, 0.07655163109302521, 0.004429197404533625, 0.20105087757110596, 0.7043154239654541, 1.0867731361940969e-05]"
1840,5,5,"[0.0010927693219855428, 0.0007193569908849895, 0.004231209401041269, 0.0006656591431237757, 0.006738761439919472, 0.9865469932556152, 5.271791451377794e-06]"
1841,4,1,"[0.1293376386165619, 0.36835387349128723, 0.252731591463089, 0.04608561843633652, 0.0985087975859642, 0.10303312540054321, 0.0019493557047098875]"
1842,2,5,"[0.0001694317179499194, 0.0003816453681793064, 0.08903457224369049, 0.0010663662105798721, 0.266532838344574, 0.6275285482406616, 0.015286542475223541]"
1843,5,5,"[5.397044151322916e-05, 0.0002978310512844473, 0.008613339625298977, 0.0012860026909038424, 0.0014023736584931612, 0.9856652021408081, 0.002681232523173094]"
1844,2,5,"[0.004455919843167067, 0.0036236634477972984, 0.22651053965091705, 0.0015729318838566542, 0.26487353444099426, 0.49895232915878296, 1.102619989978848e-05]"
