Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.0006392576615326107, 0.010643865913152695, 0.07712508738040924, 0.0013727976474910975, 0.014763450250029564, 0.8946670889854431, 0.000788426143117249]"
1720,5,5,"[0.0006134948926046491, 0.010181104764342308, 0.02443142607808113, 0.0006255570333451033, 0.07637517154216766, 0.8846276998519897, 0.003145443042740226]"
1721,5,5,"[2.0501918697846122e-05, 4.981745223631151e-05, 0.0006696230848319829, 7.177134830271825e-05, 0.001475976430810988, 0.9977065324783325, 5.803837666462641e-06]"
1722,5,5,"[0.0002048554306384176, 0.00011307204113109037, 0.0044113099575042725, 0.0006007436895743012, 0.0029350481927394867, 0.991734504699707, 5.204452122598013e-07]"
1723,5,5,"[2.823982504196465e-05, 0.00015110046660993248, 0.00016370000957977027, 0.0002522077120374888, 0.0004371872346382588, 0.9988217949867249, 0.000145814978168346]"
1724,5,5,"[0.0003265234117861837, 0.001080766087397933, 0.2752752900123596, 0.0006084656924940646, 0.15766242146492004, 0.564728319644928, 0.000318283709930256]"
1725,1,1,"[0.2292373776435852, 0.5413541197776794, 0.01752634532749653, 0.1561371386051178, 0.0049500009045004845, 0.048946600407361984, 0.0018484228057786822]"
1726,0,0,"[0.49615195393562317, 0.32806164026260376, 0.04675839841365814, 0.10248294472694397, 0.01425886619836092, 0.012066273018717766, 0.00021989121160004288]"
1727,4,2,"[0.014877083711326122, 0.012082831002771854, 0.47284072637557983, 0.005254259333014488, 0.3115314245223999, 0.1833672821521759, 4.638180325855501e-05]"
1728,5,5,"[0.013002010062336922, 0.01339777186512947, 0.023719115182757378, 0.004144088830798864, 0.07273202389478683, 0.8729912042617798, 1.3746413969784044e-05]"
1729,5,5,"[0.00025719439145177603, 0.00016730818606447428, 0.003871479071676731, 0.0008556581451557577, 0.001220738049596548, 0.9936269521713257, 7.731608206995588e-07]"
1730,1,2,"[0.10074632614850998, 0.04759398102760315, 0.6554163098335266, 0.041382793337106705, 0.04768155515193939, 0.10716917365789413, 9.825726920098532e-06]"
1731,5,5,"[2.8451731850509532e-05, 8.73134849825874e-05, 0.006505803670734167, 9.084839257411659e-05, 0.006298636086285114, 0.9869827032089233, 6.279841272771591e-06]"
1732,5,5,"[1.0405514331068844e-05, 3.285781349404715e-05, 0.0007594918715767562, 5.399105430115014e-05, 0.0024688513949513435, 0.9966623783111572, 1.199813141283812e-05]"
1733,5,5,"[4.076596087543294e-05, 9.340912220068276e-05, 0.0011499773245304823, 0.00030227607931010425, 0.00064202951034531, 0.9977670907974243, 4.5797191887686495e-06]"
1734,5,2,"[0.13267430663108826, 0.019101658836007118, 0.32102856040000916, 0.027125315740704536, 0.21905866265296936, 0.28100916743278503, 2.333075599381118e-06]"
1735,5,5,"[3.2022719096858054e-05, 0.00011716452718246728, 0.0007384521886706352, 0.00036018350510858, 0.0003444251779001206, 0.9983886480331421, 1.9159280782332644e-05]"
1736,1,6,"[0.022079501301050186, 0.3864332437515259, 0.010086439549922943, 0.05928933620452881, 0.007178812753409147, 0.03776927664875984, 0.4771633446216583]"
1737,5,5,"[1.8792443370330147e-05, 0.00015610724221915007, 0.00342535600066185, 6.893606769153848e-05, 0.028710149228572845, 0.9669819474220276, 0.0006387362955138087]"
1738,5,5,"[0.0005106410244479775, 0.010428055189549923, 0.03174460679292679, 0.0009415945969521999, 0.20972947776317596, 0.676336944103241, 0.07030865550041199]"
1739,5,5,"[0.0022388065699487925, 0.002992931753396988, 0.12550665438175201, 0.0005793547607026994, 0.3354628384113312, 0.533197283744812, 2.2064596123527735e-05]"
1740,4,5,"[0.004559531342238188, 0.04223155230283737, 0.0401001013815403, 0.0017141720745712519, 0.33312082290649414, 0.5706985592842102, 0.007575287017971277]"
1741,5,5,"[0.000781391398049891, 0.00022816653654444963, 0.016070546582341194, 0.0007209415198303759, 0.012708304449915886, 0.9694905281066895, 1.8565495452094183e-07]"
1742,5,5,"[5.019984382670373e-05, 0.00011723698844434693, 0.000724031706340611, 0.0005542574799619615, 0.0005014979396946728, 0.9980385899543762, 1.4165646462060977e-05]"
1743,6,6,"[0.001216344884596765, 0.02812391147017479, 0.010304366238415241, 0.0019026371883228421, 0.1491927206516266, 0.18407157063484192, 0.6251884698867798]"
1744,5,5,"[1.2819774383387994e-05, 8.395191980525851e-05, 0.00045051437336951494, 0.00019986963889095932, 0.0010625625727698207, 0.9980267882347107, 0.00016344791220035404]"
1745,2,2,"[0.0076546818017959595, 0.008187488652765751, 0.7625533938407898, 0.006489214487373829, 0.07907506823539734, 0.13600985705852509, 3.0405375582631677e-05]"
1746,6,5,"[0.0005840445519424975, 0.00023215674445964396, 0.06740029901266098, 0.00028680876130238175, 0.2758958339691162, 0.655597448348999, 3.3604519558139145e-06]"
1747,4,5,"[0.002177267102524638, 0.00800477433949709, 0.25117629766464233, 0.0016994236502796412, 0.25671830773353577, 0.479866623878479, 0.00035734515404328704]"
1748,5,5,"[1.4417409147426952e-05, 4.626043664757162e-05, 0.0010180737590417266, 8.563325536670163e-05, 0.0028056984301656485, 0.9960117340087891, 1.8158258171752095e-05]"
1749,5,1,"[0.1463698446750641, 0.49677005410194397, 0.11451883614063263, 0.06587301194667816, 0.017406102269887924, 0.15859346091747284, 0.00046878118882887065]"
1750,5,5,"[1.2824262739741243e-05, 5.873881673323922e-05, 0.0005358834750950336, 0.00011448469012975693, 0.0006107271183282137, 0.9986466765403748, 2.069978836516384e-05]"
1751,5,5,"[4.75217639177572e-05, 6.588694668607786e-05, 0.000451838131994009, 0.00015721855743322521, 0.0012058408465236425, 0.9980687499046326, 2.99879934573255e-06]"
1752,5,5,"[5.592985689872876e-05, 0.00021151313558220863, 0.003625499317422509, 0.00030499312561005354, 0.0008976675453595817, 0.9948986172676086, 5.822035745950416e-06]"
1753,4,2,"[0.006493299268186092, 0.0032053885515779257, 0.45596665143966675, 0.0035345160868018866, 0.2083968073129654, 0.3223949074745178, 8.470799912174698e-06]"
1754,5,2,"[0.05394669994711876, 0.10976900160312653, 0.3605041205883026, 0.017167286947369576, 0.22180454432964325, 0.23650233447551727, 0.00030594607233069837]"
1755,0,2,"[0.13487938046455383, 0.2996785342693329, 0.3610328137874603, 0.08862471580505371, 0.0410262756049633, 0.07406578212976456, 0.0006924835033714771]"
1756,5,5,"[0.0035529641900211573, 0.012650080025196075, 0.07399734109640121, 0.0022524744272232056, 0.14535145461559296, 0.7619848847389221, 0.0002108802873408422]"
1757,5,5,"[0.00020341943309176713, 0.0003168713883496821, 0.0030772637110203505, 0.0018096365965902805, 0.0004937716876156628, 0.994093120098114, 5.892140052310424e-06]"
1758,2,5,"[0.0024953684769570827, 0.009335664100944996, 0.21191434562206268, 0.002289199735969305, 0.06745129823684692, 0.7064242362976074, 8.981591236079112e-05]"
1759,5,5,"[0.0004616060177795589, 0.0010771246161311865, 0.00421982491388917, 0.003877066308632493, 0.00047073684982024133, 0.9898812174797058, 1.2301476090215147e-05]"
1760,0,5,"[0.022372789680957794, 0.021590858697891235, 0.05427422747015953, 0.011135107837617397, 0.04812287911772728, 0.84249347448349, 1.0682801985240076e-05]"
1761,2,5,"[0.0011226339265704155, 0.0019492467399686575, 0.36616456508636475, 0.0013677588431164622, 0.04831700026988983, 0.5810630917549133, 1.5705190890002996e-05]"
1762,5,5,"[0.00017217891581822187, 0.0001214504663948901, 0.004008416086435318, 0.0002189229562645778, 0.004952150862663984, 0.9905260801315308, 6.886627375024545e-07]"
1763,5,5,"[6.837242835899815e-05, 0.000437599781434983, 0.03179114684462547, 0.00017673068214207888, 0.09164690226316452, 0.8753027319908142, 0.0005765225505456328]"
1764,5,5,"[0.0001506408298155293, 9.172702993964776e-05, 0.0036326467525213957, 0.00028631079476326704, 0.004255733452737331, 0.9915825724601746, 4.2817856638066587e-07]"
1765,5,5,"[0.0025418500881642103, 0.00746965641155839, 0.15133246779441833, 0.0017461152747273445, 0.1939309537410736, 0.6428695321083069, 0.00010944007226498798]"
1766,5,5,"[7.223238208098337e-05, 0.00012582470662891865, 0.0014822848606854677, 0.00042237070738337934, 0.0006463772733695805, 0.997248113155365, 2.858323114196537e-06]"
1767,5,5,"[0.0012135697761550546, 0.0004832074046134949, 0.2450539618730545, 0.0007933852612040937, 0.11902467906475067, 0.6334296464920044, 1.562677994115802e-06]"
1768,5,5,"[0.005782542284578085, 0.010960159823298454, 0.010549629107117653, 0.009939759969711304, 0.008295868523418903, 0.9544408321380615, 3.122891575912945e-05]"
1769,5,4,"[0.0008016488864086568, 0.0008307829266414046, 0.19813771545886993, 0.0004776011628564447, 0.4615313708782196, 0.3381568193435669, 6.40712896711193e-05]"
1770,5,5,"[0.00018184496730100363, 0.0007872536079958081, 0.14916247129440308, 0.0005744048394262791, 0.030755367130041122, 0.8184429407119751, 9.57678203121759e-05]"
1771,4,5,"[0.0020044026896357536, 0.000434081070125103, 0.023403028026223183, 0.0010417200392112136, 0.06498613953590393, 0.9081297516822815, 7.874008360886364e-07]"
1772,4,5,"[0.00016290578059852123, 0.000992247718386352, 0.027722375467419624, 0.00018951870151795447, 0.14957207441329956, 0.8206759095191956, 0.0006849647033959627]"
1773,2,5,"[0.0044603534042835236, 0.01892947033047676, 0.1300288885831833, 0.0027377475053071976, 0.359851598739624, 0.48261135816574097, 0.0013805871130898595]"
1774,5,5,"[0.0018211345886811614, 0.02329973131418228, 0.01178603246808052, 0.0009533580741845071, 0.1344071924686432, 0.8203524351119995, 0.0073801130056381226]"
1775,5,5,"[2.425554885121528e-05, 0.0001424236543243751, 0.000583946646656841, 0.0004034018493257463, 0.00030236062593758106, 0.9984716773033142, 7.1933121944312e-05]"
1776,5,5,"[5.947877434664406e-05, 9.417107503395528e-05, 0.0009702506358735263, 0.00031741333077661693, 0.0006098687299527228, 0.9979457259178162, 3.08034168483573e-06]"
1777,5,5,"[4.2930198105750605e-05, 0.0001598776871105656, 0.0010661176638677716, 0.0005799953360110521, 0.0005425105337053537, 0.9975861310958862, 2.2481193809653632e-05]"
1778,5,5,"[3.126934097963385e-05, 5.0643753638723865e-05, 0.0005905901780351996, 0.0001799838209990412, 0.0009736869833432138, 0.9981695413589478, 4.146377705183113e-06]"
1779,2,2,"[0.002552636433392763, 0.002247104188427329, 0.38703006505966187, 0.001524565857835114, 0.30141982436180115, 0.30519822239875793, 2.7573007173486985e-05]"
1780,2,5,"[0.00039109651697799563, 0.0007493253797292709, 0.037167422473430634, 0.00031459296587854624, 0.02680184319615364, 0.9345725178718567, 3.148543555653305e-06]"
1781,5,5,"[6.083200787543319e-05, 9.445057366974652e-05, 0.0010368296643719077, 0.00036190584069117904, 0.0030117807909846306, 0.9954244494438171, 9.681602023192681e-06]"
1782,2,5,"[0.0003375470114406198, 0.0034613157622516155, 0.04087716341018677, 0.0003170071868225932, 0.07091488689184189, 0.8835766911506653, 0.0005153839010745287]"
1783,5,5,"[4.204765355098061e-05, 0.00044231300125829875, 0.017124440521001816, 0.00013789522927254438, 0.022873185575008392, 0.959037184715271, 0.0003429006028454751]"
1784,6,6,"[0.001170965377241373, 0.04456119239330292, 0.0010234996443614364, 0.008502736687660217, 0.0003529858076944947, 0.0025322679430246353, 0.9418563842773438]"
1785,5,5,"[7.708893826929852e-05, 0.00013421195035334677, 0.0008145875763148069, 0.0004511321021709591, 0.0004868826363235712, 0.9980313181877136, 4.804724085261114e-06]"
1786,5,5,"[0.001221059006638825, 0.0011431047460064292, 0.3882513642311096, 0.0010521829826757312, 0.08217234909534454, 0.5261477828025818, 1.2204825907247141e-05]"
1787,5,5,"[7.416574226226658e-05, 8.559967682231218e-05, 0.0021395410876721144, 0.0002182369353249669, 0.001311024185270071, 0.9961702227592468, 1.1332957683407585e-06]"
1788,5,5,"[0.000828959047794342, 0.01767515018582344, 0.010783258825540543, 0.0011804797686636448, 0.042210254818201065, 0.9218516945838928, 0.005470253061503172]"
1789,4,5,"[0.0002626682398840785, 0.00035164723522029817, 0.0660947859287262, 0.00018086250929627568, 0.1871854066848755, 0.7459000945091248, 2.4538361685699783e-05]"
1790,2,5,"[0.0034552288707345724, 0.03432425111532211, 0.058650903403759, 0.003656214103102684, 0.19294358789920807, 0.6988972425460815, 0.008072665892541409]"
1791,0,1,"[0.2010316252708435, 0.4235091805458069, 0.054206956177949905, 0.2844291925430298, 0.0030014589428901672, 0.032224833965301514, 0.0015967307845130563]"
1792,5,5,"[0.0004404606588650495, 0.0004467612016014755, 0.007720857858657837, 0.002221121918410063, 0.0013769740471616387, 0.9877920746803284, 1.7352663235215005e-06]"
1793,5,5,"[7.975137123139575e-05, 0.00022524394444189966, 0.0029303142800927162, 0.00046656097401864827, 0.0006627807742916048, 0.9956315755844116, 3.7917791360086994e-06]"
1794,5,5,"[2.3848384444136173e-05, 0.00016692455392330885, 0.0015064473263919353, 0.00032764257048256695, 0.0003945740463677794, 0.9975415468215942, 3.9050202758517116e-05]"
1795,5,5,"[4.996679490432143e-05, 0.00011130884377053007, 0.0007606959552504122, 0.0003808277833741158, 0.00041994196362793446, 0.9982695579528809, 7.727432603132911e-06]"
1796,5,5,"[0.0005767463007941842, 0.0014183134771883488, 0.010710695758461952, 0.0006028168136253953, 0.16977600753307343, 0.8164836168289185, 0.00043184682726860046]"
1797,2,5,"[0.0021506999619305134, 0.00366527889855206, 0.32568609714508057, 0.0015842977445572615, 0.2703285217285156, 0.39651381969451904, 7.137533975765109e-05]"
1798,5,5,"[5.609363870462403e-05, 0.0003124858776573092, 0.0016534003661945462, 0.0008760657510720193, 0.00035934915649704635, 0.9967040419578552, 3.8624646549578756e-05]"
1799,5,5,"[0.000344630767358467, 0.001035918015986681, 0.00735482620075345, 0.0005129227647557855, 0.0267026349902153, 0.9640172123908997, 3.196264151483774e-05]"
1800,4,5,"[0.00013169106387067586, 0.00042495335219427943, 0.019094310700893402, 0.00014466923312284052, 0.16557209193706512, 0.814428448677063, 0.00020385529205668718]"
1801,4,5,"[0.027038389816880226, 0.04467517510056496, 0.059458695352077484, 0.004147297702729702, 0.43218839168548584, 0.43220990896224976, 0.00028215732891112566]"
1802,5,5,"[0.00045623743790201843, 0.0005924857687205076, 0.012617554515600204, 0.0028563044033944607, 0.0008188554784283042, 0.9826542735099792, 4.3139662011526525e-06]"
1803,5,5,"[6.065530396881513e-05, 9.691386367194355e-05, 0.000486894539790228, 0.0003497878205962479, 0.0006092985277064145, 0.9983904361724854, 6.089348516979953e-06]"
1804,5,5,"[0.07362876087427139, 0.0069177174009382725, 0.27341413497924805, 0.014386664144694805, 0.052559178322553635, 0.5790932178497314, 3.405575910164771e-07]"
1805,5,5,"[0.0020322457421571016, 0.005686258431524038, 0.3969837725162506, 0.0019055219599977136, 0.1085006445646286, 0.4848291575908661, 6.23622108832933e-05]"
1806,5,5,"[0.007222662214189768, 0.04487051069736481, 0.019704246893525124, 0.006291126366704702, 0.0064714206382632256, 0.915367066860199, 7.301416189875454e-05]"
1807,5,5,"[0.0012873854720965028, 0.0013472295831888914, 0.008440746925771236, 0.005471103824675083, 0.0009398121037520468, 0.9825107455253601, 2.923716920122388e-06]"
1808,2,2,"[0.002571129472926259, 0.002562353853136301, 0.6467846035957336, 0.0033055103849619627, 0.033650536090135574, 0.3111165165901184, 9.396959285368212e-06]"
1809,5,5,"[0.004252881743013859, 0.02395857311785221, 0.09761421382427216, 0.0026396908797323704, 0.3200032413005829, 0.5497377514839172, 0.0017936404328793287]"
1810,5,5,"[0.0023555359803140163, 0.022028256207704544, 0.016758915036916733, 0.014814265072345734, 0.0007418853929266334, 0.9430333375930786, 0.0002677622251212597]"
1811,5,5,"[0.000163184420671314, 0.00021584861679002643, 0.0030284018721431494, 0.0013694793451577425, 0.0020600243005901575, 0.9931551814079285, 7.921200449345633e-06]"
1812,5,5,"[4.769831139128655e-05, 9.890797082334757e-05, 0.0003599202318582684, 0.000225035022594966, 0.0005547564942389727, 0.998704195022583, 9.504300578555558e-06]"
1813,4,5,"[0.004969446454197168, 0.009882650338113308, 0.05029837414622307, 0.001311972038820386, 0.3965887725353241, 0.5367683172225952, 0.0001804464845918119]"
1814,5,5,"[1.7476013454142958e-05, 4.588746014633216e-05, 0.0005292887217365205, 0.00014634287799708545, 0.0008925781585276127, 0.998357355594635, 1.0930913958873134e-05]"
1815,4,4,"[0.001373880309984088, 0.0008703456842340529, 0.2557307183742523, 0.0004446961102075875, 0.40982043743133545, 0.33174625039100647, 1.3694992048840504e-05]"
1816,5,5,"[1.3337339623831213e-05, 5.373554085963406e-05, 0.0002863970585167408, 9.291542664868757e-05, 0.0006890515214763582, 0.998832643032074, 3.199446291546337e-05]"
1817,5,5,"[0.00013146211858838797, 0.00014217969146557152, 0.0016016563167795539, 0.00038384177605621517, 0.0011267507215961814, 0.996613085269928, 9.88249098554661e-07]"
1818,5,5,"[0.0003227899724151939, 0.0054387240670621395, 0.00801475066691637, 0.0013108074199408293, 0.018245650455355644, 0.9615197777748108, 0.005147574003785849]"
1819,2,1,"[0.13407385349273682, 0.2547917664051056, 0.15271173417568207, 0.0663646012544632, 0.14959673583507538, 0.24126872420310974, 0.001192547264508903]"
1820,5,5,"[2.1242525690468028e-05, 8.032274490687996e-05, 0.000526048184838146, 0.00012567041267175227, 0.0005751328426413238, 0.9986598491668701, 1.1596433068916667e-05]"
1821,2,2,"[0.01768147014081478, 0.002299149753525853, 0.3968835175037384, 0.003982459660619497, 0.2247440069913864, 0.3544083833694458, 1.022971332531597e-06]"
1822,4,5,"[0.000673790811561048, 0.0002947864995803684, 0.046765826642513275, 0.00023124413564801216, 0.4350494146347046, 0.5169754028320312, 9.560601029079407e-06]"
1823,2,2,"[0.04456481710076332, 0.11693630367517471, 0.6483481526374817, 0.03285609558224678, 0.016479678452014923, 0.14071640372276306, 9.855956886895001e-05]"
1824,5,5,"[0.00011266594083281234, 0.00011292453564237803, 0.00193161447532475, 0.00039870489854365587, 0.0010147064458578825, 0.9964283108711243, 1.0315092140444904e-06]"
