Images,True Labels,Predictions,Predicted Probabilities
1665,5,4,"[0.00733378529548645, 0.0031184162944555283, 0.08141645044088364, 0.0029448620043694973, 0.5226525664329529, 0.3824503719806671, 8.361286745639518e-05]"
1666,2,2,"[0.018792854622006416, 0.20472319424152374, 0.4201038181781769, 0.013516699895262718, 0.08418647199869156, 0.252221018075943, 0.006455982569605112]"
1667,5,2,"[0.10173173993825912, 0.08565492182970047, 0.5172305703163147, 0.05896411091089249, 0.03016059659421444, 0.20603004097938538, 0.000228001139475964]"
1668,5,5,"[0.0222182534635067, 0.013765324838459492, 0.37288403511047363, 0.007868622429668903, 0.08123711496591568, 0.5020008683204651, 2.5884419301291928e-05]"
1669,2,5,"[0.00029494540649466217, 5.713319478672929e-05, 0.09399794042110443, 0.001405028160661459, 0.0036463402211666107, 0.9005628824234009, 3.5763063351623714e-05]"
1670,5,5,"[0.00023663447063881904, 6.252925959415734e-05, 0.005055715795606375, 0.00018200480553787202, 0.006595985032618046, 0.9878600239753723, 7.094341071933741e-06]"
1671,4,5,"[0.00034895309363491833, 5.7228848163504153e-05, 0.013675552792847157, 0.0002891824988182634, 0.026968704536557198, 0.958651602268219, 8.852857718011364e-06]"
1672,5,2,"[0.13659651577472687, 0.05397620052099228, 0.4435884356498718, 0.023128602653741837, 0.2080506831407547, 0.13461795449256897, 4.160087337368168e-05]"
1673,5,5,"[0.0012095961719751358, 0.00021140511671546847, 0.012910864315927029, 0.002752910368144512, 0.000721351127140224, 0.9821600317955017, 3.371046477695927e-05]"
1674,5,5,"[3.7982921639923006e-05, 7.292359441635199e-06, 0.003792266361415386, 0.0002099742996506393, 0.0007833549752831459, 0.9951390027999878, 3.018831012013834e-05]"
1675,4,4,"[0.0029923252295702696, 0.0012187781976535916, 0.011702965945005417, 0.0022181898821145296, 0.8847149610519409, 0.09464673697948456, 0.0025060896296054125]"
1676,5,5,"[0.0001257110998267308, 4.193057611701079e-05, 0.026465609669685364, 0.0004862902278546244, 0.0026593119837343693, 0.9702016711235046, 1.943454844877124e-05]"
1677,5,5,"[0.00221239379607141, 0.004106177017092705, 0.15617187321186066, 0.0014301020419225097, 0.10043863952159882, 0.7355591058731079, 8.178652205970138e-05]"
1678,5,5,"[0.00012922403402626514, 2.7801568649010733e-05, 0.0034495561849325895, 0.00032358409953303635, 0.0005695411236956716, 0.9954833984375, 1.6900143236853182e-05]"
1679,1,0,"[0.32908403873443604, 0.28758615255355835, 0.03546697273850441, 0.23554633557796478, 0.00865529291331768, 0.09801926463842392, 0.0056419363245368]"
1680,5,5,"[0.0005187983042560518, 6.0470720200100914e-05, 0.018089622259140015, 0.0006547181983478367, 0.004054937046021223, 0.9766179323196411, 3.557710215318366e-06]"
1681,5,5,"[5.935295484960079e-05, 3.610452768043615e-05, 0.0026475151535123587, 0.00016124037210829556, 0.0006709030130878091, 0.9964075684547424, 1.7333584764855914e-05]"
1682,5,5,"[0.00033685952075757086, 8.436946518486366e-05, 0.003701174631714821, 0.0011720519978553057, 0.0003333743952680379, 0.9942898750305176, 8.231843094108626e-05]"
1683,4,5,"[0.0006757908267900348, 0.0004589423188008368, 0.17713141441345215, 0.0007454735459759831, 0.10677960515022278, 0.7141638398170471, 4.495531538850628e-05]"
1684,5,5,"[0.011040886864066124, 0.0038597958628088236, 0.00899666827172041, 0.0022153339814394712, 0.011001309379935265, 0.9628664255142212, 1.9597591744968668e-05]"
1685,4,2,"[0.008932121098041534, 0.014458776451647282, 0.5971811413764954, 0.005749095231294632, 0.13339047133922577, 0.24011985957622528, 0.00016849143139552325]"
1686,5,5,"[0.015556124038994312, 0.06867317110300064, 0.289095014333725, 0.007559638004750013, 0.09018939733505249, 0.5284675359725952, 0.00045913393842056394]"
1687,2,4,"[0.009367796592414379, 0.0019534325692802668, 0.24558840692043304, 0.003971196245402098, 0.4223279058933258, 0.3167458474636078, 4.533994433586486e-05]"
1688,5,4,"[0.05366726592183113, 0.015250647440552711, 0.20942172408103943, 0.008038830943405628, 0.44004490971565247, 0.2735484838485718, 2.8076572561985813e-05]"
1689,5,5,"[1.914489439514e-05, 3.629618731793016e-06, 0.005511895287781954, 0.000149418949149549, 0.0011336643947288394, 0.9931489825248718, 3.325198122183792e-05]"
1690,5,5,"[0.0005917365197092295, 6.975708674872294e-05, 0.058812033385038376, 0.0009395834640599787, 0.009746303781867027, 0.9298352003097534, 5.301636520016473e-06]"
1691,5,5,"[0.005033810157328844, 0.003285938175395131, 0.0072707319632172585, 0.00177899154368788, 0.09160934388637543, 0.8908898234367371, 0.00013141393719706684]"
1692,5,5,"[0.00011204275506315753, 2.4052746084635146e-05, 0.004021539818495512, 0.0005346652469597757, 0.0004297311243135482, 0.9948425889015198, 3.538286910043098e-05]"
1693,5,5,"[0.00010354195546824485, 2.0831794245168567e-05, 0.003642265684902668, 0.00034521473571658134, 0.0005200786399655044, 0.9953470826148987, 2.102300823025871e-05]"
1694,5,5,"[0.00011502898269100115, 2.2355347027769312e-05, 0.004093710333108902, 0.0003669586731120944, 0.0009283772087655962, 0.9944455027580261, 2.805133226502221e-05]"
1695,5,2,"[0.00869770348072052, 0.008803687058389187, 0.5617309212684631, 0.005693001206964254, 0.07710529863834381, 0.3379018008708954, 6.75300252623856e-05]"
1696,5,5,"[0.08540789783000946, 0.016641464084386826, 0.2064623385667801, 0.01423004362732172, 0.25088298320770264, 0.4263559579849243, 1.938383502420038e-05]"
1697,5,5,"[0.00015808164607733488, 0.0002619157894514501, 0.004271311219781637, 0.0006650346331298351, 0.001401484478265047, 0.9930486679077148, 0.00019351119408383965]"
1698,1,1,"[0.026638275012373924, 0.7000422477722168, 0.03332460671663284, 0.009556378237903118, 0.030496515333652496, 0.17944809794425964, 0.020493829622864723]"
1699,4,5,"[0.00038337931619025767, 0.0001930788130266592, 0.009470097720623016, 0.00022510942653752863, 0.06391330063343048, 0.9257858991622925, 2.908386886701919e-05]"
1700,5,5,"[8.769153282628395e-06, 1.3357620446186047e-05, 0.000977705349214375, 6.882917659822851e-05, 0.0011218212312087417, 0.9969971179962158, 0.0008125341846607625]"
1701,5,5,"[0.00038447033148258924, 0.0004569256561808288, 0.07384872436523438, 0.0004871733544860035, 0.4195158779621124, 0.504793643951416, 0.0005131452926434577]"
1702,5,5,"[0.022944191470742226, 0.0031298960093408823, 0.25182557106018066, 0.008892162702977657, 0.1485477238893509, 0.5646464824676514, 1.4051595826458652e-05]"
1703,5,5,"[3.871948501910083e-05, 9.426546057511587e-06, 0.002485346281901002, 0.00010907203250098974, 0.0009167787502519786, 0.996428906917572, 1.1836851626867428e-05]"
1704,5,5,"[0.011066138744354248, 0.12634746730327606, 0.16494137048721313, 0.00637824647128582, 0.06860573589801788, 0.6203050017356873, 0.002356089884415269]"
1705,5,5,"[0.006848155986517668, 0.042392246425151825, 0.2413063943386078, 0.01686996966600418, 0.19825653731822968, 0.46394890546798706, 0.030377887189388275]"
1706,5,5,"[0.0011262272018939257, 0.0003198112244717777, 0.009845713153481483, 0.0055051627568900585, 0.0004519688372965902, 0.9825119972229004, 0.00023899904044810683]"
1707,5,5,"[0.007458760403096676, 0.0013548616552725434, 0.08399396389722824, 0.0019376316340640187, 0.07026973366737366, 0.8349748253822327, 1.0234778528683819e-05]"
1708,5,5,"[5.677869921782985e-05, 1.7950322217075154e-05, 0.002597259823232889, 0.00029962064581923187, 0.00036466310848481953, 0.9966256618499756, 3.8057878555264324e-05]"
1709,5,5,"[0.005606555379927158, 0.0005227711517363787, 0.05565753951668739, 0.004203798249363899, 0.006500332150608301, 0.9275031089782715, 5.9412827795313206e-06]"
1710,0,0,"[0.3519133925437927, 0.3276265263557434, 0.040976714342832565, 0.07481283694505692, 0.02525513246655464, 0.17892388999462128, 0.000491508690174669]"
1711,2,5,"[0.00010170957102673128, 1.6400492313550785e-05, 0.007571930065751076, 0.000388860673410818, 0.001053827116265893, 0.9908550977706909, 1.2145529581175651e-05]"
1712,5,5,"[6.668739661108702e-05, 0.0003430945216678083, 0.0026613897643983364, 0.0008141243597492576, 0.0004553401086013764, 0.9859200716018677, 0.009739339351654053]"
1713,0,0,"[0.4136373698711395, 0.3252030313014984, 0.04779045283794403, 0.18676018714904785, 0.004448286257684231, 0.020142413675785065, 0.002018251456320286]"
1714,5,5,"[0.013024723157286644, 0.06208321452140808, 0.42745473980903625, 0.013186400756239891, 0.04970840737223625, 0.4332623779773712, 0.0012801301199942827]"
1715,5,2,"[0.06733699142932892, 0.2358538806438446, 0.39158546924591064, 0.02011926658451557, 0.09641232341527939, 0.18814890086650848, 0.0005432002362795174]"
1716,4,2,"[0.0012163246283307672, 0.0009681011433713138, 0.42712774872779846, 0.0016668885946273804, 0.159931018948555, 0.4089236259460449, 0.0001663190923864022]"
1717,4,5,"[0.004435763694345951, 0.0012748363660648465, 0.06801397353410721, 0.0020459226798266172, 0.25414755940437317, 0.6700490713119507, 3.2925545383477584e-05]"
1718,6,6,"[0.031889766454696655, 0.22454026341438293, 0.013969714753329754, 0.08195997774600983, 0.013355998322367668, 0.016594700515270233, 0.6176896691322327]"
1719,5,5,"[0.0005719292093999684, 0.014325951226055622, 0.018966391682624817, 0.000979066826403141, 0.04031064361333847, 0.9035338759422302, 0.02131217159330845]"
1720,5,5,"[0.0011198846623301506, 0.004624099936336279, 0.0357448048889637, 0.0009021572186611593, 0.07088173925876617, 0.8863970041275024, 0.0003303333942312747]"
1721,5,5,"[0.000253878824878484, 5.6358971050940454e-05, 0.006141533609479666, 0.00022501577041111887, 0.002570156706497073, 0.9907490611076355, 3.984376235166565e-06]"
1722,5,5,"[7.046991231618449e-05, 1.1987203833996318e-05, 0.007777238264679909, 0.0003069677040912211, 0.0013972364831715822, 0.9904226064682007, 1.3407028745859861e-05]"
1723,5,5,"[0.0003197267069481313, 5.763948502135463e-05, 0.0037779042031615973, 0.0005833297036588192, 0.0008271362748928368, 0.9944254159927368, 8.851879101712257e-06]"
1724,5,5,"[0.0029174024239182472, 0.003104682080447674, 0.1501854509115219, 0.0011975154047831893, 0.24838411808013916, 0.5941542387008667, 5.6566481362096965e-05]"
1725,1,0,"[0.3880053758621216, 0.32526880502700806, 0.006070903968065977, 0.22293154895305634, 0.006127195432782173, 0.0021237756591290236, 0.04947241395711899]"
1726,0,0,"[0.5205540657043457, 0.1351969689130783, 0.16648998856544495, 0.07494227588176727, 0.03425592929124832, 0.06850607693195343, 5.478649109136313e-05]"
1727,4,2,"[0.0018047764897346497, 0.002842680783942342, 0.4634072780609131, 0.002417375799268484, 0.20920071005821228, 0.31996986269950867, 0.0003573580179363489]"
1728,5,5,"[0.004520080517977476, 0.01570352166891098, 0.015550528652966022, 0.0026417358312755823, 0.049729228019714355, 0.9112820029258728, 0.0005729247932322323]"
1729,5,5,"[0.00045629736268892884, 5.025179052609019e-05, 0.012535757385194302, 0.0010282093426212668, 0.0015737342182546854, 0.9843422770500183, 1.361648173769936e-05]"
1730,1,2,"[0.005637082736939192, 0.0072580305859446526, 0.6291434168815613, 0.011044484563171864, 0.2986557185649872, 0.04217994585633278, 0.00608125701546669]"
1731,5,5,"[1.8175427612732165e-05, 1.4090200238570105e-05, 0.014073503203690052, 7.803690823493525e-05, 0.014158223755657673, 0.9715834856033325, 7.440647459588945e-05]"
1732,5,5,"[2.6218755010631867e-05, 5.301864803186618e-06, 0.004151738248765469, 0.0001436287711840123, 0.0014303559437394142, 0.9941951632499695, 4.7542132961098105e-05]"
1733,5,5,"[1.841729499574285e-05, 6.384007974702399e-06, 0.003286756342276931, 0.00011998400441370904, 0.0007195409270934761, 0.9958167672157288, 3.2094609196064994e-05]"
1734,5,2,"[0.1520324945449829, 0.12888595461845398, 0.4398042559623718, 0.032627955079078674, 0.13574206829071045, 0.11078820377588272, 0.0001190599869005382]"
1735,5,5,"[1.874857298389543e-05, 9.481634151597973e-06, 0.001466429908759892, 0.0001319905131822452, 0.00032691186061128974, 0.9979866743087769, 5.980628338875249e-05]"
1736,1,6,"[0.025639966130256653, 0.2520284950733185, 0.017525525763630867, 0.07113835960626602, 0.01228733267635107, 0.14999672770500183, 0.471383661031723]"
1737,5,5,"[0.0002203438780270517, 0.0002073076320812106, 0.04008297249674797, 0.00031564338132739067, 0.027467234060168266, 0.9316646456718445, 4.1730883822310716e-05]"
1738,5,5,"[9.527738438919187e-05, 0.00034289658651687205, 0.012930208817124367, 0.0008429674198850989, 0.12943658232688904, 0.7528284192085266, 0.10352367907762527]"
1739,5,5,"[0.00018309148435946554, 0.00019874205463565886, 0.11281339079141617, 0.0002772205334622413, 0.08792674541473389, 0.7984957098960876, 0.00010514761379454285]"
1740,4,5,"[0.003543213941156864, 0.0022147027775645256, 0.016554366797208786, 0.0011353605659678578, 0.2523402273654938, 0.724111020565033, 0.00010107821435667574]"
1741,5,5,"[2.7447833417681977e-05, 2.8509348339866847e-05, 0.012932708486914635, 8.890520257409662e-05, 0.012247572652995586, 0.9746018648147583, 7.303308666450903e-05]"
1742,5,5,"[7.834978896426037e-05, 1.7435084373573773e-05, 0.0036529111675918102, 0.0004885122179985046, 0.00045481440611183643, 0.9952499866485596, 5.801322913612239e-05]"
1743,6,5,"[5.486468580784276e-05, 0.0001305889309151098, 0.00810782890766859, 0.0002899616665672511, 0.12852221727371216, 0.8441159129142761, 0.01877855695784092]"
1744,5,5,"[1.1996476132480893e-05, 8.142031219904311e-06, 0.001742305583320558, 8.669632370583713e-05, 0.0011381370713934302, 0.9969307780265808, 8.182699821190909e-05]"
1745,2,2,"[0.009055490605533123, 0.01739679090678692, 0.6965970396995544, 0.00849513802677393, 0.072351835668087, 0.19577763974666595, 0.00032607410685159266]"
1746,6,4,"[0.001473496202379465, 0.005722308065742254, 0.10356718301773071, 0.003806288819760084, 0.664944052696228, 0.17415682971477509, 0.046329863369464874]"
1747,4,5,"[0.0011516216909512877, 0.0033604579512029886, 0.32962778210639954, 0.0017728122184053063, 0.14789646863937378, 0.515633761882782, 0.0005570588982664049]"
1748,5,5,"[5.2971816330682486e-05, 6.712213235005038e-06, 0.005739027168601751, 0.00021221932547632605, 0.00235014408826828, 0.9916222095489502, 1.6804950064397417e-05]"
1749,5,1,"[0.2674116790294647, 0.5040733814239502, 0.03008410707116127, 0.08126171678304672, 0.013574887067079544, 0.10184547305107117, 0.0017487290315330029]"
1750,5,5,"[1.8297980204806663e-05, 9.093383596336935e-06, 0.0016855057328939438, 0.00013899760961066931, 0.00028635605121962726, 0.9977747797966003, 8.695686119608581e-05]"
1751,5,5,"[0.00023286810028366745, 3.4908185625681654e-05, 0.010506072081625462, 0.00042344312532804906, 0.003343482967466116, 0.9854503870010376, 8.798077033134177e-06]"
1752,5,5,"[0.0001383267663186416, 5.979769048281014e-05, 0.0097880270332098, 0.0003193034208379686, 0.0014131939969956875, 0.9882733821868896, 7.874600669310894e-06]"
1753,4,2,"[0.013408771716058254, 0.004581709858030081, 0.6029345393180847, 0.00835989136248827, 0.13999336957931519, 0.23068158328533173, 4.0109742258209735e-05]"
1754,5,5,"[0.022588109597563744, 0.02920984849333763, 0.2267342060804367, 0.006999260280281305, 0.12992554903030396, 0.584470272064209, 7.272684160852805e-05]"
1755,0,1,"[0.061143580824136734, 0.6310694813728333, 0.004521362949162722, 0.054266855120658875, 0.005873402114957571, 0.015451183542609215, 0.22767411172389984]"
1756,5,5,"[0.002490387298166752, 0.006285019684582949, 0.24987739324569702, 0.0039498573169112206, 0.065880686044693, 0.6711143851280212, 0.0004022209031973034]"
1757,5,5,"[0.00038539350498467684, 6.651078001596034e-05, 0.011059087701141834, 0.0011807495029643178, 0.0009777533123269677, 0.9863124489784241, 1.806973887141794e-05]"
1758,2,5,"[0.013969045132398605, 0.0172052551060915, 0.24123701453208923, 0.0042001656256616116, 0.10318650305271149, 0.6201596260070801, 4.239652480464429e-05]"
1759,5,5,"[0.24099326133728027, 0.022427694872021675, 0.15091219544410706, 0.04276337847113609, 0.06577090919017792, 0.47711318731307983, 1.934658212121576e-05]"
1760,0,0,"[0.30988427996635437, 0.145601287484169, 0.1167045310139656, 0.04092342406511307, 0.1717195361852646, 0.21507200598716736, 9.492817480349913e-05]"
1761,2,2,"[0.0018699751235544682, 0.002768188016489148, 0.6318200826644897, 0.002694369526579976, 0.047906942665576935, 0.31274133920669556, 0.00019917394092772156]"
1762,5,5,"[0.009553320705890656, 0.0023150877095758915, 0.040830228477716446, 0.0021336516365408897, 0.07197775691747665, 0.8731809854507446, 8.952455573307816e-06]"
1763,5,4,"[0.0002864109119400382, 0.0006105555221438408, 0.15702517330646515, 0.0013107126578688622, 0.4276826083660126, 0.39653924107551575, 0.016545331105589867]"
1764,5,5,"[0.00017668951477389783, 1.963770955626387e-05, 0.008628932759165764, 0.0004494141903705895, 0.0021883698645979166, 0.9885246157646179, 1.2264074939594138e-05]"
1765,5,5,"[0.004321188200265169, 0.001865117927081883, 0.3446972668170929, 0.0025038053281605244, 0.16791172325611115, 0.4786740839481354, 2.678539567568805e-05]"
1766,5,5,"[0.00015479298599530011, 2.054588003375102e-05, 0.01093981321901083, 0.0005438818479888141, 0.0015453178202733397, 0.9867753982543945, 2.0134984879405238e-05]"
1767,5,5,"[0.0011690472019836307, 0.00026606806204654276, 0.12443459033966064, 0.0007060218486003578, 0.09299372881650925, 0.7804176807403564, 1.2846244317188393e-05]"
1768,5,5,"[1.8602722775540315e-05, 5.9188834711676463e-05, 0.0008907283190637827, 0.00010716915858210996, 0.0030361306853592396, 0.9939016103744507, 0.001986420713365078]"
1769,5,5,"[0.0015312611358240247, 0.000602311862166971, 0.228864386677742, 0.0011619192082434893, 0.346274197101593, 0.4214966595172882, 6.934858538443223e-05]"
1770,5,5,"[0.0003441969456616789, 0.00024059777206275612, 0.10638310760259628, 0.0004598159866873175, 0.04002886638045311, 0.852516233921051, 2.7186899387743324e-05]"
1771,4,5,"[0.002828948199748993, 0.0008138439734466374, 0.018488937988877296, 0.0009116150322370231, 0.06961177289485931, 0.9073326587677002, 1.233064631378511e-05]"
