Images,True Labels,Predictions,Predicted Probabilities
1757,5,5,"[0.0007450493285432458, 0.00017962178390007466, 0.002222511451691389, 0.002143454272300005, 0.00025105816894210875, 0.9944181442260742, 4.019613334094174e-05]"
1758,2,5,"[0.001719557330943644, 0.014776327647268772, 0.2583393454551697, 0.003445708891376853, 0.016498032957315445, 0.705211877822876, 9.180750566883944e-06]"
1759,5,5,"[0.011306093074381351, 0.03787132352590561, 0.0024519399739801884, 0.002154049463570118, 0.1206417977809906, 0.8196245431900024, 0.005950346123427153]"
1760,0,5,"[0.06125469133257866, 0.03667791560292244, 0.09310480952262878, 0.013402341865003109, 0.37928029894828796, 0.4161233901977539, 0.0001566007558722049]"
1761,2,2,"[0.000748264545109123, 0.0025607673451304436, 0.7103602886199951, 0.0011426026467233896, 0.029898587614297867, 0.255287230014801, 2.216257371401298e-06]"
1762,5,5,"[0.020586062222719193, 0.0023259990848600864, 0.07825851440429688, 0.0029236827977001667, 0.23640501499176025, 0.6594961881637573, 4.565410563373007e-06]"
1763,5,5,"[0.0006561871850863099, 0.0006257561035454273, 0.087608203291893, 0.000285265821730718, 0.25445500016212463, 0.6563652753829956, 4.318081209930824e-06]"
1764,5,5,"[0.00013941118959337473, 2.9765669751213863e-05, 0.02696238085627556, 0.00091405218699947, 0.0005554259987547994, 0.9713870286941528, 1.2026405784126837e-05]"
1765,5,5,"[0.004336747340857983, 0.025542672723531723, 0.2859865725040436, 0.008539261296391487, 0.02211841009557247, 0.6534497737884521, 2.652134389791172e-05]"
1766,5,5,"[4.23364108428359e-05, 1.669152879912872e-05, 0.0011614036047831178, 0.0002339244238100946, 8.790438732830808e-05, 0.9984460473060608, 1.1835638360935263e-05]"
1767,5,5,"[0.004705960862338543, 0.0008108668262138963, 0.034254468977451324, 0.0005149463540874422, 0.45700204372406006, 0.5026994943618774, 1.2160455298726447e-05]"
1768,5,5,"[0.0005825207917951047, 0.00049789302283898, 0.001731686294078827, 0.0005183374742045999, 0.004907623864710331, 0.9917147755622864, 4.719604112324305e-05]"
1769,5,5,"[0.000269054202362895, 0.00018536212155595422, 0.024589167907834053, 0.00011956470552831888, 0.11523804068565369, 0.8595964312553406, 2.3864492959546624e-06]"
1770,5,5,"[8.646806963952258e-05, 0.00022495265875477344, 0.023779788985848427, 9.574686555424705e-05, 0.050474509596824646, 0.9253345131874084, 4.013221769127995e-06]"
1771,4,5,"[0.0006582376081496477, 0.00014167075278237462, 0.006247778423130512, 0.00018162783817388117, 0.034719645977020264, 0.9580475687980652, 3.6060393995285267e-06]"
1772,4,4,"[0.0010109442519024014, 0.0003629192360676825, 0.006849412806332111, 0.0001624317083042115, 0.5669777989387512, 0.42457714676856995, 5.943360520177521e-05]"
1773,2,5,"[0.012609471566975117, 0.0037132855504751205, 0.08885177969932556, 0.0035543593112379313, 0.37205374240875244, 0.5191823840141296, 3.500909951981157e-05]"
1774,5,5,"[0.0005797576159238815, 0.002897166181355715, 0.0014454732881858945, 0.0004980366211384535, 0.013233521953225136, 0.981162965297699, 0.00018303599790669978]"
1775,5,5,"[3.054217086173594e-05, 6.2943117882241495e-06, 0.0012574208667501807, 0.00017531712364871055, 0.0001840150071075186, 0.9983383417129517, 8.07739434094401e-06]"
1776,5,5,"[7.462012581527233e-05, 2.813472383422777e-05, 0.0016486789099872112, 0.00032045409898273647, 8.794831956038252e-05, 0.9978366494178772, 3.533870994942845e-06]"
1777,5,5,"[6.988053792156279e-05, 2.370709989918396e-05, 0.001482633058913052, 0.000309595896396786, 0.00023058589431457222, 0.9978759288787842, 7.6875676313648e-06]"
1778,5,5,"[2.494890031812247e-05, 1.6288029655697756e-05, 0.001791692804545164, 0.00018935510888695717, 0.00019432586850598454, 0.9977723956108093, 1.0954920981021132e-05]"
1779,2,2,"[0.01561327651143074, 0.005794351454824209, 0.4809723496437073, 0.003611781168729067, 0.2754935622215271, 0.2185109704732895, 3.694027100209496e-06]"
1780,2,5,"[0.003421833971515298, 0.008486985228955746, 0.08480306714773178, 0.00124758027959615, 0.04575524851679802, 0.8562813401222229, 3.949549409298925e-06]"
1781,5,5,"[0.0003298911906313151, 5.0546183047117665e-05, 0.020596260204911232, 0.002157733542844653, 0.0010726936161518097, 0.9755640625953674, 0.00022880159667693079]"
1782,2,5,"[0.0010100501822307706, 0.0063820453360676765, 0.030623678117990494, 0.0010263114236295223, 0.05511646345257759, 0.9057978987693787, 4.348503352957778e-05]"
1783,5,5,"[0.00022157611965667456, 0.0011051265755668283, 0.08084247261285782, 0.0001953670580405742, 0.2332753986120224, 0.6843447685241699, 1.536387935630046e-05]"
1784,6,6,"[0.00016515263996552676, 0.0070875841192901134, 0.00028033836861141026, 0.0009187129908241332, 0.0018542917678132653, 0.0015565763460472226, 0.9881373047828674]"
1785,5,5,"[0.00020529869652818888, 0.000122859695693478, 0.005834140349179506, 0.001068815472535789, 0.0002646033826749772, 0.9924833178520203, 2.0970024706912227e-05]"
1786,5,4,"[0.022820722311735153, 0.0019552032463252544, 0.20124755799770355, 0.002682235324755311, 0.4558056890964508, 0.31548210978507996, 6.425349056371488e-06]"
1787,5,5,"[0.0005958345718681812, 0.0002844038826879114, 0.023406879976391792, 0.002498939400538802, 0.00023081354447640479, 0.9729711413383484, 1.1951614396821242e-05]"
1788,5,5,"[0.002158663235604763, 0.0018262937664985657, 0.012123632244765759, 0.00036917044781148434, 0.17266634106636047, 0.8108366131782532, 1.9338305719429627e-05]"
1789,4,5,"[0.0007704725139774382, 0.0002484126598574221, 0.034188129007816315, 0.0003325920260977, 0.03890984505414963, 0.9255499243736267, 7.043071263979073e-07]"
1790,2,5,"[0.021500708535313606, 0.023890165612101555, 0.09792300313711166, 0.01007035095244646, 0.25407674908638, 0.5923399925231934, 0.00019900882034562528]"
1791,0,1,"[0.2758774757385254, 0.35281580686569214, 0.18902592360973358, 0.15698985755443573, 0.00604613171890378, 0.017271190881729126, 0.001973638078197837]"
1792,5,5,"[0.00010074549209093675, 1.8661350623006e-05, 0.0068052164278924465, 0.0006551290862262249, 0.0002211254759458825, 0.9921869039535522, 1.2130232789786533e-05]"
1793,5,5,"[8.657362195663154e-05, 3.5510769521351904e-05, 0.0026263981126248837, 0.0005141398869454861, 8.441053068963811e-05, 0.9966350197792053, 1.8014407032751478e-05]"
1794,5,5,"[5.790358773083426e-05, 3.6822788388235494e-05, 0.002056500408798456, 0.0001111517267418094, 0.0019126536790281534, 0.9958143830299377, 1.0605721399770118e-05]"
1795,5,5,"[0.00013267365284264088, 8.253543637692928e-05, 0.0011449451558291912, 0.00034260592656210065, 0.0003988993412349373, 0.9978811144828796, 1.7172347725136206e-05]"
1796,5,5,"[8.466417784802616e-05, 6.648302223766223e-05, 0.0010608189040794969, 6.78897849866189e-05, 0.027986444532871246, 0.9706944823265076, 3.906181882484816e-05]"
1797,2,5,"[0.0013114330358803272, 0.0007855761214159429, 0.03444237634539604, 0.00044005661038681865, 0.13761180639266968, 0.8254052996635437, 3.4372835671092616e-06]"
1798,5,5,"[0.00011457625078037381, 7.197978993644938e-05, 0.010102842934429646, 0.0005444878479465842, 0.0002086279127979651, 0.9889495372772217, 7.804845154169016e-06]"
1799,5,5,"[0.012693691067397594, 0.006148632150143385, 0.03681204095482826, 0.0024102902971208096, 0.3264533281326294, 0.6154481172561646, 3.394347004359588e-05]"
1800,4,5,"[0.00025821596500463784, 0.0001897492038551718, 0.037200216203927994, 0.0001341848255833611, 0.17304760217666626, 0.7891660928726196, 3.992360689153429e-06]"
1801,4,5,"[0.006179580930620432, 0.021806133911013603, 0.09232866764068604, 0.005979827139526606, 0.028920643031597137, 0.8447561860084534, 2.8967240723432042e-05]"
1802,5,5,"[0.006859583780169487, 0.0009314272319898009, 0.02992728166282177, 0.010829126462340355, 0.00029650534270331264, 0.9511531591415405, 2.9319210170797305e-06]"
1803,5,5,"[0.00017155504610855132, 0.00022828817600384355, 0.0017612099181860685, 0.0007463326910510659, 0.0001007490573101677, 0.9969578981399536, 3.390153869986534e-05]"
1804,5,2,"[0.15398837625980377, 0.018526466563344002, 0.6578112244606018, 0.02142670564353466, 0.07496962696313858, 0.07326977699995041, 7.836274562578183e-06]"
1805,5,2,"[0.01041747722774744, 0.07670959830284119, 0.6381080150604248, 0.010073632933199406, 0.06498826295137405, 0.199677512049675, 2.5489640393061563e-05]"
1806,5,5,"[0.0025691180489957333, 0.0025147434789687395, 0.0036925822496414185, 0.0008574853418394923, 0.024912789463996887, 0.9654327034950256, 2.053386742773e-05]"
1807,5,5,"[0.14737239480018616, 0.038625795394182205, 0.023691324517130852, 0.041655443608760834, 0.029490593820810318, 0.7188540697097778, 0.0003102860355284065]"
1808,2,5,"[0.002241585636511445, 0.0009839775739237666, 0.32218626141548157, 0.0013537333579733968, 0.046116068959236145, 0.627117395401001, 1.0053104233520571e-06]"
1809,5,5,"[0.0003386277530808002, 0.0008761994540691376, 0.014326859265565872, 0.00039602554170414805, 0.17239423096179962, 0.8114904165267944, 0.00017758485046215355]"
1810,5,5,"[0.08513199537992477, 0.2932058870792389, 0.09207998961210251, 0.02952347695827484, 0.011913666501641273, 0.4878416657447815, 0.0003032477688975632]"
1811,5,5,"[0.00102944893296808, 0.0012586271623149514, 0.023773368448019028, 0.004708684049546719, 0.0005232117837294936, 0.9685611128807068, 0.00014563469449058175]"
1812,5,5,"[3.4920318285003304e-05, 4.312133023631759e-05, 0.0007444121292792261, 0.00014021233073435724, 0.00014773655857425183, 0.9988790154457092, 1.0525635843805503e-05]"
1813,4,5,"[0.007711141370236874, 0.0029319385066628456, 0.03158814460039139, 0.0016642544651404023, 0.19600290060043335, 0.7600806355476379, 2.1040494175394997e-05]"
1814,5,5,"[4.910297502647154e-05, 1.5951909517752938e-05, 0.0015427496982738376, 0.0001230047782883048, 0.0011669726809486747, 0.9970924854278564, 9.780349500942975e-06]"
1815,4,4,"[0.00020239459990989417, 0.00039496622048318386, 0.31911683082580566, 0.0006392893265001476, 0.5492902994155884, 0.13003776967525482, 0.0003184468951076269]"
1816,5,5,"[4.454640657058917e-05, 7.234068107209168e-06, 0.010156624019145966, 0.00015206876560114324, 0.0016581789823248982, 0.9879792928695679, 2.0838842829107307e-06]"
1817,5,5,"[0.0004602308908943087, 0.00032256674603559077, 0.004616571590304375, 0.0017839057836681604, 0.00010581414244370535, 0.9926848411560059, 2.6035515475086868e-05]"
1818,5,5,"[0.00016818619042169303, 0.00042051420314237475, 0.0041481065563857555, 0.0003222374361939728, 0.09040607511997223, 0.9037937521934509, 0.0007410813705064356]"
1819,2,2,"[0.19068694114685059, 0.2120441496372223, 0.2542814612388611, 0.0981120839715004, 0.04863114655017853, 0.19587375223636627, 0.0003704274713527411]"
1820,5,5,"[5.02445109304972e-05, 2.4693777959328145e-05, 0.0022093537263572216, 0.0003792584175243974, 8.283184433821589e-05, 0.997238039970398, 1.5608069588779472e-05]"
1821,2,2,"[0.09500350803136826, 0.010165274143218994, 0.5449365377426147, 0.012864663265645504, 0.1676127016544342, 0.16941069066524506, 6.620968179049669e-06]"
1822,4,5,"[8.700285980012268e-05, 4.4129476009402424e-05, 0.013998603448271751, 8.248593076132238e-05, 0.09625685960054398, 0.8895224928855896, 8.37774950923631e-06]"
1823,2,2,"[0.030249804258346558, 0.05715881660580635, 0.816765546798706, 0.03801800683140755, 0.010382404550909996, 0.047407250851392746, 1.8112155885319225e-05]"
1824,5,5,"[0.00014689126692246646, 0.00016724519082345068, 0.007515136152505875, 0.0012429823400452733, 0.00013284232409205288, 0.990740180015564, 5.477547165355645e-05]"
1825,0,0,"[0.46611928939819336, 0.25167739391326904, 0.08590059727430344, 0.14731739461421967, 0.019542701542377472, 0.027582630515098572, 0.0018600086914375424]"
1826,5,4,"[0.0066657401621341705, 0.000993104767985642, 0.038513313978910446, 0.000757350237108767, 0.5645423531532288, 0.38851839303970337, 9.711166967463214e-06]"
1827,5,5,"[4.362075560493395e-05, 0.00010592016769805923, 0.001635471940971911, 0.00019408266234677285, 0.006682223174721003, 0.9911894798278809, 0.00014925618597771972]"
1828,4,5,"[0.00021323336113709956, 0.005547365173697472, 0.19980394840240479, 0.0008198380819521844, 0.1179807111620903, 0.6754453778266907, 0.00018951355013996363]"
1829,2,0,"[0.5010159015655518, 0.1154627874493599, 0.16871193051338196, 0.1871671825647354, 0.007836855947971344, 0.019479135051369667, 0.0003262120590079576]"
1830,5,5,"[0.005578205455094576, 0.0012717628851532936, 0.01990310102701187, 0.00700923940166831, 0.0004745220358017832, 0.965744137763977, 1.9098995835520327e-05]"
1831,5,5,"[0.00020292609406169504, 0.03330790996551514, 0.096791572868824, 0.00454285042360425, 0.006183917168527842, 0.848823070526123, 0.010147709399461746]"
1832,5,5,"[0.00016979324573185295, 0.00024067946651484817, 0.0007994516636244953, 0.000709863321390003, 0.00013455431326292455, 0.997864305973053, 8.139578130794689e-05]"
1833,5,5,"[0.013918492011725903, 0.4157162010669708, 0.09712256491184235, 0.015801452100276947, 0.011768156662583351, 0.4452260732650757, 0.00044698588317260146]"
1834,5,5,"[0.022593894973397255, 0.0016610239399597049, 0.027989085763692856, 0.017374074086546898, 0.0016801676247268915, 0.9286898970603943, 1.1830928087874781e-05]"
1835,5,5,"[0.00014083037967793643, 0.0001549750450067222, 0.0017334372969344258, 0.00027681642677634954, 0.0014137435937300324, 0.99599289894104, 0.0002873959019780159]"
1836,5,5,"[0.0008428934961557388, 0.00029835585155524313, 0.004543127026408911, 0.0015366356819868088, 0.00016511426656506956, 0.99261075258255, 3.2396967526437948e-06]"
1837,5,5,"[4.7869907575659454e-05, 7.991819074959494e-06, 0.0038725456688553095, 0.000316374673275277, 0.00026908813742920756, 0.9954724907875061, 1.364367562928237e-05]"
1838,5,5,"[3.530492904246785e-05, 0.0002464795543346554, 0.005608695559203625, 0.00011731287668226287, 0.042284589260816574, 0.9515329599380493, 0.00017462305549997836]"
1839,5,5,"[0.006303816102445126, 0.0009012799710035324, 0.07959747314453125, 0.004376973956823349, 0.01649777777493, 0.892300009727478, 2.267638592456933e-05]"
1840,5,5,"[4.849661490879953e-05, 0.0001231740170624107, 0.002751754131168127, 5.849853187100962e-05, 0.0023665304761379957, 0.994642972946167, 8.54411791806342e-06]"
1841,4,2,"[0.12263282388448715, 0.025353575125336647, 0.4213486313819885, 0.027561262249946594, 0.3641457259654999, 0.038833606988191605, 0.0001244052837137133]"
1842,2,5,"[4.31980261055287e-05, 0.00018189374532084912, 0.051978204399347305, 8.67498674779199e-05, 0.24787111580371857, 0.6997731328010559, 6.577873136848211e-05]"
1843,5,5,"[0.00033495607203803957, 0.0008190955268219113, 0.0292818546295166, 0.001806751824915409, 0.0005563746672123671, 0.9671579599380493, 4.303064997657202e-05]"
1844,2,5,"[0.0025397432036697865, 0.0005044249119237065, 0.20481091737747192, 0.0008541200659237802, 0.22955356538295746, 0.5617355704307556, 1.6250712633336661e-06]"
1845,5,5,"[4.291913865017705e-05, 1.669715675234329e-05, 0.012231959961354733, 5.346260513761081e-05, 0.026694240048527718, 0.9609577655792236, 2.878555505958502e-06]"
1846,5,5,"[0.00010233464854536578, 9.511273674434051e-06, 0.003993146121501923, 0.00035280530573800206, 0.000574244128074497, 0.9949557185173035, 1.2236720976943616e-05]"
1847,5,5,"[0.0013624884886667132, 6.101603867136873e-05, 0.04003700241446495, 0.0028304392471909523, 0.000685770355630666, 0.9550201892852783, 3.077780775129213e-06]"
1848,5,5,"[0.0026212623342871666, 0.0014817874180153012, 0.13194489479064941, 0.0007277601398527622, 0.34709274768829346, 0.5161264538764954, 5.0856306188507006e-06]"
1849,2,4,"[0.001546235173009336, 0.0030057767871767282, 0.322738379240036, 0.0006405862513929605, 0.5057668685913086, 0.16629041731357574, 1.1740084119082894e-05]"
1850,4,4,"[5.5797936511226e-05, 0.0012534084962680936, 0.06806517392396927, 0.00046694453340023756, 0.5164148807525635, 0.36235693097114563, 0.05138687044382095]"
1851,0,0,"[0.4427292048931122, 0.034458957612514496, 0.3527206778526306, 0.06726963073015213, 0.02375372312963009, 0.07905741035938263, 1.036044159263838e-05]"
1852,5,5,"[0.007340364158153534, 0.0014351826393976808, 0.026957200840115547, 0.0010808802908286452, 0.22731760144233704, 0.735861599445343, 7.104072665242711e-06]"
1853,5,5,"[5.169782161829062e-05, 7.484850357286632e-05, 0.01055618654936552, 0.00010282339644618332, 0.12914717197418213, 0.859998881816864, 6.838008266640827e-05]"
1854,2,5,"[0.002877743449062109, 0.006383432541042566, 0.05339609086513519, 0.002229997655376792, 0.005024829413741827, 0.9300865530967712, 1.3708254300581757e-06]"
1855,3,1,"[0.10590676963329315, 0.5629088878631592, 0.23342669010162354, 0.09134194254875183, 0.00202438747510314, 0.004182750824838877, 0.00020863999088760465]"
1856,4,5,"[0.0006011644727550447, 0.0018676777835935354, 0.017361551523208618, 0.00024471862707287073, 0.23210395872592926, 0.7477875351905823, 3.348550671944395e-05]"
1857,5,5,"[7.255110540427268e-05, 2.2191123207448982e-05, 0.009833446703851223, 0.00035580265102908015, 0.0002640600723680109, 0.9894494414329529, 2.4149730961653404e-06]"
1858,5,5,"[0.0005040165851823986, 0.00013182463590055704, 0.028253944590687752, 0.0015674313763156533, 0.0002493629290256649, 0.9692925810813904, 8.081243549895589e-07]"
1859,2,5,"[0.00012351604527793825, 0.007731074467301369, 0.14793802797794342, 0.001166054978966713, 0.03345935791730881, 0.8090206384658813, 0.0005613295361399651]"
1860,5,5,"[0.00842747651040554, 0.005132732447236776, 0.00747657660394907, 0.0017206313787028193, 0.13760524988174438, 0.8395246267318726, 0.00011269812239333987]"
1861,5,5,"[3.7848025385756046e-05, 2.54209189733956e-05, 0.0002457552182022482, 9.84311118372716e-05, 0.0005335384048521519, 0.9990037083625793, 5.533192597795278e-05]"
1862,2,2,"[0.005423254333436489, 0.010005779564380646, 0.8261258006095886, 0.006965602282434702, 0.044624049216508865, 0.10684705525636673, 8.517253263562452e-06]"
1863,1,5,"[0.002596456091850996, 0.14401501417160034, 0.21344387531280518, 0.0459999218583107, 0.029838265851140022, 0.3601303994655609, 0.203976109623909]"
