Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.0035246959887444973, 0.0072978949174284935, 0.01886017620563507, 0.0011821123771369457, 0.41145554184913635, 0.5543887615203857, 0.003290827851742506]"
1700,5,5,"[3.535666110110469e-05, 0.00016903986397664994, 0.0007438473985530436, 0.00032852121512405574, 0.0015832207864150405, 0.9898345470428467, 0.007305509876459837]"
1701,5,5,"[0.00012519853771664202, 0.0002195319248130545, 0.04003032669425011, 0.0005102829309180379, 0.08988416194915771, 0.865726113319397, 0.003504490479826927]"
1702,5,5,"[0.027233438566327095, 0.008180641569197178, 0.2628183960914612, 0.00820436142385006, 0.043783821165561676, 0.6497405767440796, 3.872373417834751e-05]"
1703,5,5,"[5.2091108955210075e-05, 0.0002670310786925256, 0.000836444552987814, 0.0002655279531609267, 0.004092222545295954, 0.9876374006271362, 0.006849350407719612]"
1704,5,5,"[0.0032879842910915613, 0.014658287167549133, 0.06817004829645157, 0.0014947436284273863, 0.11335541307926178, 0.7976505756378174, 0.0013829173985868692]"
1705,5,5,"[0.0020464693661779165, 0.01192608941346407, 0.04487540200352669, 0.0022241752594709396, 0.19540435075759888, 0.7337913513183594, 0.009732156991958618]"
1706,5,5,"[0.0011365190148353577, 0.0008547495817765594, 0.010733753442764282, 0.007746562361717224, 0.0006770562031306326, 0.9780765771865845, 0.0007747600320726633]"
1707,5,5,"[0.014414486475288868, 0.009275100193917751, 0.027584750205278397, 0.0024323798716068268, 0.12265215814113617, 0.8233180642127991, 0.00032308834488503635]"
1708,5,5,"[5.6726657930994406e-05, 0.00014129657938610762, 0.0010996860219165683, 0.0005497381207533181, 0.0005698864115402102, 0.9958745837211609, 0.0017080744728446007]"
1709,5,5,"[0.017134657129645348, 0.003587916027754545, 0.03517063334584236, 0.016408953815698624, 0.013297521509230137, 0.9142085909843445, 0.00019168636936228722]"
1710,0,1,"[0.1902865469455719, 0.572070300579071, 0.024942973628640175, 0.0856180191040039, 0.011023406870663166, 0.09269716590642929, 0.023361602798104286]"
1711,2,5,"[5.7584900787333027e-05, 9.235122706741095e-05, 0.002531598089262843, 0.0004108001885470003, 0.0007771679083816707, 0.9958152174949646, 0.0003152030985802412]"
1712,5,5,"[0.00027670362032949924, 0.0031676082871854305, 0.0018158119637519121, 0.0015371082117781043, 0.0030417796224355698, 0.9655700325965881, 0.02459098771214485]"
1713,0,1,"[0.25800949335098267, 0.5654173493385315, 0.026645127683877945, 0.10303429514169693, 0.004843560978770256, 0.02002616971731186, 0.022023895755410194]"
1714,5,2,"[0.02198812924325466, 0.06251034885644913, 0.4692196846008301, 0.01165748294442892, 0.06620147824287415, 0.36752641201019287, 0.0008964001317508519]"
1715,5,5,"[0.024580389261245728, 0.019955318421125412, 0.17974920570850372, 0.003957396373152733, 0.3529932200908661, 0.418468177318573, 0.00029624649323523045]"
1716,4,5,"[0.005871516652405262, 0.00460436474531889, 0.25676706433296204, 0.0022300858981907368, 0.22614645957946777, 0.5042176842689514, 0.000162787051522173]"
1717,4,5,"[0.015654629096388817, 0.010767316445708275, 0.06106501445174217, 0.0031474693678319454, 0.2824977934360504, 0.6265349388122559, 0.0003328695020172745]"
1718,6,6,"[0.06713484972715378, 0.35875388979911804, 0.013012517243623734, 0.07821676880121231, 0.009444881230592728, 0.03552328795194626, 0.4379138648509979]"
1719,5,5,"[0.005178988445550203, 0.06666385382413864, 0.12308681011199951, 0.006419504527002573, 0.060902439057826996, 0.7205134034156799, 0.017235053703188896]"
1720,5,5,"[0.0014491276815533638, 0.005390440579503775, 0.07970745861530304, 0.0010492847068235278, 0.09594807773828506, 0.8155305981636047, 0.0009250306175090373]"
1721,5,5,"[0.00018531933892518282, 0.000129260282847099, 0.0018931961385533214, 0.000406713254051283, 0.00259208376519382, 0.9946560859680176, 0.00013741916336584836]"
1722,5,5,"[0.00017028294678311795, 0.0001000769916572608, 0.005190984811633825, 0.000714193913154304, 0.0015030629001557827, 0.9922208189964294, 0.00010055762686533853]"
1723,5,5,"[0.0003744261048268527, 0.0005922741838730872, 0.001540660159662366, 0.0029357289895415306, 0.0005787332775071263, 0.9911290407180786, 0.0028490882832556963]"
1724,5,5,"[0.0014366528484970331, 0.0015110423555597663, 0.09489860385656357, 0.0007381789037026465, 0.15848493576049805, 0.7426391243934631, 0.00029144537984393537]"
1725,1,1,"[0.1606903076171875, 0.41515210270881653, 0.011210980825126171, 0.07797877490520477, 0.021479588001966476, 0.019457660615444183, 0.2940306067466736]"
1726,0,1,"[0.33962392807006836, 0.481801301240921, 0.02347266860306263, 0.058710068464279175, 0.0289361160248518, 0.05522872880101204, 0.012227179482579231]"
1727,4,5,"[0.0015959772281348705, 0.002187767531722784, 0.10911718010902405, 0.0010195821523666382, 0.3958226144313812, 0.4893788993358612, 0.0008780349162407219]"
1728,5,5,"[0.0015105329221114516, 0.006938462611287832, 0.016060946509242058, 0.0007467165123671293, 0.18936051428318024, 0.7811404466629028, 0.004242276772856712]"
1729,5,5,"[0.00047291081864386797, 0.00022460873879026622, 0.011707497760653496, 0.0019314541714265943, 0.0010883054928854108, 0.9844796061515808, 9.552746632834896e-05]"
1730,1,4,"[0.18396113812923431, 0.10273391008377075, 0.11321639269590378, 0.013264860026538372, 0.5102683901786804, 0.07520715892314911, 0.0013481109635904431]"
1731,5,5,"[3.6561097658704966e-05, 7.889692642493173e-05, 0.0028612574096769094, 0.00027973041869699955, 0.007551976945251226, 0.9873136878013611, 0.0018779031233862042]"
1732,5,5,"[3.687236312543973e-05, 5.160468572285026e-05, 0.001570628141053021, 0.00020900674280710518, 0.002033428754657507, 0.9955833554267883, 0.0005150787765160203]"
1733,5,5,"[6.868274795124307e-05, 8.175647963071242e-05, 0.003781891893595457, 0.0004478217160794884, 0.0009371437481604517, 0.9944568872451782, 0.00022566839470528066]"
1734,5,2,"[0.06962332874536514, 0.026809891685843468, 0.38046425580978394, 0.013834579847753048, 0.16926737129688263, 0.3398728668689728, 0.00012763823906425387]"
1735,5,5,"[4.216605157125741e-05, 0.0001331442326772958, 0.0011033139890059829, 0.0004066124092787504, 0.0007122773677110672, 0.9957693815231323, 0.0018331723986193538]"
1736,1,6,"[0.04206232354044914, 0.35423383116722107, 0.011093136854469776, 0.06613093614578247, 0.009099103510379791, 0.11967170983552933, 0.397708922624588]"
1737,5,5,"[8.296005398733541e-05, 0.00011493788770167157, 0.0050925808027386665, 0.00020042195683345199, 0.006159073673188686, 0.9882144927978516, 0.00013556572957895696]"
1738,5,5,"[0.0004653098585549742, 0.002675145398825407, 0.016784701496362686, 0.0009128680103458464, 0.13644330203533173, 0.8317170143127441, 0.011001733131706715]"
1739,5,5,"[0.0006819283589720726, 0.0008702421328052878, 0.07050181925296783, 0.0008191154920496047, 0.07944267243146896, 0.8474438786506653, 0.000240396722801961]"
1740,4,5,"[0.011261333711445332, 0.019788401201367378, 0.02795863151550293, 0.0022352051455527544, 0.2929697036743164, 0.644097089767456, 0.0016895850421860814]"
1741,5,5,"[5.7433244364801794e-05, 0.00010513961751712486, 0.003754659555852413, 0.00022678017558064312, 0.0021604227367788553, 0.9935262203216553, 0.0001692596561042592]"
1742,5,5,"[0.00014196148549672216, 0.00014402512169908732, 0.003399578155949712, 0.0012941344175487757, 0.0006102256011217833, 0.9938023090362549, 0.0006076767458580434]"
1743,6,5,"[0.00026201005675829947, 0.0009501505992375314, 0.012521437369287014, 0.0006592393037863076, 0.2576272785663605, 0.6952879428863525, 0.032691843807697296]"
1744,5,5,"[4.265493043931201e-05, 9.012215014081448e-05, 0.0011271432740613818, 0.00039677313179709017, 0.001048294478096068, 0.9959501028060913, 0.0013448878889903426]"
1745,2,2,"[0.010794383473694324, 0.009132587350904942, 0.5196846723556519, 0.004345158115029335, 0.11887665838003159, 0.3370344638824463, 0.000132082132040523]"
1746,6,5,"[0.00889224000275135, 0.03659307584166527, 0.172250434756279, 0.03338388353586197, 0.15561194717884064, 0.34511905908584595, 0.2481493502855301]"
1747,4,5,"[0.001664171228185296, 0.0029531833715736866, 0.19982926547527313, 0.0013127418933436275, 0.16544973850250244, 0.6282739639282227, 0.0005169038777239621]"
1748,5,5,"[4.049822018714622e-05, 6.323774869088084e-05, 0.001530625973828137, 0.0001672140060691163, 0.003919039387255907, 0.9938445091247559, 0.00043496984289959073]"
1749,5,1,"[0.10899486392736435, 0.5658921599388123, 0.08052287995815277, 0.05838118493556976, 0.008602937683463097, 0.1699470728635788, 0.0076589444652199745]"
1750,5,5,"[3.8691665395163e-05, 7.801439642207697e-05, 0.0018901184666901827, 0.0003245476691517979, 0.0009289361769333482, 0.9960938096046448, 0.0006459339638240635]"
1751,5,5,"[5.3243700676830485e-05, 7.011331035755575e-05, 0.00124070281162858, 0.00029957250808365643, 0.0011193070095032454, 0.996764063835144, 0.000452980340924114]"
1752,5,5,"[4.7005221858853474e-05, 8.597689884481952e-05, 0.0026353048160672188, 0.0001920905488077551, 0.0027592869009822607, 0.9940431714057922, 0.00023712936672382057]"
1753,4,2,"[0.012703808955848217, 0.009455671533942223, 0.457559734582901, 0.004500446375459433, 0.14853985607624054, 0.3671146631240845, 0.00012584685464389622]"
1754,5,5,"[0.01123410277068615, 0.010870808735489845, 0.2936398983001709, 0.0031968203838914633, 0.1191386803984642, 0.5617849826812744, 0.00013466009113471955]"
1755,0,0,"[0.345415860414505, 0.12426574528217316, 0.18027755618095398, 0.06190144270658493, 0.1562567949295044, 0.13055771589279175, 0.0013248834293335676]"
1756,5,5,"[0.0015229990240186453, 0.006266795564442873, 0.08408751338720322, 0.0021025806199759245, 0.06584145128726959, 0.8387494683265686, 0.0014291842235252261]"
1757,5,5,"[0.0008420542581006885, 0.00037215175689198077, 0.012327011674642563, 0.004158811643719673, 0.0008976049139164388, 0.981187641620636, 0.00021457896218635142]"
1758,2,5,"[0.006648239679634571, 0.006918424274772406, 0.20523129403591156, 0.0023645905312150717, 0.08662710338830948, 0.6920942068099976, 0.00011613153765210882]"
1759,5,5,"[0.015675142407417297, 0.03271767124533653, 0.005513081792742014, 0.005325349047780037, 0.033886589109897614, 0.9035338759422302, 0.003348272992298007]"
1760,0,5,"[0.0037939874455332756, 0.007143956143409014, 0.016306566074490547, 0.0011604370083659887, 0.1889101266860962, 0.7812404632568359, 0.0014444026164710522]"
1761,2,2,"[0.010227376595139503, 0.005397615488618612, 0.37144744396209717, 0.0026589222252368927, 0.2509945034980774, 0.3591635227203369, 0.00011064483260270208]"
1762,5,5,"[0.0038474539760500193, 0.002941985847428441, 0.016482271254062653, 0.0009404927841387689, 0.35102716088294983, 0.6238046288490295, 0.0009560406906530261]"
1763,5,5,"[0.0002084041916532442, 0.0003844752791337669, 0.08921369165182114, 0.0008538413094356656, 0.10001443326473236, 0.8053478002548218, 0.003977340646088123]"
1764,5,5,"[7.718318374827504e-05, 7.523707608925179e-05, 0.002033006167039275, 0.00038486553239636123, 0.0011941302800551057, 0.996021568775177, 0.00021401103003881872]"
1765,5,5,"[0.005253869574517012, 0.006553903687745333, 0.0553416907787323, 0.0019889113027602434, 0.1768757849931717, 0.7536026239395142, 0.0003832233778666705]"
1766,5,5,"[7.968848512973636e-05, 8.709770190762356e-05, 0.0033937443513423204, 0.000535473576746881, 0.000828669813927263, 0.9948350191116333, 0.0002403785038040951]"
1767,5,5,"[0.0032221670262515545, 0.0007716669933870435, 0.08252416551113129, 0.001636339700780809, 0.15439645946025848, 0.7573744058609009, 7.475497113773599e-05]"
1768,5,5,"[0.0005113015649840236, 0.0024861725978553295, 0.004984996747225523, 0.0005049988394603133, 0.06622055917978287, 0.9210238456726074, 0.004268098156899214]"
1769,5,5,"[0.0032612504437565804, 0.002017150167375803, 0.11527843028306961, 0.0011534662917256355, 0.2788046598434448, 0.5993131399154663, 0.0001718394923955202]"
1770,5,5,"[0.0015999481547623873, 0.0017863534158095717, 0.06646305322647095, 0.0007861634367145598, 0.06367578357458115, 0.8655335903167725, 0.00015513921971432865]"
1771,4,5,"[0.00557754235342145, 0.0024015551898628473, 0.04007037729024887, 0.0015025496250018477, 0.22596481442451477, 0.724300742149353, 0.0001823708735173568]"
1772,4,5,"[0.00021544306946452707, 0.00022278112010098994, 0.01214294508099556, 0.0004903431399725378, 0.16536341607570648, 0.8192862272262573, 0.00227874843403697]"
1773,2,5,"[0.0018007633043453097, 0.0017854339675977826, 0.03474459424614906, 0.0015820958651602268, 0.21024511754512787, 0.7490391135215759, 0.0008029569289647043]"
1774,5,5,"[0.0065695736557245255, 0.024952666833996773, 0.04546336084604263, 0.0023757799062877893, 0.062034972012043, 0.8578184247016907, 0.0007852600538171828]"
1775,5,5,"[4.070778231834993e-05, 9.222650260198861e-05, 0.0014966954477131367, 0.0003867152554448694, 0.0007577480282634497, 0.9960752129554749, 0.001150615280494094]"
1776,5,5,"[0.00014481887046713382, 0.00015066565538290888, 0.0012693190947175026, 0.00047309667570516467, 0.0011567067122086883, 0.9965898990631104, 0.0002155906695406884]"
1777,5,5,"[9.208479605149478e-05, 0.00013058078184258193, 0.0015293910400941968, 0.0008088391041383147, 0.0007172437035478652, 0.9958223104476929, 0.0008995856624096632]"
1778,5,5,"[0.00011306549276923761, 6.771632615709677e-05, 0.0021502613089978695, 0.000514100247528404, 0.0022849859669804573, 0.9946293234825134, 0.0002405517006991431]"
1779,2,5,"[0.002208998892456293, 0.0021747341379523277, 0.16402651369571686, 0.001354333944618702, 0.1583402454853058, 0.6717037558555603, 0.00019141407392453402]"
1780,2,5,"[0.003026245627552271, 0.0022656128276139498, 0.046152789145708084, 0.0010599541710689664, 0.05929894745349884, 0.888098418712616, 9.807456808630377e-05]"
1781,5,5,"[6.02818799961824e-05, 0.00010506180842639878, 0.0008257547160610557, 0.000541296845767647, 0.00103974889498204, 0.9952754974365234, 0.0021522657480090857]"
1782,2,5,"[0.0013916593743488193, 0.004278050269931555, 0.0525689534842968, 0.0007687924080528319, 0.11314615607261658, 0.8268653154373169, 0.0009811816271394491]"
1783,5,5,"[0.00022496706515084952, 0.0006440876750275493, 0.06920768320560455, 0.0008682409534230828, 0.12627366185188293, 0.7948526740074158, 0.007928766310214996]"
1784,6,6,"[0.023738659918308258, 0.17252209782600403, 0.004665406420826912, 0.037912290543317795, 0.006857169792056084, 0.029504917562007904, 0.7247994542121887]"
1785,5,5,"[5.7736309827305377e-05, 0.0001355015701847151, 0.0014496640069410205, 0.00045699236216023564, 0.0006379187689162791, 0.996569037437439, 0.0006930333911441267]"
1786,5,4,"[0.020389357581734657, 0.00282044499181211, 0.3178693652153015, 0.004848209209740162, 0.32922908663749695, 0.32477867603302, 6.485034828074276e-05]"
1787,5,5,"[0.00021122371254023165, 0.00014206864580046386, 0.007122008595615625, 0.0009221566724590957, 0.0009549965616315603, 0.9905503988265991, 9.716016211314127e-05]"
1788,5,4,"[0.02136065997183323, 0.022365378215909004, 0.08941546827554703, 0.0029743590857833624, 0.47031521797180176, 0.39296963810920715, 0.0005992630613036454]"
1789,4,5,"[0.0010370403761044145, 0.0012662148801609874, 0.02697976678609848, 0.0004852127458434552, 0.1866268664598465, 0.7830855250358582, 0.0005193052929826081]"
1790,2,5,"[0.0055726077407598495, 0.010933781042695045, 0.031898144632577896, 0.0016635686624795198, 0.13233739137649536, 0.8170123100280762, 0.0005821139784529805]"
1791,0,0,"[0.4823801517486572, 0.21298478543758392, 0.06858301162719727, 0.15216882526874542, 0.03369378671050072, 0.041536711156368256, 0.008652695454657078]"
1792,5,5,"[0.0005573300877586007, 0.0001691324869170785, 0.013435300439596176, 0.0019813610706478357, 0.002553669735789299, 0.9812116622924805, 9.158998727798462e-05]"
1793,5,5,"[4.7833644202910364e-05, 0.00013466371456161141, 0.000607391819357872, 0.00021543366892728955, 0.0019383245380595326, 0.9956884980201721, 0.0013677472015842795]"
1794,5,5,"[4.785611236002296e-05, 0.00011338895274093375, 0.0026753339916467667, 0.00019620762031991035, 0.0030776201747357845, 0.9935925602912903, 0.00029703331529162824]"
1795,5,5,"[5.5106556828832254e-05, 0.00022250278561841697, 0.0010894816368818283, 0.00044649021583609283, 0.0006455370457842946, 0.9959542751312256, 0.0015865829773247242]"
1796,5,5,"[0.0009958348236978054, 0.0013317966368049383, 0.016979411244392395, 0.0009397529647685587, 0.23219282925128937, 0.7459294199943542, 0.0016309920465573668]"
1797,2,5,"[0.007422309834510088, 0.010093122720718384, 0.15382744371891022, 0.0018934371182695031, 0.2521655261516571, 0.5742347240447998, 0.00036336382618173957]"
1798,5,5,"[5.6210988987004384e-05, 0.00014402216766029596, 0.0011958860559388995, 0.00027499053976498544, 0.0009400555863976479, 0.9969809651374817, 0.0004078124475199729]"
1799,5,5,"[0.0047537838108837605, 0.015201152302324772, 0.01875852607190609, 0.0016769750509411097, 0.12885349988937378, 0.8288138508796692, 0.0019422759069129825]"
1800,4,5,"[0.00036668957909569144, 0.001026010257191956, 0.04811038076877594, 0.0005930609768256545, 0.21465377509593964, 0.7318491339683533, 0.003400959772989154]"
1801,4,5,"[0.0035123410634696484, 0.011643823236227036, 0.10807379335165024, 0.001765048480592668, 0.12141630798578262, 0.752810537815094, 0.0007781133172102273]"
1802,5,5,"[0.004712061025202274, 0.002105562947690487, 0.010244256816804409, 0.008049563504755497, 0.002055329969152808, 0.9726318120956421, 0.0002013875637203455]"
1803,5,5,"[8.250191604020074e-05, 0.00016954193415585905, 0.0007729493081569672, 0.0003902491007465869, 0.0008679073653183877, 0.9971306920051575, 0.0005861909594386816]"
