Images,True Labels,Predictions,Predicted Probabilities
1885,4,4,"[0.03551751747727394, 0.009790075942873955, 0.4269832372665405, 0.005013137590140104, 0.4330376088619232, 0.08964388072490692, 1.449133560527116e-05]"
1886,5,5,"[0.00016627807053737342, 0.0001543383114039898, 0.000875632802490145, 0.0007429890101775527, 0.00045656380825676024, 0.9951820969581604, 0.0024220463819801807]"
1887,0,0,"[0.42126110196113586, 0.20970571041107178, 0.20227333903312683, 0.08165943622589111, 0.044809505343437195, 0.03973982855677605, 0.0005511611816473305]"
1888,5,5,"[0.02484755404293537, 0.020366694778203964, 0.11166060715913773, 0.002914006821811199, 0.1375805288553238, 0.7025405764579773, 9.007525659399107e-05]"
1889,5,5,"[0.003335640300065279, 0.0020071356557309628, 0.16958341002464294, 0.0008830075385048985, 0.14429034292697906, 0.6798897981643677, 1.0645075235515833e-05]"
1890,2,4,"[0.05931286886334419, 0.03230773285031319, 0.24009136855602264, 0.0074692084454, 0.3369390666484833, 0.32374387979507446, 0.00013589193986263126]"
1891,5,5,"[0.0013336684787645936, 0.00028253800701349974, 0.003803428029641509, 0.00022331571381073445, 0.010190345346927643, 0.9841633439064026, 3.433963229326764e-06]"
1892,5,5,"[0.0009265038534067571, 0.00041185523150488734, 0.0008684023632667959, 0.0006713434122502804, 0.0009376907255500555, 0.9959677457809448, 0.00021645701781380922]"
1893,5,5,"[0.0011658078292384744, 0.0005297400639392436, 0.019591305404901505, 0.0001683170848991722, 0.2064567506313324, 0.772077202796936, 1.0763650607259478e-05]"
1894,5,5,"[0.0003024043398909271, 0.00017098119133152068, 0.00036535834078677, 0.00046835094690322876, 0.0006651446456089616, 0.9961820244789124, 0.001845663064159453]"
1895,5,5,"[0.0050351303070783615, 0.002579299733042717, 0.1536387950181961, 0.0016834744019433856, 0.1874009668827057, 0.6496363878250122, 2.595995283627417e-05]"
1896,5,5,"[0.00024795677745714784, 0.004157078918069601, 0.022920388728380203, 0.00041543046245351434, 0.010171487927436829, 0.9602091312408447, 0.0018785723950713873]"
1897,5,5,"[0.0009457104606553912, 0.0004241748247295618, 0.009257654659450054, 0.0002424061531201005, 0.00400333059951663, 0.9851255416870117, 1.1858053312607808e-06]"
1898,4,5,"[0.0032407150138169527, 0.0015401793643832207, 0.0737142339348793, 0.0004095246840734035, 0.40369829535484314, 0.5173909068107605, 6.178326657391153e-06]"
1899,5,5,"[0.0019172384636476636, 0.010157945565879345, 0.07995304465293884, 0.0010694456286728382, 0.3116944432258606, 0.592117965221405, 0.00308989267796278]"
1900,2,2,"[0.028501559048891068, 0.012461063452064991, 0.4143514037132263, 0.005638043861836195, 0.3651750683784485, 0.1738421618938446, 3.072890831390396e-05]"
1901,4,5,"[0.016788898035883904, 0.03587104380130768, 0.0821416974067688, 0.002817043336108327, 0.40878361463546753, 0.4526069462299347, 0.0009908141801133752]"
1902,5,5,"[0.001192379859276116, 0.005075623281300068, 0.08870042115449905, 0.0015322882682085037, 0.24379299581050873, 0.6478713154792786, 0.011834983713924885]"
1903,5,5,"[0.0014055086066946387, 0.0005173369427211583, 0.003197149373590946, 0.0005962296272628009, 0.0015759748639538884, 0.9926950931549072, 1.2718144716927782e-05]"
1904,5,5,"[0.005211203824728727, 0.03646467998623848, 0.3046504557132721, 0.004765659105032682, 0.05264025181531906, 0.5943942666053772, 0.001873454195447266]"
1905,0,1,"[0.2044716477394104, 0.5701655149459839, 0.09442484378814697, 0.06959960609674454, 0.01073477417230606, 0.04771695286035538, 0.002886615926399827]"
1906,4,5,"[0.0016009483952075243, 0.004142592195421457, 0.08702551573514938, 0.0006801506970077753, 0.33043497800827026, 0.575793981552124, 0.0003218158381059766]"
1907,5,5,"[0.00014297124289441854, 8.022569090826437e-05, 0.001454514218494296, 0.00013524142559617758, 0.000693469017278403, 0.9974798560142517, 1.3781173038296402e-05]"
1908,2,2,"[0.16459521651268005, 0.0850147157907486, 0.4780420958995819, 0.02422572858631611, 0.1737595796585083, 0.0743093192577362, 5.3352792747318745e-05]"
1909,5,5,"[0.0006368876784108579, 0.0003763784479815513, 0.00805065780878067, 0.00024363413103856146, 0.005795575212687254, 0.9848950505256653, 1.8718221781455213e-06]"
1910,5,5,"[0.00134996825363487, 0.01468338817358017, 0.09747573733329773, 0.0028072448913007975, 0.05924930423498154, 0.8060410618782043, 0.018393268808722496]"
1911,2,5,"[0.000618900521658361, 0.0023084150161594152, 0.1794445663690567, 0.0006853688391856849, 0.11940041929483414, 0.697289764881134, 0.00025252654450014234]"
1912,5,5,"[0.005860981531441212, 0.0014261254109442234, 0.06006823480129242, 0.0015276690246537328, 0.008368261158466339, 0.9227470755577087, 1.5797627384017687e-06]"
1913,5,5,"[0.003218733472749591, 0.0007876152521930635, 0.020777681842446327, 0.0009942991891875863, 0.005086380988359451, 0.9691332578659058, 2.1712880879931618e-06]"
1914,2,2,"[0.013660241849720478, 0.0382542721927166, 0.7968246340751648, 0.007510501425713301, 0.014073725789785385, 0.12963756918907166, 3.899962030118331e-05]"
1915,5,5,"[0.000133325724164024, 6.306058639893308e-05, 0.0018077881541103125, 9.288570436183363e-05, 0.00625607231631875, 0.9916330575942993, 1.3779077562503517e-05]"
1916,0,2,"[0.08358561992645264, 0.21688485145568848, 0.4783709645271301, 0.08891909569501877, 0.003452215576544404, 0.12861090898513794, 0.00017635160475037992]"
1917,2,5,"[0.00882040336728096, 0.007234315853565931, 0.06432861089706421, 0.0009254388860426843, 0.18221350014209747, 0.7364102602005005, 6.74554830766283e-05]"
1918,5,5,"[0.0005136261461302638, 0.008575143292546272, 0.09552744776010513, 0.0009532182011753321, 0.016013802960515022, 0.877223014831543, 0.0011938965180888772]"
1919,5,5,"[0.0002672102127689868, 0.000677622330840677, 0.0006383485160768032, 0.00018776343495119363, 0.004510605242103338, 0.9929641485214233, 0.0007542454404756427]"
1920,5,5,"[5.5646531109232455e-05, 6.834907981101424e-05, 0.0010195877403020859, 4.0540813643019646e-05, 0.0035076120402663946, 0.9952883720397949, 1.9868706658598967e-05]"
1921,5,5,"[0.00043717786320485175, 0.00028872565599158406, 0.0013627754524350166, 0.0009140014881268144, 0.0003731916658580303, 0.9963287711143494, 0.00029538405942730606]"
1922,5,5,"[0.0014459178782999516, 0.0017907292349264026, 0.0722508579492569, 0.000832224905025214, 0.10236996412277222, 0.8212677836418152, 4.2528132325969636e-05]"
1923,1,2,"[0.1069258525967598, 0.09114270657300949, 0.6068474054336548, 0.018049947917461395, 0.06892823427915573, 0.1080782413482666, 2.7622283596429043e-05]"
1924,5,5,"[0.0001255800889339298, 7.849860412534326e-05, 0.0015190221602097154, 0.00022556824842467904, 0.0009267456480301917, 0.997077465057373, 4.7208955948008224e-05]"
1925,5,5,"[7.96136082499288e-05, 6.20118880760856e-05, 0.00048392629832960665, 0.00023681485617998987, 0.000676651718094945, 0.9977712631225586, 0.0006897488492541015]"
1926,5,2,"[0.022170906886458397, 0.03018081560730934, 0.6950370073318481, 0.0067796590737998486, 0.06501750648021698, 0.18078625202178955, 2.7813368433271535e-05]"
1927,5,5,"[0.006381555460393429, 0.0034371204674243927, 0.377918541431427, 0.0019158455543220043, 0.07445646822452545, 0.5358887910842896, 1.73328339769796e-06]"
1928,5,5,"[0.0033530285581946373, 0.0005576886469498277, 0.0038767382502555847, 0.0022854201961308718, 0.0030605464708060026, 0.9866873621940613, 0.00017919429228641093]"
1929,2,2,"[0.03071020543575287, 0.2563007175922394, 0.4234558641910553, 0.015413893386721611, 0.002452012151479721, 0.2716435492038727, 2.38241846091114e-05]"
1930,5,5,"[0.005049660801887512, 0.007040746510028839, 0.15557008981704712, 0.0007081133080646396, 0.19354264438152313, 0.6380701065063477, 1.864425757958088e-05]"
1931,5,5,"[0.047145385295152664, 0.027942461892962456, 0.13051918148994446, 0.003091115038841963, 0.2976383566856384, 0.4935995042324066, 6.394136289600283e-05]"
1932,2,2,"[0.0268173236399889, 0.05030098557472229, 0.5015135407447815, 0.0071574184112250805, 0.18070189654827118, 0.2333528846502304, 0.00015592054114677012]"
1933,5,5,"[0.0020262976177036762, 0.004793093539774418, 0.05260901898145676, 0.0005485841538757086, 0.34910985827445984, 0.59063321352005, 0.00027991682873107493]"
1934,1,4,"[0.0030871841590851545, 0.011717087589204311, 0.06937476992607117, 0.002234283136203885, 0.47232791781425476, 0.4127093553543091, 0.02854938432574272]"
1935,4,2,"[0.002345626475289464, 0.005554568488150835, 0.7201876044273376, 0.0022921613417565823, 0.058144304901361465, 0.21144066751003265, 3.503355765133165e-05]"
1936,5,5,"[0.014934869483113289, 0.006303864065557718, 0.02945622056722641, 0.001610181643627584, 0.05368591472506523, 0.8939886093139648, 2.034481440205127e-05]"
1937,5,5,"[0.00025109952548518777, 9.860430873231962e-05, 0.00427743885666132, 9.282755490858108e-05, 0.0070043765008449554, 0.9882733821868896, 2.2249573703447822e-06]"
1938,5,5,"[0.01221198495477438, 0.011948353610932827, 0.06206194683909416, 0.0023531729821115732, 0.19275341928005219, 0.7184627652168274, 0.00020838217460550368]"
1939,5,5,"[0.003683502320200205, 0.002636033808812499, 0.08162166178226471, 0.00048648667871020734, 0.3134211003780365, 0.5981312394142151, 1.994425656448584e-05]"
1940,1,4,"[0.07754570245742798, 0.08751717209815979, 0.2199234962463379, 0.009328705258667469, 0.40307870507240295, 0.20230887830257416, 0.00029735630960203707]"
1941,5,2,"[0.015306994318962097, 0.011470652185380459, 0.5353356003761292, 0.005314421374350786, 0.11283896118402481, 0.31972599029541016, 7.434421149810078e-06]"
1942,5,5,"[3.88028820452746e-05, 0.00018046468903776258, 0.0011340177152305841, 4.5841559767723083e-05, 0.0017440419178456068, 0.996778666973114, 7.813283446012065e-05]"
1943,2,5,"[0.0005531427450478077, 0.003915487322956324, 0.06329463422298431, 0.000529155891854316, 0.04714807868003845, 0.8841426968574524, 0.0004167452279943973]"
1944,4,5,"[0.0009724010014906526, 0.002380422782152891, 0.02496407739818096, 0.000345529115293175, 0.11048514395952225, 0.8604867458343506, 0.0003657465858850628]"
1945,5,5,"[4.7985551645979285e-05, 8.774297020863742e-05, 0.0006248443387448788, 0.00013661418051924556, 0.00043081643525511026, 0.9984399676322937, 0.00023197822156362236]"
1946,5,5,"[0.000817335385363549, 0.0006636675097979605, 0.010296464897692204, 0.001533600385300815, 0.00039581747842021286, 0.9862591028213501, 3.395338717382401e-05]"
1947,5,5,"[0.005266104359179735, 0.014337560161948204, 0.22083939611911774, 0.0018321322277188301, 0.11488867551088333, 0.6427943706512451, 4.175588401267305e-05]"
1948,5,5,"[0.020543288439512253, 0.024440279230475426, 0.27487483620643616, 0.0020775499287992716, 0.3077384829521179, 0.37029480934143066, 3.071051833103411e-05]"
1949,5,5,"[0.0011162060545757413, 0.004482818301767111, 0.17670004069805145, 0.0008942708373069763, 0.1428762972354889, 0.6735392212867737, 0.00039112704689614475]"
1950,4,2,"[0.15650801360607147, 0.1006689965724945, 0.4919144809246063, 0.04613816365599632, 0.01786644384264946, 0.1868821382522583, 2.174990004277788e-05]"
1951,5,5,"[7.601828838232905e-05, 5.4089909099275246e-05, 0.00043231277959421277, 0.00011711845581885427, 0.001888572471216321, 0.9971074461936951, 0.00032455709879286587]"
1952,5,2,"[0.02473604306578636, 0.04179590567946434, 0.6059436202049255, 0.008492645807564259, 0.18217475712299347, 0.13661012053489685, 0.00024692239821888506]"
1953,5,5,"[0.0006156220333650708, 0.007526541128754616, 0.07726554572582245, 0.0010783667676150799, 0.07762262970209122, 0.8289462924003601, 0.006944905500859022]"
1954,5,5,"[0.0021392719354480505, 0.0033380682580173016, 0.09443250298500061, 0.001649626181460917, 0.1533014178276062, 0.7447580695152283, 0.0003810129128396511]"
1955,5,5,"[0.0046044508926570415, 0.015751494094729424, 0.013311266899108887, 0.0008005339186638594, 0.13168227672576904, 0.8324621915817261, 0.0013877524761483073]"
1956,4,5,"[0.002767457626760006, 0.0031170679721981287, 0.06110135838389397, 0.00071035634027794, 0.13163721561431885, 0.8006011247634888, 6.547001976286992e-05]"
1957,5,5,"[0.03899975121021271, 0.0870070606470108, 0.15099063515663147, 0.0118875652551651, 0.05347571521997452, 0.6573359966278076, 0.0003033788234461099]"
1958,5,5,"[0.0006639587809331715, 0.0005281800986267626, 0.0016038815956562757, 0.0019884807989001274, 0.0005646480713039637, 0.9921108484268188, 0.002539954846724868]"
1959,4,2,"[0.024652356281876564, 0.036678873002529144, 0.6073857545852661, 0.06408762186765671, 0.03829630836844444, 0.22727148234844208, 0.0016276821261271834]"
1960,5,5,"[0.0001082000308088027, 7.79847105150111e-05, 0.0009843879379332066, 0.0001278809504583478, 0.000894905359018594, 0.9977765679359436, 3.0004001018824056e-05]"
1961,5,5,"[0.0026294232811778784, 0.004715195391327143, 0.04857750982046127, 0.0009499234729446471, 0.19563691318035126, 0.7473501563072205, 0.0001408790412824601]"
1962,6,6,"[0.002545346971601248, 0.013138792477548122, 0.010923544876277447, 0.003910040482878685, 0.07591945677995682, 0.2794443964958191, 0.6141185164451599]"
1963,1,0,"[0.3427044153213501, 0.23673896491527557, 0.17299522459506989, 0.05940449237823486, 0.04923186078667641, 0.13818739354610443, 0.0007376441499218345]"
1964,5,2,"[0.06704729050397873, 0.025414399802684784, 0.40631991624832153, 0.005204776767641306, 0.2652736306190491, 0.23073327541351318, 6.658137408521725e-06]"
1965,5,5,"[0.008966376073658466, 0.006306702736765146, 0.032854240387678146, 0.0006629094714298844, 0.06721442192792892, 0.883991003036499, 4.3790923882625066e-06]"
1966,4,4,"[0.01806607097387314, 0.01674487628042698, 0.2844209372997284, 0.002891640178859234, 0.3680596947669983, 0.30976349115371704, 5.327321923687123e-05]"
1967,5,5,"[0.0006125180516391993, 0.00018421898130327463, 0.0023230842780321836, 0.0002157851995434612, 0.004072865005582571, 0.9925841093063354, 7.4060276347154286e-06]"
1968,1,1,"[0.08286135643720627, 0.7705010175704956, 0.02693256177008152, 0.051277726888656616, 0.0020311782136559486, 0.04613857716321945, 0.020257556810975075]"
1969,5,5,"[0.00012577639427036047, 0.000165798919624649, 0.0026091395411640406, 8.594655082561076e-05, 0.005979591514915228, 0.9910196661949158, 1.4084655958868098e-05]"
1970,0,1,"[0.27517011761665344, 0.3885124623775482, 0.13762067258358002, 0.03931055963039398, 0.03125722333788872, 0.12778574228286743, 0.0003432520024944097]"
1971,5,5,"[0.002331826603040099, 0.011587768793106079, 0.027643637731671333, 0.0012860044371336699, 0.24530750513076782, 0.6904153227806091, 0.021427975967526436]"
1972,5,5,"[0.0004921418149024248, 0.0013099978677928448, 0.0006565593648701906, 0.0011941557750105858, 0.0019686452578753233, 0.9665042161941528, 0.027874302119016647]"
1973,5,5,"[0.022502105683088303, 0.06898003816604614, 0.05436255782842636, 0.021769866347312927, 0.108469657599926, 0.6529185175895691, 0.07099732756614685]"
1974,5,5,"[0.03202323988080025, 0.013906309381127357, 0.18091583251953125, 0.009459839202463627, 0.08114521205425262, 0.6824142932891846, 0.00013523494999390095]"
1975,5,5,"[0.00022474591969512403, 0.003946538083255291, 0.017974918708205223, 0.000419851450715214, 0.006884657312184572, 0.968488872051239, 0.002060352126136422]"
1976,5,5,"[0.00013044665683992207, 0.00011124204320367426, 0.0017058390658348799, 0.0001680699788266793, 0.0016670051263645291, 0.9961788654327393, 3.8582540582865477e-05]"
1977,5,5,"[0.0018123118206858635, 0.0030383248813450336, 0.07720610499382019, 0.0005648996448144317, 0.3916913568973541, 0.5253742337226868, 0.00031275261426344514]"
1978,4,4,"[0.20453685522079468, 0.06586776673793793, 0.2413186877965927, 0.022496556863188744, 0.3065440058708191, 0.15906134247779846, 0.00017481089162174612]"
1979,5,5,"[0.00025473980349488556, 0.0024863462895154953, 0.06417528539896011, 0.0005436075734905899, 0.026141561567783356, 0.905415952205658, 0.0009825469460338354]"
1980,5,5,"[0.015109304338693619, 0.004473601933568716, 0.08133470267057419, 0.001145481364801526, 0.3214871287345886, 0.576443612575531, 6.229997325135628e-06]"
1981,5,5,"[0.0031413219403475523, 0.0011628075735643506, 0.062030158936977386, 0.00043966673547402024, 0.3272188901901245, 0.605994701385498, 1.2495857845351566e-05]"
1982,4,2,"[0.15633101761341095, 0.18504023551940918, 0.303733229637146, 0.04762313887476921, 0.17948594689369202, 0.124922975897789, 0.0028635088820010424]"
1983,4,5,"[0.0019709833431988955, 0.0008743912912905216, 0.025188975036144257, 0.00025654840283095837, 0.28813835978507996, 0.6835578680038452, 1.2898956811113749e-05]"
1984,6,1,"[0.04526564106345177, 0.5665637850761414, 0.017384955659508705, 0.044353876262903214, 0.00798436813056469, 0.08645390719175339, 0.23199346661567688]"
1985,5,5,"[0.000542511697858572, 0.00020855815091636032, 0.00846979208290577, 0.0005276825977489352, 0.0014438956277444959, 0.9888026118278503, 4.945045020576799e-06]"
1986,5,5,"[0.000254951388342306, 0.0001429298281436786, 0.008007329888641834, 9.183915244648233e-05, 0.02163553424179554, 0.9698641300201416, 3.3667581647023326e-06]"
1987,4,5,"[0.006883643567562103, 0.023699242621660233, 0.1912134438753128, 0.0052932873368263245, 0.35345304012298584, 0.40347820520401, 0.015979142859578133]"
1988,4,5,"[0.0009594234870746732, 0.0008937271777540445, 0.07898778468370438, 0.000333836447680369, 0.35577648878097534, 0.5630010962486267, 4.7697820264147595e-05]"
1989,4,4,"[0.0019736308604478836, 0.0023759512696415186, 0.08246056735515594, 0.0008141460712067783, 0.5532978773117065, 0.35862284898757935, 0.00045504685840569437]"
1990,2,4,"[0.07677152007818222, 0.07032511383295059, 0.2305166870355606, 0.024108337238430977, 0.3870219588279724, 0.2065240442752838, 0.004732372704893351]"
