Images,True Labels,Predictions,Predicted Probabilities
1751,5,5,"[5.878218507859856e-05, 0.00011508488387335092, 0.00029696483397856355, 0.00012004128802800551, 0.0022858534939587116, 0.9969689249992371, 0.0001543662801850587]"
1752,5,5,"[0.0003417363332118839, 3.848875348921865e-05, 0.004204096272587776, 5.432471152744256e-05, 0.01822732388973236, 0.9771326780319214, 1.4731175497217919e-06]"
1753,4,2,"[0.004181336145848036, 0.0025478636380285025, 0.5661174058914185, 0.0032320430036634207, 0.04716335982084274, 0.3767559230327606, 2.0796273929590825e-06]"
1754,5,5,"[0.02012879028916359, 0.012391885742545128, 0.19058559834957123, 0.00295131909660995, 0.11234448850154877, 0.6615822911262512, 1.5665686078136787e-05]"
1755,0,1,"[0.09690244495868683, 0.4381413161754608, 0.162832573056221, 0.03376713767647743, 0.13246537744998932, 0.12702754139900208, 0.008863668888807297]"
1756,5,5,"[0.0010123400716111064, 0.020628666505217552, 0.06523311883211136, 0.005621306598186493, 0.04594803601503372, 0.8599972128868103, 0.0015593491261824965]"
1757,5,5,"[0.00024389856844209135, 0.00029869485297240317, 0.0017639583675190806, 0.0036260427441447973, 0.0005887978477403522, 0.9932885766029358, 0.00019002935732714832]"
1758,2,5,"[0.005128024145960808, 0.0027974708937108517, 0.4479157626628876, 0.0020622832234948874, 0.058231089264154434, 0.48386284708976746, 2.567145884313504e-06]"
1759,5,0,"[0.40385639667510986, 0.11266130954027176, 0.06513549387454987, 0.05667584761977196, 0.018476637080311775, 0.34306928515434265, 0.00012498251453507692]"
1760,0,5,"[0.07518405467271805, 0.10977758467197418, 0.05982033535838127, 0.005158251151442528, 0.33171290159225464, 0.4116573929786682, 0.006689513102173805]"
1761,2,5,"[0.001023767632432282, 0.00027723194216378033, 0.4019298851490021, 0.00022531964350491762, 0.10870374739170074, 0.4878389239311218, 1.1526378784765257e-06]"
1762,5,5,"[0.011971794068813324, 0.0012082981411367655, 0.04561421647667885, 0.0006890768418088555, 0.3926275670528412, 0.5478540658950806, 3.5031735023949295e-05]"
1763,5,5,"[8.044474816415459e-05, 0.0005361198564060032, 0.021354198455810547, 4.278606138541363e-05, 0.3049398362636566, 0.6637613773345947, 0.009285282343626022]"
1764,5,5,"[8.865400741342455e-05, 6.17509795119986e-05, 0.004511757288128138, 0.0008763586520217359, 0.0012669566785916686, 0.9931865930557251, 7.873443792050239e-06]"
1765,5,5,"[0.002531761070713401, 0.0013653392670676112, 0.08965738862752914, 0.001126777147874236, 0.14902013540267944, 0.7562801241874695, 1.8462893422110938e-05]"
1766,5,5,"[1.317128317168681e-05, 4.4800453906646e-05, 0.002439119853079319, 0.0002669992099981755, 0.0008131573558785021, 0.9963958859443665, 2.6930472813546658e-05]"
1767,5,4,"[0.0003071526298299432, 0.0018675046740099788, 0.05461082607507706, 9.945572674041614e-05, 0.6963693499565125, 0.2404838651418686, 0.006261836737394333]"
1768,5,5,"[0.08632495999336243, 0.022167298942804337, 0.012398535385727882, 0.010018406435847282, 0.15823577344417572, 0.7073931097984314, 0.003461946500465274]"
1769,5,2,"[0.0011729891411960125, 0.0002029684401350096, 0.6083986759185791, 0.00025470962282270193, 0.10058681666851044, 0.28938281536102295, 1.1011370588676073e-06]"
1770,5,5,"[0.00014896455104462802, 9.582268830854446e-05, 0.1054627075791359, 0.00011793903104262426, 0.02297312021255493, 0.8712002038955688, 1.174270096271357e-06]"
1771,4,5,"[0.002248112577944994, 0.0006804225849919021, 0.004904862958937883, 0.00029739338788203895, 0.20610898733139038, 0.7854560613632202, 0.0003040994342882186]"
1772,4,5,"[0.000434540503192693, 0.00017480202950537205, 0.0214826837182045, 8.182031888281927e-05, 0.4815487861633301, 0.49619340896606445, 8.400765364058316e-05]"
1773,2,5,"[0.00183104129973799, 0.005803696345537901, 0.10831113159656525, 0.0006320634856820107, 0.30361002683639526, 0.5795953273773193, 0.00021671476133633405]"
1774,5,5,"[0.00375609053298831, 0.006258005276322365, 0.018759464845061302, 0.0006600724882446229, 0.10999058187007904, 0.8602280020713806, 0.0003476699348539114]"
1775,5,5,"[4.368861118564382e-05, 6.795064837206155e-05, 0.0008271143306046724, 0.0006360357510857284, 0.0009559293393976986, 0.9973583817481995, 0.00011080886906711385]"
1776,5,5,"[7.800936145940796e-05, 0.00010458805627422407, 0.0012968125520274043, 0.0010032637510448694, 0.0007966422708705068, 0.9966680407524109, 5.269751272862777e-05]"
1777,5,5,"[0.0014742555795237422, 0.001263367710635066, 0.0009192343568429351, 0.0058354162611067295, 0.0028071729466319084, 0.986823558807373, 0.0008770693093538284]"
1778,5,5,"[0.00046543986536562443, 0.00032993577769957483, 0.0036420051474124193, 0.0036611424293369055, 0.0013063042424619198, 0.9905695915222168, 2.5625913622207008e-05]"
1779,2,4,"[0.003651400562375784, 0.0007803814951330423, 0.3356572091579437, 0.00030248650000430644, 0.3426492214202881, 0.31695324182510376, 6.056729489500867e-06]"
1780,2,5,"[0.002663316670805216, 0.0007159228553064167, 0.1628590226173401, 0.00042966657201759517, 0.0899142324924469, 0.7434157729148865, 2.134060423486517e-06]"
1781,5,5,"[0.0003435165563132614, 0.00022888678358867764, 0.004389666486531496, 0.003432223340496421, 0.0012420682469382882, 0.9903424978256226, 2.1163024939596653e-05]"
1782,2,5,"[7.317287963815033e-05, 0.00011876064672833309, 0.020002787932753563, 4.00873577746097e-05, 0.03651305288076401, 0.9432438611984253, 8.263143172371201e-06]"
1783,5,5,"[7.536595512647182e-05, 0.003006587503477931, 0.15291689336299896, 0.0002216677530668676, 0.06596886366605759, 0.7708451747894287, 0.006965456996113062]"
1784,6,6,"[0.0003500566235743463, 0.013499709777534008, 0.00045803922694176435, 0.0025729655753821135, 0.004282856360077858, 0.005044691730290651, 0.9737915992736816]"
1785,5,5,"[1.049773800332332e-05, 5.8025481848744676e-05, 0.00045167136704549193, 0.0001816590956877917, 0.0006812989595346153, 0.9981942772865295, 0.000422538083512336]"
1786,5,2,"[0.004162434954196215, 0.0006191591382957995, 0.7075204849243164, 0.000507575401570648, 0.11443451792001724, 0.17275498807430267, 8.280053975795454e-07]"
1787,5,5,"[0.000112627494672779, 8.587504271417856e-05, 0.0076022036373615265, 0.0002912427589762956, 0.0012619281187653542, 0.9906448125839233, 1.359465727546194e-06]"
1788,5,4,"[0.0029189258348196745, 0.0025911550037562847, 0.08070582151412964, 0.00046606306568719447, 0.4735129177570343, 0.43963623046875, 0.00016893292195163667]"
1789,4,5,"[0.00021599163301289082, 8.411448652623221e-05, 0.03564126044511795, 1.6920095731620677e-05, 0.10869106650352478, 0.8553392291069031, 1.1344642189214937e-05]"
1790,2,5,"[0.002147871535271406, 0.0050737629644572735, 0.011347746476531029, 0.0005117603577673435, 0.16649556159973145, 0.8124678134918213, 0.0019554663449525833]"
1791,0,1,"[0.27708739042282104, 0.4668986201286316, 0.06061042472720146, 0.06494130194187164, 0.048681143671274185, 0.07621028274297714, 0.005570852663367987]"
1792,5,5,"[0.00017535591905470937, 0.00020834518363699317, 0.012121694162487984, 0.0034139587078243494, 0.0009418464032933116, 0.9831231236457825, 1.5644645827705972e-05]"
1793,5,5,"[1.3147118806955405e-05, 4.5717642933595926e-05, 0.00043425109470263124, 0.00010199385724263266, 0.0010590977035462856, 0.9982500672340393, 9.569655230734497e-05]"
1794,5,5,"[0.00017893771291710436, 0.00024736396153457463, 0.002295522950589657, 0.0007180508109740913, 0.010835560970008373, 0.9855076670646667, 0.00021679770725313574]"
1795,5,5,"[2.9155806259950623e-05, 0.0001531481248093769, 0.00025579307111911476, 0.0002559350978117436, 0.0013192124897614121, 0.996674656867981, 0.001312043284997344]"
1796,5,5,"[0.00046073339763097465, 0.0014241739409044385, 0.017504798248410225, 0.0009186665411107242, 0.22763627767562866, 0.750410795211792, 0.0016446799272671342]"
1797,2,2,"[0.0035717764403671026, 0.0015755892964079976, 0.4479452073574066, 0.0006699888617731631, 0.1640324741601944, 0.3821997344493866, 5.1671750043169595e-06]"
1798,5,5,"[0.0026029718574136496, 0.0024875530507415533, 0.044115062803030014, 0.0007668642210774124, 0.06567620486021042, 0.8843113780021667, 3.983669012086466e-05]"
1799,5,5,"[0.010978259146213531, 0.031419090926647186, 0.035194072872400284, 0.0018100786255672574, 0.08747849613428116, 0.8324282169342041, 0.0006917350110597908]"
1800,4,5,"[0.0002888392482418567, 0.0002348996786167845, 0.0538322739303112, 4.236927270540036e-05, 0.32190415263175964, 0.6236450672149658, 5.238361700321548e-05]"
1801,4,5,"[0.0009677602793090045, 0.003187062917277217, 0.045143719762563705, 0.0007297222036868334, 0.10991716384887695, 0.8399012088775635, 0.00015341454127337784]"
1802,5,5,"[0.0003737087536137551, 0.00016619465895928442, 0.010723955929279327, 0.003026827471330762, 0.001353943720459938, 0.984347939491272, 7.491940777981654e-06]"
1803,5,5,"[0.00012043607421219349, 0.00027433992363512516, 0.00038965896237641573, 0.0003272349713370204, 0.0007696046377532184, 0.9980142116546631, 0.00010444964573252946]"
1804,5,5,"[0.01906861737370491, 0.003457465674728155, 0.09872282296419144, 0.0002999645075760782, 0.40958109498023987, 0.4688415229320526, 2.8530334020615555e-05]"
1805,5,5,"[0.00020772885181941092, 0.0003839691053144634, 0.1605754792690277, 8.522354619344696e-05, 0.048860326409339905, 0.7898821234703064, 5.17271564604016e-06]"
1806,5,5,"[0.00013208189920987934, 0.00028974327142350376, 0.002953231567516923, 3.671726517495699e-05, 0.045943401753902435, 0.9504861831665039, 0.00015868809714447707]"
1807,5,5,"[0.05965964496135712, 0.048342589288949966, 0.03387341648340225, 0.01948137767612934, 0.022690994665026665, 0.8157653212547302, 0.0001867018436314538]"
1808,2,2,"[0.001666440861299634, 0.00021322233078535646, 0.772586464881897, 0.002535017440095544, 0.03928564861416817, 0.183712437748909, 7.002951747381303e-07]"
1809,5,5,"[0.0023973817005753517, 0.0255290400236845, 0.2536199390888214, 0.0016482032369822264, 0.1938479095697403, 0.522019624710083, 0.0009379060356877744]"
1810,5,5,"[0.09679219126701355, 0.1071404367685318, 0.15583586692810059, 0.013288351707160473, 0.0432082824409008, 0.5836053490638733, 0.00012946329661644995]"
1811,5,5,"[0.0041310470551252365, 0.0022669248282909393, 0.01306761521846056, 0.016275547444820404, 0.003976572770625353, 0.960239052772522, 4.3226536945439875e-05]"
1812,5,5,"[3.900329829775728e-05, 0.00014320657646749169, 0.000284188223304227, 0.00034794569364748895, 0.0009623196092434227, 0.9974575638771057, 0.000765872304327786]"
1813,4,5,"[0.002044718014076352, 0.0005423235706984997, 0.0244599599391222, 0.00026680296286940575, 0.3990735411643982, 0.5735280513763428, 8.462882396997884e-05]"
1814,5,5,"[2.7981992388959043e-05, 8.901372348191217e-05, 0.0005136264371685684, 0.00036196818109601736, 0.0012975819408893585, 0.9974562525749207, 0.00025351025396957994]"
1815,4,4,"[0.00042082162690348923, 0.0008100749691948295, 0.11051156371831894, 0.00012459255231078714, 0.7877358198165894, 0.10018638521432877, 0.00021085685875732452]"
1816,5,5,"[0.00015497737331315875, 0.00010220058902632445, 0.0020980609115213156, 0.00045893568312749267, 0.002984687453135848, 0.994191586971283, 9.60773104452528e-06]"
1817,5,5,"[6.388890324160457e-05, 5.643210533889942e-05, 0.002132659312337637, 0.0003478623111732304, 0.000793366227298975, 0.9965996146202087, 6.2258245634438936e-06]"
1818,5,5,"[0.0002125132450601086, 0.0065458291210234165, 0.012375585734844208, 0.001580877578817308, 0.02896321564912796, 0.9454389214515686, 0.004883120767772198]"
1819,2,4,"[0.02289445884525776, 0.06273721903562546, 0.09220606088638306, 0.028874069452285767, 0.4231817424297333, 0.3566715121269226, 0.013434957712888718]"
1820,5,5,"[9.30771329876734e-06, 8.2621059846133e-05, 0.0006086871144361794, 0.00017559285333845764, 0.0009255118784494698, 0.9979375600814819, 0.0002606712223496288]"
1821,2,2,"[0.07450876384973526, 0.004097680561244488, 0.5293197631835938, 0.0025700307451188564, 0.29208385944366455, 0.09741521626710892, 4.689859451900702e-06]"
1822,4,5,"[0.00016713174409233034, 0.0019519724883139133, 0.020262572914361954, 8.32349614938721e-05, 0.4088742733001709, 0.5346775650978088, 0.03398323804140091]"
1823,2,2,"[0.010544882155954838, 0.16923534870147705, 0.5792091488838196, 0.01049372460693121, 0.017490943893790245, 0.21268901228904724, 0.00033693891600705683]"
1824,5,5,"[6.138039316283539e-05, 0.00010864782234421, 0.00027303770184516907, 0.00013444699288811535, 0.004462930839508772, 0.9944664835929871, 0.0004932016017846763]"
1825,0,5,"[0.1416666954755783, 0.23987068235874176, 0.04297711327672005, 0.018152358010411263, 0.23834386467933655, 0.3109976351261139, 0.007991708815097809]"
1826,5,4,"[0.004339712671935558, 0.0005157710984349251, 0.16605058312416077, 0.0002674902498256415, 0.5696299076080322, 0.25919148325920105, 5.064172910351772e-06]"
1827,5,5,"[0.0003388241457287222, 0.002926232060417533, 0.01157931238412857, 0.000979966833256185, 0.0872064083814621, 0.894624650478363, 0.0023446250706911087]"
1828,4,5,"[3.074736014241353e-05, 0.0009475013357587159, 0.05064905434846878, 0.0005075005465187132, 0.21534156799316406, 0.5371197462081909, 0.19540388882160187]"
1829,2,2,"[0.18853387236595154, 0.029953787103295326, 0.5873972773551941, 0.10947132855653763, 0.016987066715955734, 0.06764758378267288, 9.115759894484654e-06]"
1830,5,5,"[0.0004175376088824123, 0.0006035483675077558, 0.006281248293817043, 0.0014408428687602282, 0.0006057497230358422, 0.9906442165374756, 6.816071618231945e-06]"
1831,5,2,"[0.005105924792587757, 0.05941480025649071, 0.659824550151825, 0.0022178206127136946, 0.1775444597005844, 0.08988962322473526, 0.006002828013151884]"
1832,5,5,"[5.158764906809665e-05, 8.141170837916434e-05, 0.0005544745945371687, 0.00023489914019592106, 0.0015658964402973652, 0.9974353909492493, 7.632563210790977e-05]"
1833,5,6,"[0.00044115539640188217, 0.04077710211277008, 0.0028297670651227236, 0.0005586231127381325, 0.006715170573443174, 0.0982886552810669, 0.8503895401954651]"
1834,5,5,"[0.007955157198011875, 0.002096361480653286, 0.05340055748820305, 0.026369141414761543, 0.0022302810102701187, 0.907940149307251, 8.345837159140501e-06]"
1835,5,5,"[0.0002844267582986504, 0.00038198649417608976, 0.0022398713044822216, 0.0011444507399573922, 0.0008096065139397979, 0.9951229691505432, 1.676501597103197e-05]"
1836,5,5,"[0.0003806058375630528, 0.00021158758318051696, 0.0017306751105934381, 0.0011886993888765574, 0.0007507299305871129, 0.9957234859466553, 1.423175217496464e-05]"
1837,5,5,"[1.5589143004035577e-05, 5.16618529218249e-05, 0.0006725710118189454, 0.0001660396665101871, 0.0013644505525007844, 0.9976581335067749, 7.159497909015045e-05]"
1838,5,5,"[0.00014152031508274376, 0.0005790757131762803, 0.028860781341791153, 0.00020203892199788243, 0.24155618250370026, 0.7278724908828735, 0.0007879350450821221]"
1839,5,5,"[0.002103787614032626, 0.0011853278847411275, 0.03210505470633507, 0.004217148292809725, 0.007730351760983467, 0.9526517391204834, 6.696386662952136e-06]"
1840,5,5,"[0.002875208156183362, 0.002032542834058404, 0.00807025283575058, 0.002340530278161168, 0.0020602119620889425, 0.9826148748397827, 6.395975105988327e-06]"
1841,4,4,"[0.011116553097963333, 0.048708442598581314, 0.08489270508289337, 0.003895048750564456, 0.7189614772796631, 0.04246446117758751, 0.08996131271123886]"
1842,2,2,"[0.00031169436988420784, 0.0008622012101113796, 0.37177804112434387, 9.311426401836798e-05, 0.32470327615737915, 0.3021416664123535, 0.00010998192738043144]"
1843,5,5,"[0.0025247533340007067, 0.002237234963104129, 0.06509173661470413, 0.0021562748588621616, 0.019585223868489265, 0.9083930253982544, 1.1731985978258308e-05]"
1844,2,2,"[0.0012616489548236132, 0.00034523819340392947, 0.4745181202888489, 0.00032590609043836594, 0.19347375631332397, 0.33007365465164185, 1.6976734968920937e-06]"
1845,5,5,"[8.140428690239787e-05, 5.494794822880067e-05, 0.012157808057963848, 2.5501994969090447e-05, 0.2925153076648712, 0.6950989365577698, 6.606266833841801e-05]"
1846,5,5,"[1.920308750413824e-05, 3.6017157981405035e-05, 0.001117150066420436, 0.0003343960561323911, 0.0010221078991889954, 0.9974043965339661, 6.674399628536776e-05]"
1847,5,5,"[5.0601709517650306e-05, 4.968620487488806e-05, 0.008567760698497295, 0.00046019325964152813, 0.0013884222134947777, 0.9894776940345764, 5.7445295169600286e-06]"
1848,5,4,"[0.00028053007554262877, 0.0002454862406011671, 0.18707619607448578, 6.993021816015244e-05, 0.5453645586967468, 0.26691919565200806, 4.410826659295708e-05]"
1849,2,2,"[0.0034464970231056213, 0.0011385090183466673, 0.9276723265647888, 0.00268803839571774, 0.020668672397732735, 0.044384948909282684, 9.662284128353349e-07]"
1850,4,4,"[0.00014517063391394913, 0.005395346786826849, 0.15987911820411682, 0.001101472182199359, 0.3961832523345947, 0.15373697876930237, 0.28355860710144043]"
1851,0,2,"[0.2810242772102356, 0.012798434123396873, 0.41170331835746765, 0.01959548331797123, 0.13960854709148407, 0.1352611929178238, 8.790196261543315e-06]"
1852,5,5,"[0.007007198873907328, 0.001192257390357554, 0.040096577256917953, 0.0017311330884695053, 0.08926373720169067, 0.8606977462768555, 1.1426758646848612e-05]"
1853,5,5,"[9.179403423331678e-05, 0.00026029240689240396, 0.014101474545896053, 2.2897444068803452e-05, 0.273391991853714, 0.7114404439926147, 0.0006910833180882037]"
1854,2,5,"[0.015939010307192802, 0.014820822514593601, 0.45960733294487, 0.005581582896411419, 0.015640005469322205, 0.48840728402137756, 3.930801995011279e-06]"
1855,3,1,"[0.03954016789793968, 0.8639112114906311, 0.023369120433926582, 0.01500211376696825, 0.0053678518161177635, 0.017518261447548866, 0.03529128432273865]"
1856,4,5,"[0.00020617031259462237, 7.470477430615574e-05, 0.061432044953107834, 3.28244423144497e-05, 0.10945363342761993, 0.828795850276947, 4.8243441597151104e-06]"
