Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.0033188380766659975, 0.0022953723091632128, 0.1287795603275299, 0.0012018275447189808, 0.2877935469150543, 0.5763540267944336, 0.00025684162392280996]"
1827,5,5,"[0.0007577068754471838, 0.002554072765633464, 0.013319163583219051, 0.0007627602317370474, 0.14087502658367157, 0.8333954215049744, 0.008335817605257034]"
1828,4,4,"[0.00447827810421586, 0.00619331281632185, 0.2643760144710541, 0.002080526202917099, 0.40707775950431824, 0.3135131001472473, 0.002281018067151308]"
1829,2,2,"[0.2520725727081299, 0.08793134987354279, 0.42389971017837524, 0.12076918035745621, 0.02712068520486355, 0.08793370425701141, 0.0002727663377299905]"
1830,5,5,"[0.0006095246062614024, 0.0006267143762670457, 0.012359247542917728, 0.0018949046498164535, 0.002608003793284297, 0.9818920493125916, 9.55149698711466e-06]"
1831,5,5,"[0.0026615022215992212, 0.011460578069090843, 0.2813330888748169, 0.0024887241888791323, 0.14685167372226715, 0.5519538521766663, 0.0032505516428500414]"
1832,5,5,"[0.00010791803651954979, 0.00048087307368405163, 0.0011979538248851895, 0.0005706343799829483, 0.0010395399294793606, 0.9965229034423828, 8.017448271857575e-05]"
1833,5,1,"[0.036473240703344345, 0.6382487416267395, 0.06350121647119522, 0.0485224574804306, 0.016115613281726837, 0.13624787330627441, 0.060890793800354004]"
1834,5,5,"[0.00043089035898447037, 0.0005948442267253995, 0.0022252488415688276, 0.001207867288030684, 0.0034486206714063883, 0.9920587539672852, 3.3769487345125526e-05]"
1835,5,5,"[3.8556197978323326e-05, 0.00014930212637409568, 0.0010593616170808673, 0.00025549368001520634, 0.0015587727539241314, 0.9968361854553223, 0.00010235075023956597]"
1836,5,5,"[0.0001796113938326016, 0.000341244216542691, 0.0021585559006780386, 0.0008204006007872522, 0.0012247820850461721, 0.9952514171600342, 2.394080911471974e-05]"
1837,5,5,"[3.7798414268763736e-05, 0.00017155212117359042, 0.0017545571317896247, 0.00032104854471981525, 0.0013302225852385163, 0.9962698221206665, 0.00011506562441354617]"
1838,5,5,"[0.001520058256573975, 0.0090281181037426, 0.027902493253350258, 0.0013534693280234933, 0.060650020837783813, 0.8976447582244873, 0.00190109689719975]"
1839,5,5,"[0.0002639085869304836, 0.0002765010285656899, 0.009183242917060852, 0.00028989111888222396, 0.03206031024456024, 0.9578796625137329, 4.6477467549266294e-05]"
1840,5,5,"[0.002414599061012268, 0.0010370536474511027, 0.009143134579062462, 0.0012743605766445398, 0.02848079241812229, 0.9576400518417358, 1.0004355317505542e-05]"
1841,4,2,"[0.15399332344532013, 0.1448436826467514, 0.34831851720809937, 0.02622130885720253, 0.24131348729133606, 0.08361159265041351, 0.0016980319051072001]"
1842,2,4,"[0.0020154279191046953, 0.0035078309010714293, 0.09612739831209183, 0.0008885775459930301, 0.5306402444839478, 0.3638869822025299, 0.0029335657600313425]"
1843,5,5,"[0.00010405013745184988, 0.000777022389229387, 0.006954245734959841, 0.0005311733693815768, 0.0031733005307614803, 0.9882680773735046, 0.0001920134964166209]"
1844,2,2,"[0.008902516216039658, 0.0051861475221812725, 0.5957956314086914, 0.005575756076723337, 0.058324746787548065, 0.3261490762233734, 6.60899022477679e-05]"
1845,5,4,"[0.002939185593277216, 0.002754450077190995, 0.09507942944765091, 0.0008956814417615533, 0.48863646388053894, 0.4089678227901459, 0.0007269280031323433]"
1846,5,5,"[5.4624208132736385e-05, 0.00015308814181480557, 0.0012654155725613236, 0.00038258585846051574, 0.0019018470775336027, 0.9961293935775757, 0.00011306769010843709]"
1847,5,5,"[0.0001739932195050642, 0.0003078606678172946, 0.004228769335895777, 0.0007817607256583869, 0.0019444295903667808, 0.9925451874732971, 1.802415499696508e-05]"
1848,5,5,"[0.002202829113230109, 0.004515747539699078, 0.09928133338689804, 0.001024344121105969, 0.4236617386341095, 0.4673152565956116, 0.001998626161366701]"
1849,2,2,"[0.0036106565967202187, 0.0026672477833926678, 0.43332594633102417, 0.0020630175713449717, 0.17114099860191345, 0.38703325390815735, 0.00015886116307228804]"
1850,4,4,"[0.0023243629839271307, 0.007039431948214769, 0.13875404000282288, 0.001867809216491878, 0.5225980877876282, 0.26056092977523804, 0.06685537099838257]"
1851,0,5,"[0.04198702424764633, 0.010846489109098911, 0.17371056973934174, 0.03179885074496269, 0.019047467038035393, 0.7225919365882874, 1.7680808014119975e-05]"
1852,5,5,"[0.01012139581143856, 0.004061040934175253, 0.07859444618225098, 0.0021342451218515635, 0.27977773547172546, 0.6252105832099915, 0.00010054647282231599]"
1853,5,5,"[0.0018370334291830659, 0.004262557253241539, 0.09584785997867584, 0.001039703842252493, 0.27923256158828735, 0.6156388521194458, 0.0021414433140307665]"
1854,2,5,"[0.0036339429207146168, 0.007674302905797958, 0.3051289916038513, 0.0036492394283413887, 0.06562978774309158, 0.6139272451400757, 0.00035647067124955356]"
1855,3,1,"[0.18942511081695557, 0.5505682229995728, 0.13886778056621552, 0.05301189050078392, 0.03576566278934479, 0.027142630890011787, 0.005218638572841883]"
1856,4,5,"[0.00256220530718565, 0.009331800974905491, 0.03221758082509041, 0.0012212499277666211, 0.3967043459415436, 0.5502387881278992, 0.007724027149379253]"
1857,5,5,"[4.0826394979376346e-05, 0.00014723028289154172, 0.0012567940866574645, 0.00026738407905213535, 0.0014044900890439749, 0.99680495262146, 7.833365089027211e-05]"
1858,5,5,"[5.576017065322958e-05, 0.00015218640328384936, 0.0020752139389514923, 0.0002978336124215275, 0.0016669247997924685, 0.9957128763198853, 3.920640665455721e-05]"
1859,2,5,"[0.005860866978764534, 0.009374011307954788, 0.40759342908859253, 0.0036997050046920776, 0.07805926352739334, 0.4951399862766266, 0.00027279031928628683]"
1860,5,5,"[0.004953993018716574, 0.005980379413813353, 0.02429528720676899, 0.0019390045199543238, 0.06836530566215515, 0.894356906414032, 0.00010904950613621622]"
1861,5,5,"[7.27529259165749e-05, 0.00043161900248378515, 0.0018828832544386387, 0.0006984044448472559, 0.0007678709225729108, 0.9959873557090759, 0.00015914312098175287]"
1862,2,2,"[0.016512220725417137, 0.012210868299007416, 0.5898454785346985, 0.0065218620002269745, 0.11696033179759979, 0.2577665150165558, 0.0001826577354222536]"
1863,1,1,"[0.08779391646385193, 0.32756075263023376, 0.2297513335943222, 0.06621313840150833, 0.07386715710163116, 0.1863519847393036, 0.028461668640375137]"
1864,4,5,"[0.10324248671531677, 0.011004248633980751, 0.22175362706184387, 0.02010856196284294, 0.19685307145118713, 0.447018027305603, 2.0012445020256564e-05]"
1865,5,5,"[0.0008550159400328994, 0.0008531503262929618, 0.004111302550882101, 0.0022088519763201475, 0.0023817161563783884, 0.9895787835121155, 1.1228650691919029e-05]"
1866,5,5,"[0.00010046223906101659, 0.00028574245516210794, 0.0015063214814290404, 0.0006224953103810549, 0.000981310149654746, 0.9964547157287598, 4.899053237750195e-05]"
1867,2,2,"[0.03084278106689453, 0.056495167315006256, 0.7195456027984619, 0.018811775371432304, 0.04465194791555405, 0.12876498699188232, 0.0008876964566297829]"
1868,1,5,"[0.048127446323633194, 0.06494523584842682, 0.18559770286083221, 0.009806478396058083, 0.28128787875175476, 0.4095478951931, 0.0006873519159853458]"
1869,5,5,"[9.471079101786017e-05, 0.00028842175379395485, 0.0016947811236605048, 0.0008848443394526839, 0.000975240021944046, 0.9959608912467957, 0.00010107798152603209]"
1870,4,4,"[0.022725481539964676, 0.017915716394782066, 0.16028867661952972, 0.004553056787699461, 0.6260454058647156, 0.16531361639499664, 0.003157963976264]"
1871,2,2,"[0.003779376856982708, 0.004183731507509947, 0.5014238953590393, 0.0033587554935365915, 0.08661673963069916, 0.4004094898700714, 0.00022809953952673823]"
1872,1,5,"[0.04312476888298988, 0.17997832596302032, 0.05363103747367859, 0.025578351691365242, 0.11363217979669571, 0.5681880116462708, 0.015867343172430992]"
1873,5,5,"[0.00029458804056048393, 0.000694502901751548, 0.010604573413729668, 0.00048527040053159, 0.02017761953175068, 0.9675485491752625, 0.00019501558563206345]"
1874,5,5,"[0.0018592511769384146, 0.002621828345581889, 0.0426567904651165, 0.0006950038950890303, 0.2663891911506653, 0.6852343082427979, 0.0005436493665911257]"
1875,2,2,"[0.04483131691813469, 0.015779750421643257, 0.4571909010410309, 0.008657390251755714, 0.18727347254753113, 0.28623339533805847, 3.380939961061813e-05]"
1876,5,5,"[0.00017153941735159606, 0.00033124489709734917, 0.0014931545592844486, 0.0006313123158179224, 0.0014624829636886716, 0.9958855509757996, 2.4643642973387614e-05]"
1877,5,4,"[0.004161386750638485, 0.0053086127154529095, 0.06851984560489655, 0.0011325482046231627, 0.5514230728149414, 0.3678523600101471, 0.0016022415366023779]"
1878,4,5,"[0.007873626425862312, 0.012189876288175583, 0.20680871605873108, 0.002877759048715234, 0.2827207148075104, 0.4864174723625183, 0.001111870864406228]"
1879,5,5,"[0.0008424032130278647, 0.002437627874314785, 0.012589607387781143, 0.0008322666399180889, 0.034764364361763, 0.9481810331344604, 0.000352623057551682]"
1880,5,5,"[0.0008091176277957857, 0.010170107707381248, 0.02842983417212963, 0.0013426891528069973, 0.10188477486371994, 0.8107605576515198, 0.04660294950008392]"
1881,2,5,"[0.008721312507987022, 0.0418059341609478, 0.23677958548069, 0.00650867959484458, 0.2624839246273041, 0.406021386384964, 0.03767923265695572]"
1882,1,5,"[0.017746150493621826, 0.3092952072620392, 0.057614222168922424, 0.027855057269334793, 0.03134235739707947, 0.43778204917907715, 0.11836488544940948]"
1883,5,5,"[0.00200049695558846, 0.010300274938344955, 0.07668154686689377, 0.0016527815023437142, 0.09635303169488907, 0.8105047345161438, 0.00250718230381608]"
1884,1,1,"[0.1480841040611267, 0.6504790782928467, 0.024164289236068726, 0.08290605992078781, 0.014395229518413544, 0.041945070028305054, 0.03802613541483879]"
1885,4,2,"[0.10297267884016037, 0.036116790026426315, 0.5796908140182495, 0.01718887686729431, 0.1889253854751587, 0.07490650564432144, 0.00019894514116458595]"
1886,5,5,"[9.829545888351277e-05, 0.0005545365856960416, 0.0017844124231487513, 0.0014339634217321873, 0.0006489031366072595, 0.9950850605964661, 0.0003948069061152637]"
1887,0,0,"[0.35469502210617065, 0.12689700722694397, 0.3207307457923889, 0.09567481279373169, 0.053373657166957855, 0.04810385778546333, 0.0005248737288638949]"
1888,5,5,"[0.02481100708246231, 0.039092108607292175, 0.07612897455692291, 0.007163327187299728, 0.20638610422611237, 0.6451167464256287, 0.0013017250457778573]"
1889,5,5,"[0.007079897448420525, 0.0038188486360013485, 0.34383073449134827, 0.0024596720468252897, 0.21322038769721985, 0.4294891953468323, 0.00010127635323442519]"
1890,2,4,"[0.046661194413900375, 0.02475712075829506, 0.28359004855155945, 0.0076089357025921345, 0.3565828502178192, 0.28064844012260437, 0.0001514291507191956]"
1891,5,5,"[0.00012240849900990725, 0.0002147479826817289, 0.0017476188950240612, 0.000510194047819823, 0.001646472024731338, 0.9957362413406372, 2.2366737539414316e-05]"
1892,5,5,"[0.00012455543037503958, 0.00041177860111929476, 0.0011803568340837955, 0.0009273358737118542, 0.000724789802916348, 0.9965509176254272, 8.028141019167379e-05]"
1893,5,4,"[0.003920799121260643, 0.0027929896023124456, 0.03417627513408661, 0.0011304437648504972, 0.5019403100013733, 0.454851895570755, 0.001187323359772563]"
1894,5,5,"[0.0001614537904970348, 0.0008236122666858137, 0.0014893189072608948, 0.001683899317868054, 0.0006146672531031072, 0.9949964284896851, 0.00023048033472150564]"
1895,5,5,"[0.0006280960515141487, 0.0008112321957014501, 0.04858127608895302, 0.0004081477818544954, 0.135083869099617, 0.8142485022544861, 0.00023882272944319993]"
1896,5,5,"[0.0002929753973148763, 0.001653120620176196, 0.031146613880991936, 0.0007878857431933284, 0.007813496515154839, 0.9581677317619324, 0.00013818813022226095]"
1897,5,5,"[6.91859022481367e-05, 0.00020953912462573498, 0.0015231195138767362, 0.0003442148445174098, 0.001366228680126369, 0.9964463114738464, 4.136348798056133e-05]"
1898,4,4,"[0.007832149043679237, 0.0031914126593619585, 0.07283911854028702, 0.0012889462523162365, 0.5688074231147766, 0.34583693742752075, 0.00020410280558280647]"
1899,5,5,"[0.0013048708206042647, 0.002245058072730899, 0.05520986020565033, 0.0006565715302713215, 0.3377433717250824, 0.6008671522140503, 0.001973123289644718]"
1900,2,2,"[0.04386787861585617, 0.011326405219733715, 0.5334582328796387, 0.009071054868400097, 0.24813202023506165, 0.15402467548847198, 0.00011969613842666149]"
1901,4,4,"[0.030922118574380875, 0.07935430854558945, 0.11250805854797363, 0.007599410135298967, 0.3883909583091736, 0.375962495803833, 0.005262700840830803]"
1902,5,5,"[0.0017881505191326141, 0.0025124556850641966, 0.14090414345264435, 0.0009095498826354742, 0.4095509946346283, 0.44336211681365967, 0.000972596462816]"
1903,5,5,"[7.806497160345316e-05, 0.0002056037774309516, 0.0017371586291119456, 0.00046290201134979725, 0.001228884793817997, 0.996248185634613, 3.915922934538685e-05]"
1904,5,5,"[0.0017232430400326848, 0.01014068815857172, 0.11611402034759521, 0.0017686729552224278, 0.10602745413780212, 0.7601289749145508, 0.00409692944958806]"
1905,0,1,"[0.3104720413684845, 0.42694076895713806, 0.10729499906301498, 0.06140337139368057, 0.049289312213659286, 0.04249199107289314, 0.002107537118718028]"
1906,4,5,"[0.0011965119047090411, 0.0022286521270871162, 0.033257074654102325, 0.0005913968780077994, 0.28200507164001465, 0.6790659427642822, 0.0016553141176700592]"
1907,5,5,"[5.011033499613404e-05, 0.00023088637681212276, 0.0013983555836603045, 0.0005818979698233306, 0.0009288492728956044, 0.9965992569923401, 0.000210710393730551]"
1908,2,2,"[0.10426436364650726, 0.04796697944402695, 0.7096287608146667, 0.0345035083591938, 0.04093040153384209, 0.06257782876491547, 0.00012819042603950948]"
1909,5,5,"[0.00018596269364934415, 0.0004004437942057848, 0.005345573648810387, 0.000904731685295701, 0.0012332891346886754, 0.9919089674949646, 2.09759618883254e-05]"
1910,5,2,"[0.012228371575474739, 0.024664342403411865, 0.41215160489082336, 0.005228737834841013, 0.1420910358428955, 0.40314316749572754, 0.0004927615518681705]"
1911,2,5,"[0.002036378486081958, 0.003333133179694414, 0.20386473834514618, 0.0012727177236229181, 0.2330382615327835, 0.5557360053062439, 0.0007187831797637045]"
1912,5,5,"[0.0001551531022414565, 0.0002219225134467706, 0.007664684671908617, 0.00040448291110806167, 0.00394525146111846, 0.9875968098640442, 1.1667074431898072e-05]"
1913,5,5,"[0.000561618129722774, 0.0005124395247548819, 0.021061014384031296, 0.001460470026358962, 0.003986419178545475, 0.9724083542823792, 9.659156603447627e-06]"
1914,2,2,"[0.020356427878141403, 0.014075898565351963, 0.6386814713478088, 0.007753434125334024, 0.08472572267055511, 0.23428860306739807, 0.00011846025881823152]"
1915,5,5,"[3.496962381177582e-05, 0.00018291537708137184, 0.0013648525346070528, 0.00028389939689077437, 0.0013124896213412285, 0.996682345867157, 0.0001385083160130307]"
1916,0,2,"[0.29388850927352905, 0.12772515416145325, 0.3082447946071625, 0.07986967265605927, 0.04557955637574196, 0.1445138156414032, 0.00017854398174677044]"
1917,2,5,"[0.0009451870573684573, 0.00197018519975245, 0.05690040439367294, 0.0006565856165252626, 0.10898510366678238, 0.8301262855529785, 0.0004162014811299741]"
1918,5,5,"[0.01118380855768919, 0.18067985773086548, 0.09842582046985626, 0.019442588090896606, 0.020466545596718788, 0.647855281829834, 0.02194606140255928]"
1919,5,5,"[3.876469054375775e-05, 0.00021675939206033945, 0.0010379402665421367, 0.00033504064776934683, 0.0010048531694337726, 0.9971964359283447, 0.00017026106070261449]"
1920,5,5,"[3.4228745789732784e-05, 0.0001613134372746572, 0.000788766541518271, 0.0002983738377224654, 0.0013903642538934946, 0.9970672726631165, 0.00025970928254537284]"
1921,5,5,"[0.00014017423382028937, 0.0005202740430831909, 0.0011765736853703856, 0.0012264559045433998, 0.0006469072541221976, 0.9961735606193542, 0.00011607460328377783]"
1922,5,5,"[0.001292759203352034, 0.0018859667470678687, 0.1262623816728592, 0.0008793621673248708, 0.11454661935567856, 0.7549149990081787, 0.0002178788708988577]"
1923,1,2,"[0.11181727796792984, 0.08709491044282913, 0.4423583149909973, 0.018392087891697884, 0.18909119069576263, 0.15095050632953644, 0.0002957435208372772]"
1924,5,5,"[5.982050788588822e-05, 0.00030376840732060373, 0.0020216493867337704, 0.0007350589148700237, 0.0008930336334742606, 0.9957414865493774, 0.0002453096676617861]"
1925,5,5,"[0.0001460032508475706, 0.0010596687206998467, 0.0010451327543705702, 0.0026062731631100178, 0.0009302413673140109, 0.9896256327629089, 0.004587169736623764]"
1926,5,2,"[0.007528292015194893, 0.004479740746319294, 0.4471072256565094, 0.0037633543834090233, 0.0953684151172638, 0.4416896104812622, 6.337256490951404e-05]"
1927,5,5,"[0.0047634318470954895, 0.002544309478253126, 0.2971014380455017, 0.0028151876758784056, 0.08292966336011887, 0.6098207831382751, 2.5262761482736096e-05]"
1928,5,5,"[7.391579129034653e-05, 0.0002681527694221586, 0.0013909467961639166, 0.000558552797883749, 0.000928345019929111, 0.9967119693756104, 6.809792103013024e-05]"
1929,2,2,"[0.16164842247962952, 0.1350710541009903, 0.47059398889541626, 0.0896596685051918, 0.025232508778572083, 0.11726638674736023, 0.0005279892939142883]"
1930,5,5,"[0.0005410693120211363, 0.0008670068345963955, 0.09675897657871246, 0.0005893830675631762, 0.07007884234189987, 0.830962061882019, 0.00020264112390577793]"
