Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.008601441979408264, 0.008194311521947384, 0.16704317927360535, 0.003731499193236232, 0.5119626522064209, 0.29758578538894653, 0.0028811702504754066]"
1871,2,2,"[0.014101635664701462, 0.019732538610696793, 0.49419406056404114, 0.006214148364961147, 0.07657118141651154, 0.3879183232784271, 0.0012681293301284313]"
1872,1,6,"[0.018539465963840485, 0.11850488185882568, 0.014151272363960743, 0.028910713270306587, 0.043371573090553284, 0.13837966322898865, 0.6381423473358154]"
1873,5,5,"[0.0007754894904792309, 0.0005229514208622277, 0.020841998979449272, 0.0006686119013465941, 0.04712199792265892, 0.9282213449478149, 0.0018477154662832618]"
1874,5,5,"[0.0054344963282346725, 0.00302863959223032, 0.07652787864208221, 0.0020786651875823736, 0.2916634678840637, 0.6204754114151001, 0.0007914162124507129]"
1875,2,5,"[0.05828140676021576, 0.02718869410455227, 0.2210424393415451, 0.012216233648359776, 0.19786763191223145, 0.48303449153900146, 0.0003691143647301942]"
1876,5,5,"[0.0019501540809869766, 0.0004815762222278863, 0.007591583766043186, 0.0008248609956353903, 0.0034855850972235203, 0.985416829586029, 0.0002494016371201724]"
1877,5,5,"[0.009667445905506611, 0.01598907820880413, 0.28961625695228577, 0.003991391509771347, 0.2740825414657593, 0.40541213750839233, 0.001241146819666028]"
1878,4,5,"[0.009821632876992226, 0.019760362803936005, 0.16556815803050995, 0.0046778093092143536, 0.196740061044693, 0.6022481322288513, 0.0011838272912427783]"
1879,5,5,"[0.0004503802047111094, 0.0003665798285510391, 0.005101887974888086, 0.00041929379221983254, 0.021714219823479652, 0.969934344291687, 0.002013365738093853]"
1880,5,5,"[0.005098866298794746, 0.032295383512973785, 0.08157118409872055, 0.005767838563770056, 0.12588775157928467, 0.6980336308479309, 0.05134536698460579]"
1881,2,5,"[0.0057175057008862495, 0.015916546806693077, 0.15689101815223694, 0.004717173986136913, 0.2861146926879883, 0.5103498101234436, 0.020293286070227623]"
1882,1,5,"[0.03441281616687775, 0.3137671947479248, 0.06867581605911255, 0.028386656194925308, 0.0363444909453392, 0.4705509543418884, 0.04786209389567375]"
1883,5,5,"[0.020084723830223083, 0.07858097553253174, 0.0361860953271389, 0.010125993750989437, 0.2244843691587448, 0.6142750978469849, 0.016262728720903397]"
1884,1,1,"[0.102847620844841, 0.4869420528411865, 0.015052192844450474, 0.10630247741937637, 0.007195702753961086, 0.10541540384292603, 0.1762445867061615]"
1885,4,2,"[0.1045817881822586, 0.07591079920530319, 0.5592973232269287, 0.026424922049045563, 0.1701946258544922, 0.062223535031080246, 0.0013669787440449]"
1886,5,5,"[0.0006841454305686057, 0.0003130122786387801, 0.0048929378390312195, 0.000663869665004313, 0.00122729386202991, 0.9909055233001709, 0.0013132146559655666]"
1887,0,0,"[0.3960356116294861, 0.1191648468375206, 0.28827300667762756, 0.10577712953090668, 0.04176856949925423, 0.04700065404176712, 0.0019801920279860497]"
1888,5,5,"[0.020971005782485008, 0.0159568190574646, 0.14189375936985016, 0.006386453751474619, 0.19180871546268463, 0.6225336194038391, 0.0004496687324717641]"
1889,5,2,"[0.0194258876144886, 0.010139640420675278, 0.39952290058135986, 0.006201992277055979, 0.23069600760936737, 0.3335799276828766, 0.00043365455348975956]"
1890,2,4,"[0.05447293072938919, 0.042334675788879395, 0.2541026771068573, 0.01307342853397131, 0.49388551712036133, 0.14096584916114807, 0.0011649135267361999]"
1891,5,5,"[0.0030567331705242395, 0.00041833831346593797, 0.013296146877110004, 0.0014122299617156386, 0.004384016618132591, 0.977145791053772, 0.00028670483152382076]"
1892,5,5,"[0.0013546308036893606, 0.00027346774004399776, 0.005448234733194113, 0.000767638732213527, 0.001701480126939714, 0.9898284673690796, 0.0006259893998503685]"
1893,5,5,"[0.001961182104423642, 0.0007130615413188934, 0.027475588023662567, 0.0008878795779310167, 0.09889141470193863, 0.8695480227470398, 0.0005229003727436066]"
1894,5,5,"[0.0010541672818362713, 0.00035854283487424254, 0.006227932870388031, 0.0008809964056126773, 0.0012868787162005901, 0.98912113904953, 0.001070284517481923]"
1895,5,5,"[0.009847009554505348, 0.0052313231863081455, 0.17725925147533417, 0.0029641815926879644, 0.27047961950302124, 0.5337186455726624, 0.0004999395459890366]"
1896,5,5,"[0.005411157384514809, 0.006989507935941219, 0.1280585378408432, 0.0019086068496108055, 0.044383298605680466, 0.812865138053894, 0.0003838606062345207]"
1897,5,5,"[0.0008845885749906301, 0.00023763984791003168, 0.006845597177743912, 0.000460857932921499, 0.003961419686675072, 0.9873989820480347, 0.00021096695854794234]"
1898,4,5,"[0.00722760334610939, 0.0027357921935617924, 0.10941576212644577, 0.0031297628302127123, 0.35237136483192444, 0.5244731903076172, 0.0006465199985541403]"
1899,5,5,"[0.0029073432087898254, 0.0017548184841871262, 0.08671003580093384, 0.001943756127730012, 0.34259554743766785, 0.5613336563110352, 0.0027548049110919237]"
1900,2,2,"[0.05552303418517113, 0.08032642304897308, 0.47612807154655457, 0.018852397799491882, 0.26939064264297485, 0.096824049949646, 0.0029553892090916634]"
1901,4,4,"[0.023611923679709435, 0.06372763961553574, 0.17396481335163116, 0.010295553132891655, 0.38741135597229004, 0.3376148045063019, 0.0033739255741238594]"
1902,5,4,"[0.003245134139433503, 0.0038592324126511812, 0.1672205626964569, 0.0026241352315992117, 0.5236429572105408, 0.28636494278907776, 0.013043033890426159]"
1903,5,5,"[0.002389380941167474, 0.0003503237967379391, 0.009760423563420773, 0.0010412404080852866, 0.00312448269687593, 0.9829938411712646, 0.00034025305649265647]"
1904,5,5,"[0.005202917382121086, 0.013628793880343437, 0.17840002477169037, 0.0026830346323549747, 0.11856263875961304, 0.6789590120315552, 0.0025635974016040564]"
1905,0,0,"[0.38655713200569153, 0.29428181052207947, 0.14216619729995728, 0.1129695475101471, 0.021904494613409042, 0.03774257376790047, 0.004378165118396282]"
1906,4,5,"[0.0018439169507473707, 0.0024829567410051823, 0.03082006238400936, 0.0014397328486666083, 0.23456111550331116, 0.7234552502632141, 0.005396993365138769]"
1907,5,5,"[0.0004853038117289543, 0.0001317821443080902, 0.004713104106485844, 0.0005218395963311195, 0.001563345198519528, 0.9914101958274841, 0.001174540026113391]"
1908,2,2,"[0.16038180887699127, 0.1892184317111969, 0.4757935106754303, 0.04353602975606918, 0.09678307920694351, 0.03018280304968357, 0.004104372579604387]"
1909,5,5,"[0.00033836159855127335, 0.0004279286367818713, 0.0025970402639359236, 0.0003456652339082211, 0.0027354347985237837, 0.990623414516449, 0.0029321808833628893]"
1910,5,5,"[0.01802576705813408, 0.09495937824249268, 0.21034583449363708, 0.00796667579561472, 0.17835497856140137, 0.48254114389419556, 0.007806218229234219]"
1911,2,5,"[0.002341169398277998, 0.0016026620287448168, 0.12357784062623978, 0.0014780446654185653, 0.34291917085647583, 0.525468111038208, 0.0026129637844860554]"
1912,5,5,"[0.002001678105443716, 0.00038510566810145974, 0.0165318101644516, 0.0008193088578991592, 0.007600690703839064, 0.9725160002708435, 0.00014542484132107347]"
1913,5,5,"[0.005313330329954624, 0.0007953515741974115, 0.021072614938020706, 0.0017537620151415467, 0.011066959239542484, 0.9598087072372437, 0.0001892443251563236]"
1914,2,2,"[0.040237799286842346, 0.05159143730998039, 0.6163026690483093, 0.013808336108922958, 0.11055461317300797, 0.16590820252895355, 0.0015969239175319672]"
1915,5,5,"[0.00036884209839627147, 9.381041309097782e-05, 0.004356782883405685, 0.00031697057420387864, 0.001784824999049306, 0.9924242496490479, 0.0006545497453771532]"
1916,0,0,"[0.3240070641040802, 0.29046860337257385, 0.13440081477165222, 0.14470086991786957, 0.016181576997041702, 0.07610385119915009, 0.014137268997728825]"
1917,2,5,"[0.006463062018156052, 0.00771263986825943, 0.11608932167291641, 0.002983763348311186, 0.1669832468032837, 0.6991416215896606, 0.0006262652459554374]"
1918,5,5,"[0.013802943751215935, 0.14197717607021332, 0.07713236659765244, 0.012782254256308079, 0.06369651108980179, 0.6440948843955994, 0.046513862907886505]"
1919,5,5,"[0.0004840645124204457, 0.00021177656890358776, 0.0025251975748687983, 0.0003517165605444461, 0.001401126035489142, 0.9931299090385437, 0.00189612852409482]"
1920,5,5,"[0.000852451950777322, 0.0001844993676058948, 0.004019272048026323, 0.0006103457417339087, 0.0020103761926293373, 0.9910467267036438, 0.001276255352422595]"
1921,5,5,"[0.0019271568162366748, 0.0004932652809657156, 0.007915846072137356, 0.0013704447774216533, 0.001457655685953796, 0.9855127930641174, 0.0013227848103269935]"
1922,5,5,"[0.00564320245757699, 0.0035448214039206505, 0.12240638583898544, 0.0018826639279723167, 0.16620370745658875, 0.699891209602356, 0.0004280085559003055]"
1923,1,2,"[0.08268558233976364, 0.2872709333896637, 0.3528728783130646, 0.0347885824739933, 0.05804205685853958, 0.18115760385990143, 0.0031823546160012484]"
1924,5,5,"[0.0006927757640369236, 0.0001773263793438673, 0.005859513767063618, 0.000552290235646069, 0.0016524791717529297, 0.9904928803443909, 0.000572711753193289]"
1925,5,5,"[0.0009807460010051727, 0.00030594668351113796, 0.005405871197581291, 0.0013379869051277637, 0.0014271880500018597, 0.9854944944381714, 0.005047834478318691]"
1926,5,4,"[0.02927374094724655, 0.018082471564412117, 0.3296094536781311, 0.00808075349777937, 0.34329548478126526, 0.27111971378326416, 0.0005383217358030379]"
1927,5,2,"[0.07536233216524124, 0.03078894317150116, 0.3112465739250183, 0.013819810003042221, 0.27849096059799194, 0.28980958461761475, 0.00048174249241128564]"
1928,5,5,"[0.002239752095192671, 0.0003763435815926641, 0.010941151529550552, 0.0011375342728570104, 0.0023613309022039175, 0.9825265407562256, 0.00041742558823898435]"
1929,2,5,"[0.09764685481786728, 0.28499165177345276, 0.18276400864124298, 0.04552851989865303, 0.02698715217411518, 0.35465478897094727, 0.007426980882883072]"
1930,5,5,"[0.007622055243700743, 0.012038043700158596, 0.167808398604393, 0.003716393606737256, 0.11830880492925644, 0.6898730993270874, 0.0006331884069368243]"
1931,5,5,"[0.015997080132365227, 0.031056061387062073, 0.06625556945800781, 0.006335646845400333, 0.20041345059871674, 0.6785913705825806, 0.001350789563730359]"
1932,2,2,"[0.047476883977651596, 0.10420133173465729, 0.29358306527137756, 0.01675001159310341, 0.24835944175720215, 0.28496047854423523, 0.004668861627578735]"
1933,5,5,"[0.001169755356386304, 0.0031327931210398674, 0.03125777095556259, 0.0013902945211157203, 0.13541926443576813, 0.8164414763450623, 0.011188630014657974]"
1934,1,4,"[0.0049317884258925915, 0.009658344089984894, 0.07807276397943497, 0.004126309882849455, 0.5361636877059937, 0.35415923595428467, 0.012887817807495594]"
1935,4,5,"[0.004958474542945623, 0.00431446498259902, 0.39100897312164307, 0.00260070594958961, 0.19473452866077423, 0.40084514021873474, 0.0015377500094473362]"
1936,5,5,"[0.023218313232064247, 0.009399833157658577, 0.053412918001413345, 0.005148804746568203, 0.11593368649482727, 0.7922582626342773, 0.0006280782399699092]"
1937,5,5,"[0.0006606235983781517, 0.0001311719388468191, 0.005685001611709595, 0.0003394192026462406, 0.0034992010332643986, 0.9894335865974426, 0.0002509568876121193]"
1938,5,5,"[0.008617628365755081, 0.025049038231372833, 0.06939411908388138, 0.004971551243215799, 0.206620454788208, 0.6821016073226929, 0.0032455194741487503]"
1939,5,5,"[0.0031724630389362574, 0.00339752109721303, 0.07349025458097458, 0.0019162585958838463, 0.24391312897205353, 0.6729710102081299, 0.0011394197354093194]"
1940,1,2,"[0.055144477635622025, 0.2635784447193146, 0.26587367057800293, 0.022592738270759583, 0.15545649826526642, 0.228815957903862, 0.008538197726011276]"
1941,5,5,"[0.04440895467996597, 0.07221287488937378, 0.2923261523246765, 0.012916029430925846, 0.1630270630121231, 0.4141193926334381, 0.0009894976392388344]"
1942,5,5,"[0.00032695182017050683, 0.0003340613911859691, 0.003816465847194195, 0.0001953499304363504, 0.0034365442115813494, 0.9911746978759766, 0.0007160321110859513]"
1943,2,5,"[0.0019306058529764414, 0.0039504715241491795, 0.0707092210650444, 0.0013106558471918106, 0.13276149332523346, 0.7869783639907837, 0.002359142294153571]"
1944,4,5,"[0.0023172858636826277, 0.003773059928789735, 0.07250199466943741, 0.0016856169095262885, 0.19384148716926575, 0.7240355610847473, 0.0018450309289619327]"
1945,5,5,"[0.0003266226558480412, 0.00015970441745594144, 0.003104115603491664, 0.000424266851041466, 0.001598057453520596, 0.9919130802154541, 0.0024741427041590214]"
1946,5,5,"[0.0005628697108477354, 0.00022694522340316325, 0.006139120552688837, 0.00039246815140359104, 0.001663334434852004, 0.9905988574028015, 0.00041630363557487726]"
1947,5,5,"[0.013690246269106865, 0.036560725420713425, 0.32132846117019653, 0.00595505628734827, 0.15577885508537292, 0.4639558792114258, 0.002730810549110174]"
1948,5,5,"[0.017880773171782494, 0.07153122872114182, 0.19813600182533264, 0.007129739969968796, 0.15625964105129242, 0.5462462902069092, 0.0028163744136691093]"
1949,5,5,"[0.004781628493219614, 0.0039050693158060312, 0.09341838210821152, 0.0023233715910464525, 0.4286276400089264, 0.4647357165813446, 0.0022082102950662374]"
1950,4,0,"[0.3053138852119446, 0.28154924511909485, 0.18618834018707275, 0.13617335259914398, 0.018198011443018913, 0.06436244398355484, 0.008214734494686127]"
1951,5,5,"[0.0003040017036255449, 0.00012211869761813432, 0.0029227500781416893, 0.00029891065787523985, 0.004113674163818359, 0.9907107949256897, 0.0015277661150321364]"
1952,5,2,"[0.06346860527992249, 0.07377921789884567, 0.4554373621940613, 0.01852358877658844, 0.24033161997795105, 0.14624370634555817, 0.002215965185314417]"
1953,5,5,"[0.0017829954158514738, 0.008618690073490143, 0.03873267024755478, 0.003449429292231798, 0.17685861885547638, 0.6714237332344055, 0.09913389384746552]"
1954,5,5,"[0.0036458102986216545, 0.0030166904907673597, 0.08021771907806396, 0.0021668756380677223, 0.36845389008522034, 0.5402774214744568, 0.002221542177721858]"
1955,5,5,"[0.002291560173034668, 0.0032683517783880234, 0.01840822584927082, 0.0012114967685192823, 0.06531529873609543, 0.9085389971733093, 0.0009659865754656494]"
1956,4,5,"[0.002390181180089712, 0.0017856019549071789, 0.05303233116865158, 0.0012219615746289492, 0.18264156579971313, 0.7580530047416687, 0.00087540945969522]"
1957,5,2,"[0.14251907169818878, 0.0955992266535759, 0.32295212149620056, 0.029596280306577682, 0.2137555032968521, 0.19481419026851654, 0.0007635779329575598]"
1958,5,5,"[0.0011407366255298257, 0.0007900265045464039, 0.004879509564489126, 0.0010498210322111845, 0.0014565573073923588, 0.9876071810722351, 0.0030761712696403265]"
1959,4,1,"[0.1639721840620041, 0.3947887122631073, 0.06822828948497772, 0.18856419622898102, 0.010286222212016582, 0.08219122886657715, 0.09196916967630386]"
1960,5,5,"[0.0007299538119696081, 0.00014228936925064772, 0.005052792839705944, 0.0006163021898828447, 0.0016611532773822546, 0.9908912777900696, 0.0009062053286470473]"
1961,5,5,"[0.036812834441661835, 0.04928232729434967, 0.17611896991729736, 0.012788320891559124, 0.31894809007644653, 0.4031015932559967, 0.0029478634241968393]"
1962,6,6,"[0.03055018186569214, 0.2168395072221756, 0.04533233493566513, 0.03506314754486084, 0.08689536899328232, 0.15707798302173615, 0.42824143171310425]"
1963,1,0,"[0.26572203636169434, 0.15536588430404663, 0.2283100038766861, 0.06213924661278725, 0.13261432945728302, 0.15442439913749695, 0.0014240590389817953]"
1964,5,2,"[0.1438431441783905, 0.13206146657466888, 0.28750526905059814, 0.03048894926905632, 0.1859196573495865, 0.21950456500053406, 0.000676930183544755]"
1965,5,5,"[0.005881323013454676, 0.0028667377773672342, 0.0400501973927021, 0.0021608020178973675, 0.16228097677230835, 0.7861408591270447, 0.0006190946442075074]"
1966,4,4,"[0.014650641940534115, 0.01348414272069931, 0.27227717638015747, 0.005241282284259796, 0.5201007723808289, 0.17222221195697784, 0.0020238137803971767]"
1967,5,5,"[0.0006605745293200016, 0.00016991722804959863, 0.004391881171613932, 0.00034665956627577543, 0.0034135461319237947, 0.9907159805297852, 0.0003014709800481796]"
1968,1,1,"[0.11712215095758438, 0.7096233367919922, 0.030573289841413498, 0.06750746816396713, 0.010430384427309036, 0.0453895702958107, 0.019353732466697693]"
1969,5,5,"[0.0003278341318946332, 0.00040283656562678516, 0.0030268144328147173, 0.00028997083427384496, 0.006807306781411171, 0.9867427349090576, 0.002402418525889516]"
1970,0,1,"[0.3701663911342621, 0.3749735355377197, 0.1066054031252861, 0.07884207367897034, 0.02485991269350052, 0.04235255718231201, 0.002200077287852764]"
1971,5,5,"[0.0016311629442498088, 0.004820690490305424, 0.06618943065404892, 0.0011968709295615554, 0.05351455509662628, 0.8708742260932922, 0.0017730017425492406]"
1972,5,5,"[0.0011990995844826102, 0.0014247946674004197, 0.005567422602325678, 0.001217150827869773, 0.012380222789943218, 0.9723560214042664, 0.005855280440300703]"
1973,5,6,"[0.02568984404206276, 0.10053564608097076, 0.048321522772312164, 0.04164951667189598, 0.058747634291648865, 0.2049824744462967, 0.5200733542442322]"
1974,5,5,"[0.040978819131851196, 0.015638021752238274, 0.20694652199745178, 0.010097157210111618, 0.23156337440013885, 0.4940531849861145, 0.0007229491602629423]"
