Images,True Labels,Predictions,Predicted Probabilities
1884,1,1,"[0.05981187894940376, 0.655784547328949, 0.016088565811514854, 0.06246154382824898, 0.004164881072938442, 0.12517887353897095, 0.07650978118181229]"
1885,4,2,"[0.10940799862146378, 0.024873800575733185, 0.48539477586746216, 0.01454510074108839, 0.2687202990055084, 0.09703870117664337, 1.9309527488076128e-05]"
1886,5,5,"[0.00013284037413541228, 0.0003881481534335762, 0.0017790209967643023, 0.0006356669473461807, 0.00028260849649086595, 0.9966769218444824, 0.00010478206968400627]"
1887,0,0,"[0.461119681596756, 0.15570364892482758, 0.2005559206008911, 0.10587438195943832, 0.030895397067070007, 0.045467909425497055, 0.00038305073394440114]"
1888,5,5,"[0.004185501951724291, 0.005333212669938803, 0.05638773739337921, 0.002644539112225175, 0.033264514058828354, 0.8980438709259033, 0.00014063174603506923]"
1889,5,2,"[0.003862738376483321, 0.002894292352721095, 0.5101088881492615, 0.001366181531921029, 0.12733684480190277, 0.3544268012046814, 4.259772140358109e-06]"
1890,2,5,"[0.054450999945402145, 0.060721661895513535, 0.11511212587356567, 0.009593111462891102, 0.28288382291793823, 0.4771382212638855, 0.00010003939678426832]"
1891,5,5,"[0.00015732993779238313, 0.000161900810780935, 0.002236991422250867, 0.0003499778395052999, 0.0007817172445356846, 0.9963070154190063, 5.025922291679308e-06]"
1892,5,5,"[0.00014964010915718973, 0.0006413874216377735, 0.0010606582509353757, 0.00048578993300907314, 0.00032767426455393434, 0.9973031282424927, 3.16720615956001e-05]"
1893,5,5,"[0.0016381317982450128, 0.002070158952847123, 0.018644623458385468, 0.0004501026123762131, 0.23759055137634277, 0.7395778894424438, 2.8558491976582445e-05]"
1894,5,5,"[0.00016897244495339692, 0.0006800831761211157, 0.002884157933294773, 0.0008545717573724687, 0.00023970955226104707, 0.9950796365737915, 9.289599256590009e-05]"
1895,5,5,"[0.0011005346896126866, 0.0007794788107275963, 0.09672115743160248, 0.000601169653236866, 0.11581461876630783, 0.7849487662315369, 3.4263593988725916e-05]"
1896,5,5,"[0.0004344210319686681, 0.0028739995323121548, 0.048512935638427734, 0.0004913765005767345, 0.00510839419439435, 0.9425751566886902, 3.635321490946808e-06]"
1897,5,5,"[9.988556121243164e-05, 0.0002719324838835746, 0.0014691764954477549, 0.0002033846394624561, 0.0008447353611700237, 0.9971073269844055, 3.5350383313925704e-06]"
1898,4,4,"[0.005400423426181078, 0.0012614072766155005, 0.062152594327926636, 0.0008800550713203847, 0.48777174949645996, 0.44252943992614746, 4.359015292720869e-06]"
1899,5,5,"[0.0007003004429861903, 0.0020218694116920233, 0.041986338794231415, 0.00046371109783649445, 0.18935126066207886, 0.7649953961372375, 0.00048113454249687493]"
1900,2,4,"[0.08254565298557281, 0.03050132840871811, 0.37404996156692505, 0.010560397990047932, 0.3995431065559387, 0.10276908427476883, 3.044663753826171e-05]"
1901,4,5,"[0.017756683751940727, 0.08580636978149414, 0.09645327180624008, 0.007817992940545082, 0.19009846448898315, 0.5994709730148315, 0.0025961759965866804]"
1902,5,4,"[0.001269674627110362, 0.0024061687290668488, 0.12271880358457565, 0.00036111415829509497, 0.5437517166137695, 0.3294593393802643, 3.3203545172000304e-05]"
1903,5,5,"[0.000422459386754781, 0.0006838339613750577, 0.0025538746267557144, 0.0008878938388079405, 0.0006150457775220275, 0.9948260188102722, 1.0818282135005575e-05]"
1904,5,5,"[0.00011461491521913558, 0.00020619260612875223, 0.11932281404733658, 0.0001332518004346639, 0.0719628557562828, 0.8082138299942017, 4.645414446713403e-05]"
1905,0,1,"[0.17549820244312286, 0.5779011845588684, 0.10942849516868591, 0.06369636952877045, 0.012363480404019356, 0.060246944427490234, 0.0008652775431983173]"
1906,4,5,"[0.002351444913074374, 0.0016974273603409529, 0.11824715882539749, 0.0007904108497314155, 0.2179471254348755, 0.6589541435241699, 1.229706595040625e-05]"
1907,5,5,"[0.00024734652834013104, 0.0009897007839754224, 0.0037851452361792326, 0.0009945787023752928, 0.0002805632830131799, 0.9936654567718506, 3.724994166987017e-05]"
1908,2,2,"[0.3359139561653137, 0.06002037227153778, 0.4317173361778259, 0.05018191784620285, 0.06700253486633301, 0.05514444410800934, 1.9438472008914687e-05]"
1909,5,5,"[5.095189408166334e-05, 0.0001805344072636217, 0.001020302064716816, 8.19243723526597e-05, 0.0017255315324291587, 0.9969364404678345, 4.401412297738716e-06]"
1910,5,5,"[0.006068486720323563, 0.024102600291371346, 0.19078673422336578, 0.002727268962189555, 0.06582562625408173, 0.7104584574699402, 3.085629941779189e-05]"
1911,2,5,"[0.00047278599231503904, 0.0010349536314606667, 0.21506932377815247, 0.0002854519698303193, 0.1048269122838974, 0.678305447101593, 5.202550710237119e-06]"
1912,5,5,"[0.00022025623184163123, 0.00029145917505957186, 0.008067505434155464, 0.00037160408101044595, 0.0015444695018231869, 0.9895022511482239, 2.470809249643935e-06]"
1913,5,5,"[0.00027571868849918246, 0.0001751777745084837, 0.005420335102826357, 0.0003251878952141851, 0.0032516401261091232, 0.990549623966217, 2.290634938617586e-06]"
1914,2,2,"[0.02215021848678589, 0.01541327778249979, 0.7858009338378906, 0.006927839946001768, 0.0579042062163353, 0.11179181188344955, 1.171729491034057e-05]"
1915,5,5,"[3.9928559999680147e-05, 9.902982856146991e-05, 0.0008798240451142192, 0.00013749375648330897, 0.0005825033877044916, 0.9982366561889648, 2.4671828214195557e-05]"
1916,0,1,"[0.2788659632205963, 0.3008771538734436, 0.0858192965388298, 0.17282217741012573, 0.00358613021671772, 0.15679079294204712, 0.0012385277077555656]"
1917,2,5,"[0.0029537968803197145, 0.008962148800492287, 0.1450386792421341, 0.0012712412280961871, 0.08694681525230408, 0.7548156976699829, 1.1660008567559998e-05]"
1918,5,5,"[0.002593453973531723, 0.02055715210735798, 0.038945991545915604, 0.0013509395066648722, 0.20888254046440125, 0.7248523831367493, 0.0028174947947263718]"
1919,5,5,"[6.865774048492312e-05, 0.00047094645560719073, 0.00037072121631354094, 0.00026173473452217877, 0.0007145995041355491, 0.9975457787513733, 0.0005675489082932472]"
1920,5,5,"[0.0001963372778845951, 0.000464559969259426, 0.0013052915455773473, 0.0004387305525597185, 0.0007595382630825043, 0.9968173503875732, 1.8249416825710796e-05]"
1921,5,5,"[0.00010475543240318075, 0.0003567847888916731, 0.0007342920871451497, 0.00031284571741707623, 0.00045959922135807574, 0.9980098605155945, 2.17973611142952e-05]"
1922,5,5,"[0.002080083591863513, 0.003309717169031501, 0.19374798238277435, 0.0010241270065307617, 0.06549487262964249, 0.7343370318412781, 6.247002147574676e-06]"
1923,1,2,"[0.06317462027072906, 0.05155447870492935, 0.5994663834571838, 0.014327938668429852, 0.09267216920852661, 0.17879173159599304, 1.2544567653094418e-05]"
1924,5,5,"[0.0001802021433832124, 0.0007257605320774019, 0.00222316337749362, 0.0006019265856593847, 0.0003358751127962023, 0.9959114789962769, 2.1683617887902074e-05]"
1925,5,5,"[0.0004920851206406951, 0.0029711644165217876, 0.004539954010397196, 0.0027523443568497896, 0.00019016112491954118, 0.9887064695358276, 0.00034781944123096764]"
1926,5,4,"[0.09459204226732254, 0.027363358065485954, 0.332480788230896, 0.012148750945925713, 0.39147576689720154, 0.1419191211462021, 2.0150982891209424e-05]"
1927,5,2,"[0.009487242437899113, 0.0011184769682586193, 0.6689520478248596, 0.004905907902866602, 0.06917770951986313, 0.2463514357805252, 7.096452463883907e-06]"
1928,5,5,"[0.0006290131714195013, 0.0010540987132117152, 0.008623091503977776, 0.002900460036471486, 0.00034297554520890117, 0.9862805604934692, 0.00016991220763884485]"
1929,2,5,"[0.035112425684928894, 0.03494029864668846, 0.20275042951107025, 0.011218469589948654, 0.04257237911224365, 0.6733910441398621, 1.5023751075204927e-05]"
1930,5,5,"[0.004117059055715799, 0.015829887241125107, 0.16076084971427917, 0.0016275722300633788, 0.08719754964113235, 0.730457603931427, 9.50305548030883e-06]"
1931,5,4,"[0.027844177559018135, 0.01442947331815958, 0.09703795611858368, 0.005158353131264448, 0.4289153814315796, 0.4265115261077881, 0.00010308011405868456]"
1932,2,5,"[0.023729274049401283, 0.010618893429636955, 0.23643961548805237, 0.0046470616944134235, 0.36171776056289673, 0.36280789971351624, 3.947304139728658e-05]"
1933,5,5,"[0.0014721001498401165, 0.0032178545370697975, 0.0601816289126873, 0.0006334540084935725, 0.13221058249473572, 0.802250325679779, 3.403315713512711e-05]"
1934,1,6,"[0.004751100670546293, 0.019098196178674698, 0.02431613765656948, 0.004821807146072388, 0.16501297056674957, 0.37748807668685913, 0.4045117497444153]"
1935,4,2,"[0.000932142254896462, 0.001710877986624837, 0.5824711918830872, 0.0006409049965441227, 0.06184444576501846, 0.3523949086666107, 5.562302249018103e-06]"
1936,5,5,"[0.005098685156553984, 0.006840910762548447, 0.011009862646460533, 0.0023943728301674128, 0.0467788502573967, 0.927674412727356, 0.00020298242452554405]"
1937,5,5,"[5.894945570616983e-05, 7.860148616600782e-05, 0.002105631632730365, 0.00010612946789478883, 0.001648588222451508, 0.9960001111030579, 1.9914252789021702e-06]"
1938,5,5,"[0.01848023384809494, 0.09339052438735962, 0.08599609136581421, 0.008883435279130936, 0.07739496976137161, 0.7152453064918518, 0.0006093875854276121]"
1939,5,5,"[0.006110222078859806, 0.016474520787596703, 0.10721193999052048, 0.0027804041747003794, 0.15146231651306152, 0.7156898379325867, 0.000270761433057487]"
1940,1,2,"[0.20648494362831116, 0.11316455900669098, 0.30004703998565674, 0.030272377654910088, 0.23605288565158844, 0.11384163796901703, 0.00013654690701514482]"
1941,5,5,"[0.023368872702121735, 0.10224161297082901, 0.18779563903808594, 0.008464880287647247, 0.038910575211048126, 0.6391985416412354, 1.9817995053017512e-05]"
1942,5,5,"[9.183232032228261e-05, 0.0004056854813825339, 0.0005025546415708959, 0.00018355337670072913, 0.0010888985125347972, 0.9977132081985474, 1.43006263897405e-05]"
1943,2,5,"[8.877286745700985e-05, 0.0002444272395223379, 0.10724963992834091, 7.69903781474568e-05, 0.12603110074996948, 0.7662954330444336, 1.359550606139237e-05]"
1944,4,5,"[0.0014631454832851887, 0.0032329007517546415, 0.05443959683179855, 0.0007927927654236555, 0.13506127893924713, 0.8048509359359741, 0.00015936244744807482]"
1945,5,5,"[4.49490689788945e-05, 0.0002058433456113562, 0.0010024955263361335, 0.00018157887097913772, 0.0004047750844620168, 0.9981274008750916, 3.297991133877076e-05]"
1946,5,5,"[0.00011561859719222412, 0.00031815419788472354, 0.0008872008766047657, 0.0003900427254848182, 0.0004447988758329302, 0.9978150129318237, 2.9121405532350764e-05]"
1947,5,5,"[0.009812767617404461, 0.016157744452357292, 0.2619180977344513, 0.0029921713285148144, 0.209905743598938, 0.49917370080947876, 3.9812552131479606e-05]"
1948,5,5,"[0.013853088952600956, 0.043368931859731674, 0.20050717890262604, 0.004403251688927412, 0.17651943862438202, 0.561266303062439, 8.181405428331345e-05]"
1949,5,5,"[0.0016432465054094791, 0.0002442593686282635, 0.04390648379921913, 0.0004225779848638922, 0.423019140958786, 0.5307470560073853, 1.7221649613929912e-05]"
1950,4,2,"[0.3038095533847809, 0.13066589832305908, 0.34679827094078064, 0.05878523364663124, 0.05372349172830582, 0.10617240518331528, 4.515792170423083e-05]"
1951,5,5,"[0.00010423955245641991, 0.0005181849701330066, 0.0021285125985741615, 0.00042142081656493247, 0.00031388556817546487, 0.9964686632156372, 4.512163286563009e-05]"
1952,5,4,"[0.010819447226822376, 0.010849359445273876, 0.11315439641475677, 0.0022589596919715405, 0.5602117776870728, 0.3025503158569336, 0.00015569868264719844]"
1953,5,5,"[0.0005432908656075597, 0.014126062393188477, 0.03485928475856781, 0.0006122876657173038, 0.05911172553896904, 0.8896300196647644, 0.001117425737902522]"
1954,5,5,"[0.004342970903962851, 0.005230116657912731, 0.055933527648448944, 0.0011855309130623937, 0.3558514714241028, 0.5773707628250122, 8.561857248423621e-05]"
1955,5,5,"[0.00604994036257267, 0.01231803186237812, 0.08255912363529205, 0.0023092818446457386, 0.10878846049308777, 0.7879188656806946, 5.634621629724279e-05]"
1956,4,5,"[0.0018588524544611573, 0.0021875863894820213, 0.03487737476825714, 0.001026843790896237, 0.10653205215930939, 0.8532565236091614, 0.00026078414521180093]"
1957,5,5,"[0.08232678472995758, 0.05715731531381607, 0.19729642570018768, 0.02724556438624859, 0.055022407323122025, 0.5808889865875244, 6.247690180316567e-05]"
1958,5,5,"[0.00013120644143782556, 0.0009663592791184783, 0.0014673833502456546, 0.0008070104522630572, 0.00022708374308422208, 0.9956884980201721, 0.0007123707327991724]"
1959,4,2,"[0.1662265807390213, 0.017525220289826393, 0.5732491612434387, 0.11530397087335587, 0.009096750989556313, 0.1184597834944725, 0.00013860785111319274]"
1960,5,5,"[0.00021073929383419454, 0.0004487891565077007, 0.0019046245142817497, 0.0007236647652462125, 0.0003838508273474872, 0.9962835907936096, 4.47069360234309e-05]"
1961,5,5,"[0.005735056009143591, 0.008002733811736107, 0.030354132875800133, 0.0022456662263721228, 0.07153502106666565, 0.8820458650588989, 8.15900566522032e-05]"
1962,6,6,"[0.022907404229044914, 0.053170181810855865, 0.034919776022434235, 0.01734294183552265, 0.15678130090236664, 0.34524285793304443, 0.36963555216789246]"
1963,1,2,"[0.26293355226516724, 0.2262917011976242, 0.2804236114025116, 0.056360408663749695, 0.06280012428760529, 0.11103133112192154, 0.00015925797924865037]"
1964,5,4,"[0.08995845168828964, 0.026036232709884644, 0.31619542837142944, 0.011841032654047012, 0.35545971989631653, 0.20049624145030975, 1.2967644579475746e-05]"
1965,5,5,"[0.0046817041002213955, 0.013934709131717682, 0.025047218427062035, 0.001532676280476153, 0.08827648311853409, 0.8664916753768921, 3.55575539288111e-05]"
1966,4,4,"[0.00970816146582365, 0.012649472802877426, 0.22795280814170837, 0.002441192278638482, 0.45067110657691956, 0.2964518368244171, 0.00012542636250145733]"
1967,5,5,"[0.00011777230247389525, 0.0003384273441042751, 0.0016328612109646201, 0.00021128132357262075, 0.0010250465711578727, 0.9966699481010437, 4.806156539416406e-06]"
1968,1,1,"[0.11874635517597198, 0.6966303586959839, 0.03533042594790459, 0.052399344742298126, 0.006522839423269033, 0.0891813337802887, 0.0011893698247149587]"
1969,5,5,"[7.841949263820425e-05, 0.0003325499128550291, 0.0011165594914928079, 0.0001360524765914306, 0.002738195238634944, 0.9955673813819885, 3.084341005887836e-05]"
1970,0,1,"[0.29460006952285767, 0.4763299226760864, 0.10574207454919815, 0.05597684159874916, 0.015825411304831505, 0.051485273987054825, 4.041047941427678e-05]"
1971,5,5,"[0.0009555640281178057, 0.013633379712700844, 0.021715780720114708, 0.0013857983285561204, 0.11028990894556046, 0.7609301209449768, 0.09108943492174149]"
1972,5,5,"[0.001360836555249989, 0.005763617344200611, 0.009118824265897274, 0.002740033669397235, 0.001663764356635511, 0.9788432121276855, 0.0005096678505651653]"
1973,5,5,"[0.030635781586170197, 0.11729658395051956, 0.049218907952308655, 0.02553565613925457, 0.056258779019117355, 0.6697679162025452, 0.051286447793245316]"
1974,5,5,"[0.12999753654003143, 0.1179700717329979, 0.1385812908411026, 0.061263926327228546, 0.02789415791630745, 0.5238762497901917, 0.00041679374407976866]"
1975,5,5,"[0.00029904983239248395, 0.015334554947912693, 0.014104596339166164, 0.0005376132321543992, 0.002447289414703846, 0.967243492603302, 3.3283289667451754e-05]"
1976,5,5,"[4.735448965220712e-05, 6.425663741538301e-05, 0.0023351814597845078, 0.00013979450159240514, 0.0009267028653994203, 0.9964762330055237, 1.0385827408754267e-05]"
1977,5,5,"[0.0013398819137364626, 0.0025294881779700518, 0.03723452612757683, 0.0006388730253092945, 0.3314164876937866, 0.62611323595047, 0.000727483129594475]"
1978,4,0,"[0.28677526116371155, 0.16687597334384918, 0.16870178282260895, 0.044767558574676514, 0.24127458035945892, 0.09083504974842072, 0.0007698374683968723]"
1979,5,5,"[6.876593397464603e-05, 0.001740410691127181, 0.007053609471768141, 0.0001459315390093252, 0.0037642517127096653, 0.987153947353363, 7.302386075025424e-05]"
1980,5,5,"[0.027313610538840294, 0.006868201773613691, 0.058232661336660385, 0.004299736116081476, 0.30562132596969604, 0.5976491570472717, 1.5302768588298932e-05]"
1981,5,5,"[0.004768280312418938, 0.003216113429516554, 0.07108722627162933, 0.0010135447373613715, 0.4487355053424835, 0.47115692496299744, 2.2417021682485938e-05]"
1982,4,2,"[0.30108678340911865, 0.1783301830291748, 0.30547434091567993, 0.06978542357683182, 0.07452794164419174, 0.07008751481771469, 0.0007077982882037759]"
1983,4,5,"[0.0006563217611983418, 0.0010084793902933598, 0.01337991002947092, 0.0002550901845097542, 0.2685847282409668, 0.7159423828125, 0.00017305533401668072]"
1984,6,6,"[0.02444709837436676, 0.3486694395542145, 0.011912099085748196, 0.024915702641010284, 0.011770939454436302, 0.05782261863350868, 0.520462155342102]"
1985,5,5,"[4.279385757399723e-05, 0.00030710219289176166, 0.0005403663963079453, 0.00015794629871379584, 0.000504058669321239, 0.9983890056610107, 5.881653487449512e-05]"
1986,5,5,"[0.00013753052917309105, 0.0001900701754493639, 0.005335118155926466, 0.0002870885655283928, 0.00119554263073951, 0.9928520321846008, 2.5088663733185967e-06]"
1987,4,4,"[0.0016815615817904472, 0.0091710789129138, 0.043471042066812515, 0.000807063770480454, 0.4852757155895233, 0.4557167589664459, 0.003876693081110716]"
1988,4,5,"[0.0006315683131106198, 0.000621746527031064, 0.03714968264102936, 0.00022672518389299512, 0.15507979691028595, 0.8062839508056641, 6.518556801893283e-06]"
1989,4,5,"[0.020327093079686165, 0.008524683304131031, 0.20039576292037964, 0.004664468113332987, 0.352276086807251, 0.4137420952320099, 6.97620416758582e-05]"
