Images,True Labels,Predictions,Predicted Probabilities
1863,1,5,"[0.05580036714673042, 0.15997855365276337, 0.05258113518357277, 0.03078078292310238, 0.17584681510925293, 0.3478943407535553, 0.1771179735660553]"
1864,4,4,"[0.15672898292541504, 0.028099635615944862, 0.22654715180397034, 0.017527971416711807, 0.3841107189655304, 0.1869698315858841, 1.572935980220791e-05]"
1865,5,5,"[0.0002596840786281973, 0.0001923443633131683, 0.0014893898041918874, 0.0003340447146911174, 0.001197709352709353, 0.9965257048606873, 1.0938421155515243e-06]"
1866,5,5,"[9.026849147630855e-05, 0.00010099926294060424, 0.0013002909254282713, 0.00016883251373656094, 0.0010087817208841443, 0.9973286390304565, 2.113915343215922e-06]"
1867,2,2,"[0.0807112380862236, 0.17005102336406708, 0.6215487718582153, 0.02061483822762966, 0.05177735537290573, 0.055250134319067, 4.660986451199278e-05]"
1868,1,5,"[0.052481770515441895, 0.022082993760704994, 0.20254971086978912, 0.011945521458983421, 0.15187406539916992, 0.5590387582778931, 2.7149169909534976e-05]"
1869,5,5,"[0.0003463173925410956, 0.0009724088595248759, 0.00396600179374218, 0.001200391910970211, 0.00026895967312157154, 0.9932271838188171, 1.8696116967475973e-05]"
1870,4,4,"[0.005352870095521212, 0.0032741730101406574, 0.10664740949869156, 0.0010232897475361824, 0.4972534477710724, 0.38643717765808105, 1.1685945537465159e-05]"
1871,2,2,"[0.010046419687569141, 0.010519950650632381, 0.7734745740890503, 0.005545059684664011, 0.0151118328794837, 0.1852995604276657, 2.5359581741213333e-06]"
1872,1,5,"[0.01729961670935154, 0.052952274680137634, 0.06640058010816574, 0.017447924241423607, 0.0583324208855629, 0.7524550557136536, 0.035112164914608]"
1873,5,5,"[0.0013832192635163665, 0.00033536116825416684, 0.07438917458057404, 0.0017327016685158014, 0.016911020502448082, 0.9052106738090515, 3.786633169511333e-05]"
1874,5,5,"[0.0013170641614124179, 0.00046306595322676003, 0.05597167834639549, 0.0005291395937092602, 0.1321520060300827, 0.8095612525939941, 5.8254054238204844e-06]"
1875,2,5,"[0.05919865146279335, 0.012208460830152035, 0.33578839898109436, 0.009176407009363174, 0.2134602814912796, 0.37016525864601135, 2.4836399461491965e-06]"
1876,5,5,"[0.00021409390319604427, 0.0003982239286415279, 0.0023019209038466215, 0.0003706897550728172, 0.0007469968986697495, 0.9959654808044434, 2.6497621092858026e-06]"
1877,5,4,"[0.02812751941382885, 0.0544254407286644, 0.16181695461273193, 0.006378019694238901, 0.39247754216194153, 0.3564618229866028, 0.0003126836381852627]"
1878,4,5,"[0.020451094955205917, 0.017022963613271713, 0.34754443168640137, 0.004047245252877474, 0.2524506151676178, 0.3584773540496826, 6.37264065517229e-06]"
1879,5,5,"[6.27962508588098e-05, 0.00019546588009689003, 0.0025109820999205112, 9.596164454706013e-05, 0.005307570565491915, 0.9917961359024048, 3.102609844063409e-05]"
1880,5,5,"[0.008392991498112679, 0.03724521026015282, 0.07661651819944382, 0.005620645824819803, 0.16525804996490479, 0.6990485787391663, 0.00781804509460926]"
1881,2,4,"[0.05556788295507431, 0.10220050811767578, 0.1848503202199936, 0.025728018954396248, 0.33214738965034485, 0.2430344521999359, 0.05647142603993416]"
1882,1,5,"[0.049257777631282806, 0.2619527280330658, 0.09142442047595978, 0.037299543619155884, 0.03503761440515518, 0.51289302110672, 0.01213487982749939]"
1883,5,5,"[0.008629550226032734, 0.06307528913021088, 0.05162210017442703, 0.008000011555850506, 0.08559519797563553, 0.7539532780647278, 0.029124539345502853]"
1884,1,1,"[0.07653927803039551, 0.6492922902107239, 0.015072125010192394, 0.07213824987411499, 0.003235477954149246, 0.14233605563640594, 0.04138650745153427]"
1885,4,2,"[0.11337855458259583, 0.019924748688936234, 0.5777661204338074, 0.015294553712010384, 0.21458396315574646, 0.05903946980834007, 1.261196030100109e-05]"
1886,5,5,"[0.000128534302348271, 0.0002438440715195611, 0.001962974201887846, 0.0005755312740802765, 0.000294859753921628, 0.9967252612113953, 6.897426646901295e-05]"
1887,0,0,"[0.4818231761455536, 0.07448197901248932, 0.27379873394966125, 0.09768790006637573, 0.03495676815509796, 0.03714745491743088, 0.00010405642387922853]"
1888,5,5,"[0.00424415897578001, 0.0025835754349827766, 0.05907442420721054, 0.0022838362492620945, 0.04610591381788254, 0.8856315612792969, 7.658926188014448e-05]"
1889,5,2,"[0.006266332697123289, 0.0028809807263314724, 0.6203477382659912, 0.0017050179885700345, 0.16195185482501984, 0.2068457454442978, 2.3293819140235428e-06]"
1890,2,5,"[0.047114692628383636, 0.025559842586517334, 0.09451321512460709, 0.00799501407891512, 0.20368997752666473, 0.621097981929779, 2.928323738160543e-05]"
1891,5,5,"[0.00012804666766896844, 0.0001596232905285433, 0.0022738813422620296, 0.00029645240283571184, 0.0006079201120883226, 0.9965308308601379, 3.307398856122745e-06]"
1892,5,5,"[0.00015793004422448575, 0.0004418691387400031, 0.0012919189175590873, 0.000490459322463721, 0.00030168064404278994, 0.9972966313362122, 1.9579998479457572e-05]"
1893,5,5,"[0.0011268225498497486, 0.0009557984303683043, 0.016222422942519188, 0.00033008286845870316, 0.12245135009288788, 0.8589082956314087, 5.145753675606102e-06]"
1894,5,5,"[0.00019160864758305252, 0.000515802123118192, 0.0036023971624672413, 0.0009017951670102775, 0.00024337305512744933, 0.9944849610328674, 6.003986345604062e-05]"
1895,5,5,"[0.0016458472236990929, 0.0005965869058854878, 0.12811248004436493, 0.0008328705444000661, 0.11375217139720917, 0.7550413012504578, 1.8772465409711003e-05]"
1896,5,5,"[0.0006124613573774695, 0.0024653528816998005, 0.08112373948097229, 0.000644631392788142, 0.006051236763596535, 0.9090994596481323, 3.127496256638551e-06]"
1897,5,5,"[8.819307549856603e-05, 0.00013399217277765274, 0.0016949623823165894, 0.00015954692207742482, 0.0010109675349667668, 0.9969103932380676, 1.9637393506855005e-06]"
1898,4,4,"[0.005548060405999422, 0.0012403561268001795, 0.05134102702140808, 0.0008513075299561024, 0.5233891606330872, 0.4176260530948639, 4.065976099809632e-06]"
1899,5,5,"[0.0009388015605509281, 0.0018809374887496233, 0.04811287671327591, 0.0005443807458505034, 0.21418431401252747, 0.7339636087417603, 0.00037501868791878223]"
1900,2,4,"[0.10784881561994553, 0.0282093808054924, 0.36728525161743164, 0.01164552103728056, 0.431890606880188, 0.053096212446689606, 2.4222428692155518e-05]"
1901,4,5,"[0.03419535979628563, 0.10694173723459244, 0.13251909613609314, 0.011552251875400543, 0.2068820595741272, 0.5067229866981506, 0.00118653429672122]"
1902,5,4,"[0.0014443101827055216, 0.00268726353533566, 0.10449443757534027, 0.000359853554982692, 0.5934725999832153, 0.29751652479171753, 2.5014725906657986e-05]"
1903,5,5,"[0.0005708358366973698, 0.0005363689851947129, 0.0036167812068015337, 0.0011553341755643487, 0.0006494114641100168, 0.9934622049331665, 9.169337317871395e-06]"
1904,5,5,"[0.0005380349466577172, 0.00031739729456603527, 0.28752970695495605, 0.0003000647120643407, 0.24796007573604584, 0.46333566308021545, 1.9052722564083524e-05]"
1905,0,1,"[0.2829996347427368, 0.44831785559654236, 0.12827107310295105, 0.0694504976272583, 0.019606219604611397, 0.05105026066303253, 0.0003044536570087075]"
1906,4,5,"[0.003932798281311989, 0.0019188782898709178, 0.15421119332313538, 0.0011624166509136558, 0.15136954188346863, 0.6874023079872131, 2.9233110581117216e-06]"
1907,5,5,"[0.00022388913203030825, 0.0005227323272265494, 0.0043600741773843765, 0.0008086339803412557, 0.00033208230161108077, 0.9937305450439453, 2.203658368671313e-05]"
1908,2,0,"[0.4074893295764923, 0.031929247081279755, 0.33321425318717957, 0.0456971749663353, 0.14486895501613617, 0.03678138181567192, 1.9661718397401273e-05]"
1909,5,5,"[4.471417560125701e-05, 4.669076588470489e-05, 0.0013713850639760494, 5.6870114349294454e-05, 0.0028414959087967873, 0.9956375956535339, 1.3099930811222293e-06]"
1910,5,5,"[0.010988600552082062, 0.04614248499274254, 0.2825639545917511, 0.004298626445233822, 0.04478267952799797, 0.6112133264541626, 1.0319811735826079e-05]"
1911,2,5,"[0.000940714031457901, 0.0020082099363207817, 0.2391768991947174, 0.00040094697033055127, 0.14424924552440643, 0.6132208108901978, 3.1627475891582435e-06]"
1912,5,5,"[0.000649457098916173, 0.0001783462503226474, 0.03529239073395729, 0.0007799072191119194, 0.006043274886906147, 0.9570544362068176, 2.189710130551248e-06]"
1913,5,5,"[0.0004276675754226744, 9.385067824041471e-05, 0.009417632594704628, 0.00044410440023057163, 0.005610042717307806, 0.9840046167373657, 2.032891643466428e-06]"
1914,2,2,"[0.03682646527886391, 0.0208909809589386, 0.8239714503288269, 0.00984917487949133, 0.05091926455497742, 0.05753370001912117, 8.974811862572096e-06]"
1915,5,5,"[3.5183693398721516e-05, 5.305035301716998e-05, 0.0008912975899875164, 0.00010715617099776864, 0.0006988176610320807, 0.9981998205184937, 1.4513660062220879e-05]"
1916,0,1,"[0.28212442994117737, 0.28817975521087646, 0.072638601064682, 0.17475944757461548, 0.002532926620915532, 0.17914611101150513, 0.0006187866674736142]"
1917,2,5,"[0.005532750394195318, 0.015649115666747093, 0.16377127170562744, 0.0019113626331090927, 0.08367470651865005, 0.729454755783081, 6.06805269853794e-06]"
1918,5,5,"[0.0035557912196964025, 0.022542469203472137, 0.03573966398835182, 0.0014027690049260855, 0.2210814505815506, 0.7145090699195862, 0.0011687573278322816]"
1919,5,5,"[6.84030310367234e-05, 0.00017747779202181846, 0.00039580618613399565, 0.00021007739997003227, 0.0007919691852293909, 0.9981708526611328, 0.0001854280271800235]"
1920,5,5,"[0.00020285678328946233, 0.00025694025680422783, 0.0017724685603752732, 0.0004055272729601711, 0.0009459874127060175, 0.9964048862457275, 1.1430237464082893e-05]"
1921,5,5,"[0.0001046264442265965, 0.00018503001774661243, 0.0007857040036469698, 0.0002631169045343995, 0.0005066040903329849, 0.9981451034545898, 9.841694009082858e-06]"
1922,5,5,"[0.0030368687584996223, 0.003249233588576317, 0.20458167791366577, 0.0011684641940519214, 0.0770270973443985, 0.7109341621398926, 2.502046299923677e-06]"
1923,1,2,"[0.09067559242248535, 0.06869932264089584, 0.663252055644989, 0.020718198269605637, 0.05296178162097931, 0.10368407517671585, 8.936489393818192e-06]"
1924,5,5,"[0.00013420289906207472, 0.0003609028353821486, 0.002089217770844698, 0.0003923665208276361, 0.00040026154601946473, 0.9966116547584534, 1.1285836990282405e-05]"
1925,5,5,"[0.0004778836446348578, 0.001863308367319405, 0.004708724562078714, 0.002437617862597108, 0.0001960248628165573, 0.9901182055473328, 0.00019818525470327586]"
1926,5,2,"[0.08237791806459427, 0.01697441376745701, 0.4870811402797699, 0.011054151691496372, 0.3084402084350586, 0.09406176209449768, 1.0394724995421711e-05]"
1927,5,2,"[0.003301313379779458, 0.0005878841038793325, 0.6389262080192566, 0.002311461139470339, 0.054470259696245193, 0.30039823055267334, 4.625413112080423e-06]"
1928,5,5,"[0.0008184608886949718, 0.0009367114398628473, 0.012059423141181469, 0.0036157986614853144, 0.0003763700951822102, 0.9820552468299866, 0.00013795429549645633]"
1929,2,5,"[0.06409771740436554, 0.052678052335977554, 0.1785782426595688, 0.017273418605327606, 0.03507551923394203, 0.6522878408432007, 9.262044841307215e-06]"
1930,5,5,"[0.005188611336052418, 0.010020776651799679, 0.16822266578674316, 0.0014282765332609415, 0.14200414717197418, 0.6731321811676025, 3.4558638617454562e-06]"
1931,5,5,"[0.027322761714458466, 0.008513321168720722, 0.1475064754486084, 0.004824067000299692, 0.3683457672595978, 0.44346344470977783, 2.415814742562361e-05]"
1932,2,4,"[0.04938143864274025, 0.009893624112010002, 0.28885889053344727, 0.007189559284597635, 0.4387366473674774, 0.20591814815998077, 2.1769345039501786e-05]"
1933,5,5,"[0.0017776851309463382, 0.0011012337636202574, 0.06612104922533035, 0.00047101115342229605, 0.1609143763780594, 0.7696126103401184, 2.0781540115422104e-06]"
1934,1,5,"[0.005071717780083418, 0.013774474151432514, 0.03176979720592499, 0.004319554660469294, 0.2596145570278168, 0.5289391875267029, 0.15651071071624756]"
1935,4,2,"[0.001962290145456791, 0.004644118249416351, 0.7426986694335938, 0.0009850832866504788, 0.06036743149161339, 0.1893388032913208, 3.537061957104015e-06]"
1936,5,5,"[0.001538234413601458, 0.0006638613413088024, 0.009835081174969673, 0.0009819191182032228, 0.011218397878110409, 0.9757567644119263, 5.704223440261558e-06]"
1937,5,5,"[4.6563702198909596e-05, 3.455476326053031e-05, 0.0025906534865498543, 7.375775021500885e-05, 0.0025585577823221684, 0.9946947693824768, 1.172599013443687e-06]"
1938,5,5,"[0.029581492766737938, 0.09374874830245972, 0.09912566840648651, 0.010124677792191505, 0.08418203890323639, 0.6830711364746094, 0.00016634211351629347]"
1939,5,5,"[0.004134681075811386, 0.007233945652842522, 0.13320302963256836, 0.0018132883124053478, 0.1390095353126526, 0.7145397663116455, 6.576222222065553e-05]"
1940,1,2,"[0.22521811723709106, 0.09784938395023346, 0.41472128033638, 0.02993711642920971, 0.16980856657028198, 0.06242228299379349, 4.324786277720705e-05]"
1941,5,5,"[0.04401469603180885, 0.08350589871406555, 0.1997341364622116, 0.01113631296902895, 0.044211823493242264, 0.6173914670944214, 5.575164323090576e-06]"
1942,5,5,"[5.094082735013217e-05, 4.988451109966263e-05, 0.0005795256583951414, 7.893406291259453e-05, 0.0022188429720699787, 0.9970173835754395, 4.48936634711572e-06]"
1943,2,5,"[0.0001326850469922647, 0.00031221829704008996, 0.20544609427452087, 0.0001001055134111084, 0.16725163161754608, 0.6267473101615906, 9.93672711047111e-06]"
1944,4,5,"[0.0018549588276073337, 0.00148059765342623, 0.10226918011903763, 0.0007468143594451249, 0.1994629055261612, 0.694154679775238, 3.0922125006327406e-05]"
1945,5,5,"[4.038082988699898e-05, 0.00013789375952910632, 0.0010999874211847782, 0.00014858940267004073, 0.0003991801058873534, 0.9981569647789001, 1.697846528259106e-05]"
1946,5,5,"[9.013408271130174e-05, 0.00011692629777826369, 0.0009388463222421706, 0.0002496333618182689, 0.0005461075925268233, 0.9980475902557373, 1.0694662705645896e-05]"
1947,5,2,"[0.020823797211050987, 0.02360868640244007, 0.3647841513156891, 0.004741884768009186, 0.22430652379989624, 0.3617194592952728, 1.5482077287742868e-05]"
1948,5,5,"[0.04118858277797699, 0.07247017323970795, 0.2930346727371216, 0.008567684330046177, 0.2273227870464325, 0.3573724627494812, 4.363419793662615e-05]"
1949,5,4,"[0.003278413088992238, 0.00020556431263685226, 0.05481784790754318, 0.0005986254545859993, 0.5298283696174622, 0.4112667143344879, 4.505373908614274e-06]"
1950,4,0,"[0.38123729825019836, 0.12366048246622086, 0.3117683231830597, 0.06324581056833267, 0.048506543040275574, 0.07155560702085495, 2.5955458113458008e-05]"
1951,5,5,"[8.682434418005869e-05, 0.00022474094294011593, 0.0023261329624801874, 0.00032246948103420436, 0.00038324762135744095, 0.9966307282447815, 2.5884906790452078e-05]"
1952,5,4,"[0.010875319130718708, 0.0031366711482405663, 0.10649725794792175, 0.001633986714296043, 0.7536641955375671, 0.12413308769464493, 5.954144216957502e-05]"
1953,5,5,"[0.0002906929876189679, 0.007563859689980745, 0.01624251902103424, 0.0003813189687207341, 0.020031504333019257, 0.9551107883453369, 0.0003794296062551439]"
1954,5,5,"[0.002855269704014063, 0.0024948958307504654, 0.049474142491817474, 0.0007794253178872168, 0.3361745774745941, 0.6081768870353699, 4.475374225876294e-05]"
1955,5,5,"[0.0043699415400624275, 0.008857227861881256, 0.05416835471987724, 0.001733680721372366, 0.05829421430826187, 0.8725550174713135, 2.1533473045565188e-05]"
1956,4,5,"[0.002781279617920518, 0.0010855923173949122, 0.04693940281867981, 0.001132059725932777, 0.15738460421562195, 0.7905980348587036, 7.893819565651938e-05]"
1957,5,5,"[0.07287023961544037, 0.025200767442584038, 0.32431671023368835, 0.02073361538350582, 0.06250087916851044, 0.4943673312664032, 1.0427274901303463e-05]"
1958,5,5,"[0.00013761402806267142, 0.0006950856768526137, 0.0015977321891114116, 0.0008370352443307638, 0.00021326319256331772, 0.9959420561790466, 0.0005771465948782861]"
1959,4,2,"[0.12106426060199738, 0.007368145044893026, 0.6788724660873413, 0.07933524250984192, 0.014299537055194378, 0.09897103905677795, 8.923302084440365e-05]"
1960,5,5,"[0.00021445051243063062, 0.0003186861576978117, 0.0022748522460460663, 0.0006953248521313071, 0.000405228667659685, 0.9960605502128601, 3.0868635803926736e-05]"
1961,5,5,"[0.01669013872742653, 0.012347880750894547, 0.05303284525871277, 0.00436173053458333, 0.11037807166576385, 0.8031536936759949, 3.576898234314285e-05]"
1962,6,5,"[0.013247456401586533, 0.022380521520972252, 0.02823508158326149, 0.01080893911421299, 0.17374424636363983, 0.49959394335746765, 0.2519899010658264]"
1963,1,0,"[0.36543336510658264, 0.11016220599412918, 0.31783226132392883, 0.05462507903575897, 0.09447654336690903, 0.057409029453992844, 6.145461520645767e-05]"
1964,5,4,"[0.10441131144762039, 0.018794743344187737, 0.3132295608520508, 0.011862562969326973, 0.38936012983322144, 0.1623351275920868, 6.6127763602708e-06]"
1965,5,5,"[0.006740008946508169, 0.010129909962415695, 0.02945900522172451, 0.001864831312559545, 0.05532635748386383, 0.8964744210243225, 5.43578198630712e-06]"
1966,4,4,"[0.0157107412815094, 0.014169824309647083, 0.30243048071861267, 0.0035028064157813787, 0.4256291687488556, 0.23848548531532288, 7.145683048292994e-05]"
1967,5,5,"[0.00010902598296524957, 0.00013805628987029195, 0.001997222425416112, 0.00018027240002993494, 0.0011822176165878773, 0.9963909983634949, 2.226935293947463e-06]"
1968,1,1,"[0.18064600229263306, 0.6502521634101868, 0.030003756284713745, 0.06727908551692963, 0.004618525970727205, 0.06648597121238708, 0.0007144766277633607]"
1969,5,5,"[0.00011929270112887025, 7.695280510233715e-05, 0.0034926915541291237, 0.0001399761822540313, 0.008040540851652622, 0.9881228804588318, 7.69427788327448e-06]"
