Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.005128571763634682, 0.13694733381271362, 0.23816590011119843, 0.0052912794053554535, 0.14372223615646362, 0.4579648971557617, 0.012779808603227139]"
1617,5,5,"[0.0075539578683674335, 0.12703289091587067, 0.2059197574853897, 0.01210766937583685, 0.10348036885261536, 0.5406463742256165, 0.0032589943148195744]"
1618,5,5,"[0.00022798414283897728, 0.0006976181175559759, 0.00040831646765582263, 0.0016919076442718506, 0.0006294102058745921, 0.9936978220939636, 0.002646934473887086]"
1619,5,5,"[0.0009659312199801207, 0.0003423135494813323, 0.0015040553407743573, 0.0006641474319621921, 0.00281078414991498, 0.9936967492103577, 1.597213849890977e-05]"
1620,5,5,"[0.000529024691786617, 0.0018299272051081061, 0.0853569507598877, 0.00021536665735766292, 0.3638387620449066, 0.5477520823478699, 0.0004778528236784041]"
1621,5,5,"[0.0004003264184575528, 0.0004666725290007889, 0.001120298751629889, 0.0016566542908549309, 0.001183713087812066, 0.9950972199440002, 7.51118641346693e-05]"
1622,5,5,"[2.3876586055848747e-05, 5.3794508858118206e-05, 0.0006995965959504247, 9.114349086303264e-05, 0.0023944724816828966, 0.9966489672660828, 8.815852197585627e-05]"
1623,5,5,"[0.00038381307967938483, 0.0030931958463042974, 0.12620079517364502, 0.00030064000748097897, 0.3901570737361908, 0.47644615173339844, 0.003418408567085862]"
1624,1,1,"[0.22058738768100739, 0.6419616937637329, 0.01742040179669857, 0.07027420401573181, 0.009130670689046383, 0.02876737341284752, 0.011858277954161167]"
1625,5,5,"[0.0007439918699674308, 0.0003596798924263567, 0.11637561768293381, 0.0003627279365900904, 0.052386537194252014, 0.8297685384750366, 2.993755515490193e-06]"
1626,4,5,"[0.0077330972999334335, 0.0024636038579046726, 0.3621109127998352, 0.0014927465235814452, 0.23853962123394012, 0.3876521587371826, 7.950809049361851e-06]"
1627,5,5,"[7.161244138842449e-05, 0.0001986305578611791, 0.00046009611105546355, 0.0005285434308461845, 0.0006086610374040902, 0.9978443384170532, 0.00028816197300329804]"
1628,5,5,"[0.003626720979809761, 0.04311757907271385, 0.07386093586683273, 0.001675506355240941, 0.15042756497859955, 0.7221219539642334, 0.005169727839529514]"
1629,2,5,"[0.022389641031622887, 0.005083919502794743, 0.2367170751094818, 0.02093588188290596, 0.01519105862826109, 0.6996780037879944, 4.479447852645535e-06]"
1630,0,5,"[0.19786109030246735, 0.06717894971370697, 0.11741406470537186, 0.04029541835188866, 0.030588800087571144, 0.5466018319129944, 5.9864145441679284e-05]"
1631,5,5,"[0.00039802194805815816, 0.0008852974860928953, 0.0008111133938655257, 0.0028057005256414413, 0.00038704765029251575, 0.9941149950027466, 0.0005978932604193687]"
1632,5,5,"[4.632216223399155e-05, 8.525842713424936e-05, 0.0011532307835295796, 0.00024336138449143618, 0.0006652466836385429, 0.9977849721908569, 2.1599364117719233e-05]"
1633,5,5,"[0.0027159007731825113, 0.0008134173112921417, 0.021904734894633293, 0.002720955992117524, 0.003023749915882945, 0.9688174724578857, 3.6614740110962885e-06]"
1634,5,5,"[0.0008383705862797797, 0.000287447968730703, 0.027548884972929955, 0.0007894930895417929, 0.005792330484837294, 0.9647419452667236, 1.4762246109967236e-06]"
1635,5,5,"[0.0011451885802671313, 0.019998377189040184, 0.17478954792022705, 0.0008797480841167271, 0.020181162282824516, 0.7824728488922119, 0.0005332311848178506]"
1636,6,6,"[0.03264465555548668, 0.2533668279647827, 0.03251565992832184, 0.027573874220252037, 0.15763279795646667, 0.02124171331524849, 0.4750244617462158]"
1637,4,5,"[0.0004954210598953068, 0.0018768481677398086, 0.0714147612452507, 0.00011405288387322798, 0.1926904320716858, 0.7328758239746094, 0.0005326811224222183]"
1638,1,1,"[0.3469600975513458, 0.41644880175590515, 0.05371958762407303, 0.08462373167276382, 0.00964623037725687, 0.08784578740596771, 0.0007556905620731413]"
1639,5,5,"[0.0006582190399058163, 0.000836082617752254, 0.0008962011779658496, 0.0007306859479285777, 0.0010164529085159302, 0.9958052635192871, 5.714203143725172e-05]"
1640,5,5,"[0.0002721668570302427, 0.000438542861957103, 0.0012842443538829684, 0.0009040781878866255, 0.0004243828298058361, 0.9966418743133545, 3.47190180036705e-05]"
1641,2,5,"[0.014372458681464195, 0.06180117279291153, 0.2730334997177124, 0.0036112358793616295, 0.2617536187171936, 0.38448116183280945, 0.0009468086063861847]"
1642,5,5,"[0.003981071524322033, 0.00847302284091711, 0.005845068953931332, 0.0024428123142570257, 0.03628021478652954, 0.94182950258255, 0.001148323412053287]"
1643,5,5,"[0.0001338771398877725, 0.00017336112796328962, 0.0005075334920547903, 0.00021989554807078093, 0.0008903928101062775, 0.9980360865592957, 3.887758794007823e-05]"
1644,5,5,"[6.365843000821769e-05, 7.758865103824064e-05, 0.001282070530578494, 9.54841889324598e-05, 0.002656438620761037, 0.9958154559135437, 9.337835763290059e-06]"
1645,0,5,"[0.14972028136253357, 0.3208146095275879, 0.09508195519447327, 0.045313913375139236, 0.047263916581869125, 0.3405013978481293, 0.001303864293731749]"
1646,5,5,"[0.0001065262986230664, 0.0001333116233581677, 0.0007703122100792825, 0.00021885099704377353, 0.0016708216862753034, 0.9970754384994507, 2.475326618878171e-05]"
1647,5,5,"[0.0011155707761645317, 0.0005311120767146349, 0.0031066907104104757, 0.0007510044379159808, 0.0017133974470198154, 0.9927748441696167, 7.331030701607233e-06]"
1648,4,4,"[0.012216459959745407, 0.027333883568644524, 0.2631153166294098, 0.0035178435500711203, 0.35598474740982056, 0.33739230036735535, 0.0004394807619974017]"
1649,5,5,"[0.0005821564118377864, 0.0004357784928288311, 0.01089897844940424, 0.0014637763379141688, 0.0013580966042354703, 0.9852563738822937, 4.775708021043101e-06]"
1650,5,5,"[0.0012624083319678903, 0.0008562087896279991, 0.0327838696539402, 0.00012189367407700047, 0.3879513144493103, 0.5767643451690674, 0.00025991632719524205]"
1651,4,5,"[0.002152688568457961, 0.008021101355552673, 0.03807264193892479, 0.0013712759828194976, 0.44969356060028076, 0.49317634105682373, 0.007512242533266544]"
1652,5,5,"[0.011669008992612362, 0.007024244870990515, 0.17403309047222137, 0.00099347741343081, 0.24070951342582703, 0.5655173659324646, 5.332837099558674e-05]"
1653,5,5,"[0.010839500464498997, 0.016433851793408394, 0.37241363525390625, 0.005113336723297834, 0.12626765668392181, 0.4688895642757416, 4.243912553647533e-05]"
1654,5,5,"[0.0004899383056908846, 0.0008589947246946394, 0.0014131830539554358, 0.0006529943784698844, 0.0006925911293365061, 0.9958637952804565, 2.845344351953827e-05]"
1655,5,5,"[0.0022639045491814613, 0.001318925293162465, 0.0742768868803978, 0.0004530597070697695, 0.12290903180837631, 0.7987608313560486, 1.741624146234244e-05]"
1656,5,5,"[0.008939608000218868, 0.0031272212509065866, 0.2673589587211609, 0.009722833521664143, 0.01297338679432869, 0.6978746056556702, 3.3402402550564148e-06]"
1657,5,5,"[7.037213072180748e-05, 0.00012955295096617192, 0.00047926598927006125, 0.0003972848644480109, 0.0006088115042075515, 0.9981657862663269, 0.00014884572010487318]"
1658,5,5,"[0.00011684028868330643, 0.00011103289580205455, 0.0007115521002560854, 0.00020008978026453406, 0.0011546585010364652, 0.9976873397827148, 1.842872916313354e-05]"
1659,5,5,"[0.0009413466905243695, 0.0010491220746189356, 0.06010257825255394, 0.00011340960918460041, 0.4070766270160675, 0.5304110050201416, 0.0003059114678762853]"
1660,5,5,"[8.927868475439027e-05, 0.00018367532175034285, 0.0004355660348664969, 0.0005728924879804254, 0.0006012743106111884, 0.99782395362854, 0.0002934641670435667]"
1661,5,5,"[0.000556509883608669, 0.0017211183439940214, 0.02514749951660633, 0.00016036674787756056, 0.03367229923605919, 0.9386727809906006, 6.944545748410746e-05]"
1662,4,2,"[0.12882331013679504, 0.10717350989580154, 0.3513214588165283, 0.032579872757196426, 0.15165598690509796, 0.22829562425613403, 0.00015024856838863343]"
1663,4,1,"[0.17319126427173615, 0.2677324712276459, 0.08766831457614899, 0.07365769892930984, 0.1941135972738266, 0.19817978143692017, 0.005456846207380295]"
1664,5,5,"[0.0007413924904540181, 0.0002392392052570358, 0.01215388160198927, 0.0005937537644058466, 0.003166282083839178, 0.9831035137176514, 2.06844538297446e-06]"
1665,5,4,"[0.006731437984853983, 0.0026865783147513866, 0.049599237740039825, 0.0009498830768279731, 0.5221625566482544, 0.4176972508430481, 0.00017309043323621154]"
1666,2,2,"[0.008178150281310081, 0.005350745283067226, 0.8065823912620544, 0.005387676879763603, 0.05364988371729851, 0.12084537744522095, 5.746037913922919e-06]"
1667,5,1,"[0.10992329567670822, 0.28666722774505615, 0.2798038423061371, 0.0726211741566658, 0.025663401931524277, 0.22511135041713715, 0.00020968611352145672]"
1668,5,5,"[0.041474245488643646, 0.0552547425031662, 0.2350626289844513, 0.005580858327448368, 0.2300681471824646, 0.43220949172973633, 0.000349833513610065]"
1669,2,2,"[0.01251851487904787, 0.007175552658736706, 0.6169870495796204, 0.014133274555206299, 0.025210656225681305, 0.32396912574768066, 5.817329110868741e-06]"
1670,5,5,"[0.000249858305323869, 0.000284523528534919, 0.0007848203531466424, 0.00011609963985392824, 0.0074422312900424, 0.990994393825531, 0.00012808700557798147]"
1671,4,4,"[0.02335597202181816, 0.005797266960144043, 0.048331234604120255, 0.0017406027764081955, 0.5245741605758667, 0.3959331214427948, 0.00026759059983305633]"
1672,5,5,"[0.04015958681702614, 0.034581057727336884, 0.09478701651096344, 0.006880150642246008, 0.18828529119491577, 0.6349684596061707, 0.000338453653967008]"
1673,5,5,"[0.0030023264698684216, 0.0015921294689178467, 0.019043950363993645, 0.008298762142658234, 0.0012335083447396755, 0.9668093323707581, 2.0075793145224452e-05]"
1674,5,5,"[3.866794577334076e-05, 6.638382910750806e-05, 0.0018511771922931075, 0.00019841395260300487, 0.000968871871009469, 0.9968644976615906, 1.1860007361974567e-05]"
1675,4,4,"[0.0019298280822113156, 0.0011099972762167454, 0.011936025694012642, 0.00025859405286610126, 0.8163061738014221, 0.16017265617847443, 0.008286859840154648]"
1676,5,5,"[4.844920840696432e-05, 8.530472405254841e-05, 0.0026478366926312447, 0.0003423341258894652, 0.0010793627006933093, 0.9957833290100098, 1.3341040357772727e-05]"
1677,5,5,"[0.002047940157353878, 0.0018621915951371193, 0.06870697438716888, 0.00036700983764603734, 0.12045443803071976, 0.8065351843833923, 2.629775190143846e-05]"
1678,5,5,"[0.00021010296768508852, 0.0003788226458709687, 0.002155046910047531, 0.0014722958439961076, 0.00043847537017427385, 0.9952827095985413, 6.247314013307914e-05]"
1679,1,0,"[0.39885589480400085, 0.34992629289627075, 0.08562824875116348, 0.0869625061750412, 0.05321209132671356, 0.023086989298462868, 0.0023279094602912664]"
1680,5,5,"[0.00010326950723538175, 0.0001620397379156202, 0.0008250305545516312, 0.0003232668968848884, 0.0028425531927496195, 0.9956567287445068, 8.712724957149476e-05]"
1681,5,5,"[0.00013850125833414495, 8.175861148629338e-05, 0.0011385801481083035, 0.0001045326644089073, 0.0016631819307804108, 0.9968662858009338, 7.060710686346283e-06]"
1682,5,5,"[0.0012680500512942672, 0.0014743554638698697, 0.001558329677209258, 0.0042135757394135, 0.0005166770424693823, 0.9908474683761597, 0.00012148361565778032]"
1683,4,5,"[0.00028728818870149553, 0.00125062873121351, 0.03212844580411911, 0.00017817711341194808, 0.12106578797101974, 0.8448715806007385, 0.00021819434186909348]"
1684,5,5,"[0.0028744761366397142, 0.00141432648524642, 0.003835521638393402, 0.0004347245558165014, 0.020307764410972595, 0.9710698127746582, 6.339114770526066e-05]"
1685,4,2,"[0.027590958401560783, 0.030137287452816963, 0.4527319073677063, 0.006394929718226194, 0.18173256516456604, 0.3013531565666199, 5.925897494307719e-05]"
1686,5,5,"[0.03624899685382843, 0.045344773679971695, 0.2018473893404007, 0.004674162715673447, 0.1500348448753357, 0.5616799592971802, 0.00016987277194857597]"
1687,2,2,"[0.04872573912143707, 0.004253545310348272, 0.356563001871109, 0.0075056347995996475, 0.2838858962059021, 0.2990579307079315, 8.230980711232405e-06]"
1688,5,5,"[0.020496610552072525, 0.004548181314021349, 0.13680626451969147, 0.0023228530772030354, 0.27279365062713623, 0.5630080103874207, 2.4425729861832224e-05]"
1689,5,5,"[4.22836747020483e-05, 5.072657222626731e-05, 0.0017245298950001597, 8.237567817559466e-05, 0.002767193131148815, 0.9953248500823975, 7.942928277770989e-06]"
1690,5,5,"[0.00041932633030228317, 0.00040406291373074055, 0.056601881980895996, 0.002872281242161989, 0.004235064145177603, 0.9354580640792847, 9.291607966588344e-06]"
1691,5,5,"[0.010420391336083412, 0.006221439223736525, 0.020833071321249008, 0.0021597235463559628, 0.2385411262512207, 0.7210309505462646, 0.0007933287415653467]"
1692,5,5,"[0.0001954682811629027, 0.00042600612505339086, 0.000701932527590543, 0.0017272774130105972, 0.000484071351820603, 0.9960577487945557, 0.0004074370954185724]"
1693,5,5,"[6.909389048814774e-05, 0.00010844326607184485, 0.00038106157444417477, 0.0003170039562974125, 0.0007656600209884346, 0.9981206059455872, 0.0002382422098889947]"
1694,5,5,"[6.954744458198547e-05, 0.00018238356278743595, 0.0006228645797818899, 0.00053426343947649, 0.0005019368836656213, 0.9979509711265564, 0.00013808609219267964]"
1695,5,2,"[0.04630550369620323, 0.10790734738111496, 0.5080623030662537, 0.022424926981329918, 0.09838130325078964, 0.21677951514720917, 0.00013913452858105302]"
1696,5,5,"[0.01692720130085945, 0.004946222063153982, 0.01598631590604782, 0.003339421469718218, 0.06155050918459892, 0.8971703052520752, 7.993184408405796e-05]"
1697,5,5,"[0.00014084417489357293, 0.0005476564401760697, 0.0004091337905265391, 0.0005882661789655685, 0.005349470768123865, 0.980651319026947, 0.012313291430473328]"
1698,1,5,"[0.007889910601079464, 0.4065304100513458, 0.061075545847415924, 0.008071523159742355, 0.009431314654648304, 0.49158212542533875, 0.01541919820010662]"
1699,4,5,"[0.001028398983180523, 0.004187585320323706, 0.0197850801050663, 0.00017982172721531242, 0.18082423508167267, 0.7903510928153992, 0.003643676172941923]"
1700,5,5,"[0.00012473190145101398, 0.0004286042822059244, 0.0008795765461400151, 0.0004574816848617047, 0.0006629246054217219, 0.9973902106285095, 5.6442204368067905e-05]"
1701,5,5,"[0.00045771250734105706, 0.0010521471267566085, 0.05597391724586487, 8.391779556404799e-05, 0.1923431009054184, 0.7498542666435242, 0.00023489116574637592]"
1702,5,5,"[0.04662129282951355, 0.005515651311725378, 0.3256266713142395, 0.006315173581242561, 0.131073459982872, 0.48484253883361816, 5.300559223542223e-06]"
1703,5,5,"[0.00037020494346506894, 0.0002725072263274342, 0.0014552552020177245, 0.00038716348353773355, 0.0011080763069912791, 0.996397078037262, 9.682858944870532e-06]"
1704,5,5,"[0.003948962315917015, 0.030160989612340927, 0.13391070067882538, 0.002137760166078806, 0.06444548815488815, 0.7650483250617981, 0.0003478444123174995]"
1705,5,5,"[0.0008727748063392937, 0.04597285017371178, 0.09663422405719757, 0.0015917065320536494, 0.10657582432031631, 0.7008740901947021, 0.04747852683067322]"
1706,5,5,"[0.005573028698563576, 0.00370065588504076, 0.013645043596625328, 0.027305185794830322, 0.0009265723638236523, 0.9487295746803284, 0.00011990822531515732]"
1707,5,5,"[0.0022942600771784782, 0.0011021326063200831, 0.014798046089708805, 0.0002907681337092072, 0.02005481906235218, 0.9614503383636475, 9.6968469733838e-06]"
1708,5,5,"[8.152273949235678e-05, 0.00011619926954153925, 0.0004263961163815111, 0.00048304980737157166, 0.0008161707082763314, 0.9977675676345825, 0.0003091365215368569]"
1709,5,5,"[0.0012211385183036327, 0.0004299171851016581, 0.003118962747976184, 0.001707748044282198, 0.0017975595546886325, 0.9917136430740356, 1.1053507478209212e-05]"
1710,0,5,"[0.28032511472702026, 0.2158951461315155, 0.04255783185362816, 0.07165101915597916, 0.03706705942749977, 0.35122647881507874, 0.0012773495400324464]"
1711,2,5,"[0.0005898440722376108, 0.00029033140162937343, 0.0019416854484006763, 0.0015788448508828878, 0.0012660690117627382, 0.994314968585968, 1.8326125427847728e-05]"
1712,5,5,"[0.00037029533996246755, 0.0029569787438958883, 0.0005187746719457209, 0.001833908841945231, 0.0023408408742398024, 0.9770159125328064, 0.014963303692638874]"
1713,0,1,"[0.3957864046096802, 0.43277108669281006, 0.032553818076848984, 0.11070524901151657, 0.008043843321502209, 0.01837940700352192, 0.001760096289217472]"
1714,5,2,"[0.015489459037780762, 0.17409725487232208, 0.4604173004627228, 0.012927243486046791, 0.06455858051776886, 0.2718373239040375, 0.0006728628068231046]"
1715,5,5,"[0.012017163448035717, 0.0044692824594676495, 0.130759596824646, 0.0018802944105118513, 0.07050283998250961, 0.7803622484207153, 8.588385753682815e-06]"
1716,4,5,"[0.008316533640027046, 0.005124794784933329, 0.13379867374897003, 0.0009210578282363713, 0.3968360424041748, 0.4548884928226471, 0.00011435698252171278]"
1717,4,4,"[0.006356574594974518, 0.004731364082545042, 0.07521989196538925, 0.001301819458603859, 0.5091126561164856, 0.4029660224914551, 0.00031165103428065777]"
1718,6,6,"[0.004423549398779869, 0.06553056091070175, 0.002225206233561039, 0.009258206002414227, 0.015517940744757652, 0.012078633531928062, 0.8909658193588257]"
1719,5,5,"[0.00031684638815931976, 0.015556754544377327, 0.0669214054942131, 0.0005299730692058802, 0.025467460975050926, 0.8781532645225525, 0.013054268434643745]"
1720,5,5,"[0.0006653342861682177, 0.002918798243626952, 0.05077056214213371, 0.00044337980216369033, 0.1385127454996109, 0.8063850998878479, 0.00030418261303566396]"
1721,5,5,"[0.00032509700395166874, 0.0008163010352291167, 0.001410226570442319, 0.000170238854479976, 0.004572063218802214, 0.9926215410232544, 8.442364924121648e-05]"
