Images,True Labels,Predictions,Predicted Probabilities
1776,5,5,"[0.00011819599603768438, 8.127932233037427e-05, 0.0017495554639026523, 0.00028349258354865015, 0.0003488024231046438, 0.997393012046814, 2.5658393496996723e-05]"
1777,5,5,"[0.00015154320863075554, 0.00010012870916398242, 0.001827746513299644, 0.0003238306089770049, 0.000397984724259004, 0.9971733093261719, 2.5475599613855593e-05]"
1778,5,5,"[6.791297346353531e-05, 5.275376315694302e-05, 0.0038164532743394375, 0.00018581247422844172, 0.0006328486488200724, 0.9952287673950195, 1.548541331430897e-05]"
1779,2,4,"[0.03633088618516922, 0.008938496932387352, 0.2650882601737976, 0.005499343387782574, 0.5042954683303833, 0.17981749773025513, 3.0020697522559203e-05]"
1780,2,5,"[0.01258009672164917, 0.0048480830155313015, 0.07043527066707611, 0.0022906491067260504, 0.38859614729881287, 0.5212183594703674, 3.1424537155544385e-05]"
1781,5,5,"[6.994166324147955e-05, 4.259993875166401e-05, 0.003161762608215213, 0.00024638581089675426, 0.0005341718788258731, 0.9959076642990112, 3.751216354430653e-05]"
1782,2,5,"[0.006361222825944424, 0.006952890194952488, 0.10662142932415009, 0.001849918975494802, 0.2088945358991623, 0.6692928671836853, 2.7200161639484577e-05]"
1783,5,5,"[0.0004893966834060848, 0.002093838294968009, 0.07226843386888504, 0.0004981960519216955, 0.33909088373184204, 0.5853316187858582, 0.0002276179293403402]"
1784,6,6,"[0.0007149979355745018, 0.011037197895348072, 0.0003600981435738504, 0.0032895018812268972, 0.0021861467976123095, 0.0024344902485609055, 0.979977548122406]"
1785,5,5,"[8.080518455244601e-05, 0.00014068865857552737, 0.002194348955526948, 0.0003419267595745623, 0.0004306430055294186, 0.9966906309127808, 0.00012093702389393002]"
1786,5,4,"[0.008746971376240253, 0.0009349262109026313, 0.10710874199867249, 0.0017488205339759588, 0.48903688788414, 0.3924039304256439, 1.970062112377491e-05]"
1787,5,5,"[0.0002965893945656717, 0.00012496668205130845, 0.010300223715603352, 0.0005775177851319313, 0.0005487190210260451, 0.9881427884101868, 9.165250048681628e-06]"
1788,5,5,"[0.006526568904519081, 0.002545534633100033, 0.024742672219872475, 0.0013500781496986747, 0.4400230646133423, 0.5247437357902527, 6.837952241767198e-05]"
1789,4,5,"[0.0032714284025132656, 0.0009743116679601371, 0.18349666893482208, 0.0010132929310202599, 0.14877775311470032, 0.6624618172645569, 4.773669388669077e-06]"
1790,2,5,"[0.009171518497169018, 0.00899599026888609, 0.030105479061603546, 0.0029535337816923857, 0.23497891426086426, 0.7135412693023682, 0.00025319616543129086]"
1791,0,0,"[0.41928398609161377, 0.2719815671443939, 0.10356757044792175, 0.16235867142677307, 0.009398515336215496, 0.031083479523658752, 0.002326186280697584]"
1792,5,5,"[0.00012303775292821229, 3.083571573370136e-05, 0.0033277892507612705, 0.00025530828861519694, 0.0007117002969607711, 0.9955374002456665, 1.4004710465087555e-05]"
1793,5,5,"[0.00013397069415077567, 0.00016251349006779492, 0.0020220819860696793, 0.0004194660868961364, 0.000319308863254264, 0.9968739748001099, 6.858794949948788e-05]"
1794,5,5,"[6.121823389548808e-05, 4.0033424738794565e-05, 0.001909810584038496, 0.00013634639617521316, 0.0029057313222438097, 0.9948914051055908, 5.533703733817674e-05]"
1795,5,5,"[0.00012324251292739064, 0.00013864987704437226, 0.001632469124160707, 0.00030174400308169425, 0.0003403222362976521, 0.9974318146705627, 3.1703013519290835e-05]"
1796,5,5,"[0.000359009689418599, 0.00015548447845503688, 0.002597541781142354, 0.00020680799207184464, 0.06967971473932266, 0.9269195199012756, 8.187137427739799e-05]"
1797,2,5,"[0.0050244382582604885, 0.0022781232837587595, 0.07135496288537979, 0.001162586035206914, 0.3256193995475769, 0.5945419073104858, 1.8575925423647277e-05]"
1798,5,5,"[0.0003381443675607443, 0.0002979199925903231, 0.005003301426768303, 0.0004368120862636715, 0.000629081972874701, 0.993287980556488, 6.8103772719041444e-06]"
1799,5,5,"[0.007520063780248165, 0.004036490339785814, 0.013821701519191265, 0.001497544813901186, 0.2731056809425354, 0.6999337673187256, 8.46810798975639e-05]"
1800,4,4,"[0.002779752714559436, 0.0010189894819632173, 0.04884786903858185, 0.0007948956335894763, 0.5164206624031067, 0.4300948679447174, 4.2940431740134954e-05]"
1801,4,5,"[0.018379373475909233, 0.025201721116900444, 0.17345702648162842, 0.005657650064677, 0.1006195992231369, 0.6766421794891357, 4.240849011694081e-05]"
1802,5,5,"[0.0012177618918940425, 0.0004921296495012939, 0.0073653943836688995, 0.0023435575421899557, 0.0003345943696331233, 0.988193690776825, 5.284543294692412e-05]"
1803,5,5,"[0.00015621967031620443, 0.000170262559549883, 0.0013971739681437612, 0.000328452413668856, 0.0003631236031651497, 0.9975535273551941, 3.127944000880234e-05]"
1804,5,2,"[0.07478325814008713, 0.01034732535481453, 0.4526134431362152, 0.01131049171090126, 0.20090630650520325, 0.2500244677066803, 1.4708702110510785e-05]"
1805,5,5,"[0.008370963856577873, 0.04211626574397087, 0.18121570348739624, 0.0036917817778885365, 0.29494336247444153, 0.46946510672569275, 0.00019686450832523406]"
1806,5,5,"[0.010203671641647816, 0.008648225106298923, 0.008552505634725094, 0.0019807324279099703, 0.06087401509284973, 0.9096948504447937, 4.609005191014148e-05]"
1807,5,5,"[0.05719378590583801, 0.024759070947766304, 0.012594867497682571, 0.018455399200320244, 0.01218644343316555, 0.8744738101959229, 0.0003365243610460311]"
1808,2,2,"[0.006156084593385458, 0.0011661129537969828, 0.45020970702171326, 0.001960915280506015, 0.1368493139743805, 0.40365326404571533, 4.676381649915129e-06]"
1809,5,5,"[0.0022911198902875185, 0.0023988059256225824, 0.033029451966285706, 0.0010564700933173299, 0.31945663690567017, 0.6415859460830688, 0.0001815405412344262]"
1810,5,5,"[0.11052745580673218, 0.26626479625701904, 0.06483995914459229, 0.041653625667095184, 0.02081352286040783, 0.4952649176120758, 0.0006356998346745968]"
1811,5,5,"[0.00033705707755871117, 0.0002652627299539745, 0.0045916857197880745, 0.0005439450033009052, 0.0015517659485340118, 0.9926742911338806, 3.594243389670737e-05]"
1812,5,5,"[0.00011582566366996616, 0.00014433830801863223, 0.0013597258366644382, 0.0002233656559837982, 0.000477502413559705, 0.9976574182510376, 2.18215227505425e-05]"
1813,4,5,"[0.01589859277009964, 0.006376239005476236, 0.044194892048835754, 0.0031188393477350473, 0.36384791135787964, 0.5664782524108887, 8.530681225238368e-05]"
1814,5,5,"[7.183220441220328e-05, 3.7482976040337235e-05, 0.002131095388904214, 0.0001303972239838913, 0.0015239346539601684, 0.9960899949073792, 1.5177024579315912e-05]"
1815,4,4,"[0.001410696655511856, 0.0026471607852727175, 0.22110414505004883, 0.0017501446418464184, 0.7057285308837891, 0.06521007418632507, 0.0021492631640285254]"
1816,5,5,"[0.0001721905719023198, 2.6975880246027373e-05, 0.009978893212974072, 0.00021727231796830893, 0.004016268067061901, 0.9855819344520569, 6.4893188209680375e-06]"
1817,5,5,"[0.00024316066992469132, 0.0002703082573134452, 0.0036497449036687613, 0.0005417517386376858, 0.000345847598509863, 0.9949246644973755, 2.4488870622008108e-05]"
1818,5,5,"[0.0012901416048407555, 0.004010080825537443, 0.008435395546257496, 0.0014576909597963095, 0.2653290927410126, 0.7110567688941956, 0.008420919068157673]"
1819,2,4,"[0.1991334706544876, 0.09785617887973785, 0.12616385519504547, 0.044211480766534805, 0.29165688157081604, 0.2394726574420929, 0.0015055204275995493]"
1820,5,5,"[8.611784869572148e-05, 6.274014594964683e-05, 0.0018286409322172403, 0.00020490989845711738, 0.00046634828322567046, 0.9973301887512207, 2.097294964187313e-05]"
1821,2,2,"[0.040167685598134995, 0.0036865826696157455, 0.3746277689933777, 0.006315344478935003, 0.24475663900375366, 0.33043646812438965, 9.540220162307378e-06]"
1822,4,5,"[0.0003457053971942514, 0.00020523543935269117, 0.013983575627207756, 0.0002473472850397229, 0.36522188782691956, 0.6198263168334961, 0.00016986731498036534]"
1823,2,2,"[0.04178182780742645, 0.09505362808704376, 0.7873156666755676, 0.018276536837220192, 0.021505093201994896, 0.0360138937830925, 5.338941264199093e-05]"
1824,5,5,"[0.00011565755266929045, 0.00013903217040933669, 0.00432491023093462, 0.0003479361184872687, 0.00035393002326600254, 0.994695246219635, 2.324027991562616e-05]"
1825,0,0,"[0.4750452935695648, 0.13198351860046387, 0.16945749521255493, 0.1069621592760086, 0.08824945986270905, 0.026211727410554886, 0.0020903516560792923]"
1826,5,4,"[0.012427312321960926, 0.0013053101720288396, 0.033485863357782364, 0.0018041906878352165, 0.6376246213912964, 0.31330427527427673, 4.843090573558584e-05]"
1827,5,5,"[0.0007939061615616083, 0.0005971002974547446, 0.0038145019207149744, 0.0005156044499017298, 0.10311856120824814, 0.8907568454742432, 0.00040346189052797854]"
1828,4,5,"[0.0005358943599276245, 0.0027598754968494177, 0.17451946437358856, 0.001250355620868504, 0.3542889654636383, 0.46436238288879395, 0.0022830376401543617]"
1829,2,0,"[0.55135577917099, 0.10468096286058426, 0.1699647456407547, 0.12658831477165222, 0.025088252499699593, 0.021505706012248993, 0.0008162700105458498]"
1830,5,5,"[0.006935718469321728, 0.0022065453231334686, 0.027497166767716408, 0.0054455953650176525, 0.0015684623504057527, 0.9563230872154236, 2.349641545151826e-05]"
1831,5,5,"[0.0030601047910749912, 0.143862783908844, 0.28270384669303894, 0.012096364051103592, 0.029746972024440765, 0.5168063640594482, 0.011723529547452927]"
1832,5,5,"[0.00012622818758245558, 0.0004451694549061358, 0.0011798887280747294, 0.0004969621077179909, 0.0004695135576184839, 0.996875524520874, 0.00040664910920895636]"
1833,5,5,"[0.04471341893076897, 0.35917919874191284, 0.03949366509914398, 0.02286021038889885, 0.041652098298072815, 0.4898095726966858, 0.002291831187903881]"
1834,5,5,"[0.002054373500868678, 0.0009456952684558928, 0.010798746719956398, 0.0025801886804401875, 0.0008398403297178447, 0.9827436208724976, 3.758110324270092e-05]"
1835,5,5,"[8.23230657260865e-05, 0.00010998596553690732, 0.000819202046841383, 0.00018377004016656429, 0.0007900546188466251, 0.9979538917541504, 6.062040847609751e-05]"
1836,5,5,"[0.00044933983008377254, 0.00020753881835844368, 0.0028754195664077997, 0.0006076153367757797, 0.0004366071370895952, 0.995410144329071, 1.32674122141907e-05]"
1837,5,5,"[7.129543519113213e-05, 4.026706301374361e-05, 0.002896296326071024, 0.00019773207895923406, 0.0005799875361844897, 0.9961937665939331, 2.071796370728407e-05]"
1838,5,5,"[0.0009592404821887612, 0.006572176236659288, 0.04774651303887367, 0.0012891236692667007, 0.16428010165691376, 0.7779431939125061, 0.00120971177238971]"
1839,5,5,"[0.011557603254914284, 0.0016328798374161124, 0.02404097095131874, 0.004534847568720579, 0.07412311434745789, 0.8839387893676758, 0.0001718080893624574]"
1840,5,5,"[0.00040992931462824345, 0.0001764476764947176, 0.008447668515145779, 0.0002777712361421436, 0.006565214600414038, 0.9841185808181763, 4.369813268567668e-06]"
1841,4,4,"[0.0804576575756073, 0.05253704637289047, 0.21712961792945862, 0.020194025710225105, 0.5918880105018616, 0.036312252283096313, 0.0014814609894528985]"
1842,2,4,"[0.00029515987262129784, 0.00040601074579171836, 0.053753022104501724, 0.00035055429907515645, 0.6896330118179321, 0.2549474537372589, 0.0006147557869553566]"
1843,5,5,"[0.0006810093764215708, 0.0002867947914637625, 0.019587870687246323, 0.0005393668543547392, 0.0030013404320925474, 0.9759005904197693, 3.0782061912759673e-06]"
1844,2,4,"[0.008771708235144615, 0.0014916012296453118, 0.2877698838710785, 0.0018204085063189268, 0.4338924288749695, 0.2662447392940521, 9.25704534893157e-06]"
1845,5,5,"[0.0006375019438564777, 8.089652692433447e-05, 0.03288668766617775, 0.00032171880593523383, 0.15834596753120422, 0.8077119588851929, 1.5295341654564254e-05]"
1846,5,5,"[7.31001200620085e-05, 3.1138530175667256e-05, 0.001784233609214425, 0.000139221825520508, 0.0008272040286101401, 0.9971326589584351, 1.2453480849217158e-05]"
1847,5,5,"[0.0004891522112302482, 4.811040707863867e-05, 0.012261949479579926, 0.0005280413897708058, 0.0019064999651163816, 0.9847609996795654, 5.2079785746173e-06]"
1848,5,4,"[0.003675533924251795, 0.0011946317972615361, 0.05707120522856712, 0.0009615115122869611, 0.6542906165122986, 0.28275251388549805, 5.3939889767207205e-05]"
1849,2,4,"[0.0038123985286802053, 0.0024429757613688707, 0.1891944706439972, 0.0013111408334225416, 0.7450119256973267, 0.05813746154308319, 8.967774920165539e-05]"
1850,4,4,"[0.0002920035331044346, 0.001539344317279756, 0.07734989374876022, 0.0014060261892154813, 0.7008734345436096, 0.1141209602355957, 0.10441841930150986]"
1851,0,5,"[0.2549823224544525, 0.01903337612748146, 0.28342708945274353, 0.033636413514614105, 0.05819596350193024, 0.35070520639419556, 1.9630459064501338e-05]"
1852,5,5,"[0.01149914599955082, 0.0011946590384468436, 0.07266470789909363, 0.0017396481707692146, 0.3158728778362274, 0.5970191955566406, 9.808542017708533e-06]"
1853,5,4,"[0.0008107247413136065, 0.0006484637851826847, 0.015125637874007225, 0.0004487671540118754, 0.6545363068580627, 0.3279387056827545, 0.0004913424490951002]"
1854,2,2,"[0.05239807441830635, 0.02737593650817871, 0.6271853446960449, 0.00985659472644329, 0.08283769339323044, 0.20033814013004303, 8.239553608291317e-06]"
1855,3,1,"[0.19487880170345306, 0.6297897100448608, 0.07634899765253067, 0.08380795270204544, 0.006701889913529158, 0.005677138455212116, 0.002795544918626547]"
1856,4,5,"[0.0003641654911916703, 0.0007407518569380045, 0.008333800360560417, 0.00026426618569530547, 0.278563916683197, 0.7114331722259521, 0.0002999846183229238]"
1857,5,5,"[0.00012010605860268697, 4.8727386456448585e-05, 0.004589937627315521, 0.0002596887352410704, 0.0007522685336880386, 0.9942160248756409, 1.3298870726430323e-05]"
1858,5,5,"[0.00021861150162294507, 0.00010963434760924429, 0.005581860430538654, 0.0004000124172307551, 0.0004640442493837327, 0.993217408657074, 8.508114660799038e-06]"
1859,2,5,"[0.0014256455469876528, 0.03225581720471382, 0.33169397711753845, 0.0032337275333702564, 0.05311679467558861, 0.5775032639503479, 0.0007707852637395263]"
1860,5,5,"[0.008071902208030224, 0.007116170600056648, 0.0062074558809399605, 0.002065817592665553, 0.12847620248794556, 0.8478172421455383, 0.0002451860054861754]"
1861,5,5,"[0.00016894099826458842, 0.0002498291723895818, 0.0004925875691697001, 0.0003110016696155071, 0.002029705559834838, 0.9963757395744324, 0.0003722294350154698]"
1862,2,2,"[0.011837285943329334, 0.011684547178447247, 0.7811346650123596, 0.005573729053139687, 0.1173747330904007, 0.0723462775349617, 4.876248931395821e-05]"
1863,1,4,"[0.015960119664669037, 0.11597314476966858, 0.1299227625131607, 0.030827894806861877, 0.286795049905777, 0.2492029219865799, 0.1713181585073471]"
1864,4,4,"[0.09921404719352722, 0.004907920025289059, 0.2380933314561844, 0.010654405690729618, 0.4312456250190735, 0.21585987508296967, 2.4740367734921165e-05]"
1865,5,5,"[0.013532783836126328, 0.010319070890545845, 0.008997355587780476, 0.006227321922779083, 0.004401940852403641, 0.95643550157547, 8.604016329627484e-05]"
1866,5,5,"[0.00016164721455425024, 0.00025557735352776945, 0.0021064896136522293, 0.00042067337199114263, 0.00033903925213962793, 0.9966720342636108, 4.442573117557913e-05]"
1867,2,2,"[0.015771161764860153, 0.038185037672519684, 0.8231838941574097, 0.009630861692130566, 0.06346620619297028, 0.049642350524663925, 0.00012038817658321932]"
1868,1,4,"[0.12477736175060272, 0.032344963401556015, 0.2174588143825531, 0.013471834361553192, 0.3620685338973999, 0.2498396337032318, 3.8904410757822916e-05]"
1869,5,5,"[0.00019314553355798125, 0.0002850893361028284, 0.002961525460705161, 0.0007787270005792379, 0.00023820398200768977, 0.9954074025154114, 0.00013581140956375748]"
1870,4,4,"[0.0031532112043350935, 0.0025321603752672672, 0.05465281009674072, 0.001703455112874508, 0.8609896302223206, 0.07552724331617355, 0.0014415417099371552]"
1871,2,2,"[0.014976325444877148, 0.033108074218034744, 0.8168137669563293, 0.006577650550752878, 0.0631842166185379, 0.06530871242284775, 3.1228657462634146e-05]"
1872,1,5,"[0.004635743796825409, 0.07292380928993225, 0.04201405122876167, 0.01084928773343563, 0.04978417232632637, 0.7919701337814331, 0.027822809293866158]"
1873,5,5,"[0.00034277612576261163, 9.457102714804932e-05, 0.009584215469658375, 0.0003814114024862647, 0.019266709685325623, 0.9702788591384888, 5.138605411048047e-05]"
1874,5,5,"[0.012226000428199768, 0.004903404042124748, 0.060657769441604614, 0.0025624511763453484, 0.40657705068588257, 0.5130122303962708, 6.106339424150065e-05]"
1875,2,2,"[0.2773921489715576, 0.05196463689208031, 0.2955377697944641, 0.03608676791191101, 0.1435452103614807, 0.1954105794429779, 6.287734140641987e-05]"
1876,5,5,"[0.00029734757845290005, 0.00015448920021299273, 0.0017109221080318093, 0.00044279906433075666, 0.0003599844640120864, 0.9970179796218872, 1.640591653995216e-05]"
1877,5,2,"[0.04246356338262558, 0.01618821918964386, 0.4166052043437958, 0.007027548272162676, 0.3680635988712311, 0.14962533116340637, 2.6553032512310892e-05]"
1878,4,4,"[0.02639017440378666, 0.006932220887392759, 0.10384280234575272, 0.00399515125900507, 0.4544081389904022, 0.4043934941291809, 3.800032573053613e-05]"
1879,5,5,"[6.191065767779946e-05, 4.627188900485635e-05, 0.00078301114263013, 9.023552411235869e-05, 0.003472151467576623, 0.995507001876831, 3.945317803299986e-05]"
1880,5,5,"[0.00325885065831244, 0.05756501853466034, 0.10999072343111038, 0.006916510406881571, 0.24497605860233307, 0.5518736839294434, 0.02541908249258995]"
1881,2,5,"[0.0011104994919151068, 0.014622913673520088, 0.22699838876724243, 0.003540890524163842, 0.2511455714702606, 0.4892565608024597, 0.013325165957212448]"
