Images,True Labels,Predictions,Predicted Probabilities
1763,5,5,"[0.004881816916167736, 0.023876747116446495, 0.07696761935949326, 0.003911868669092655, 0.37198206782341003, 0.470518559217453, 0.04786133021116257]"
1764,5,5,"[0.00012743673869408667, 6.933644908713177e-05, 0.0010341086890548468, 0.0002852911129593849, 0.0004178828385192901, 0.9980042576789856, 6.168905383674428e-05]"
1765,5,5,"[0.00418854271993041, 0.009031262248754501, 0.0666518285870552, 0.0018941586604341865, 0.1616169810295105, 0.7557159066200256, 0.0009012453956529498]"
1766,5,5,"[0.0003482559695839882, 0.00016313657397404313, 0.006178791634738445, 0.0013228519819676876, 0.0006305979914031923, 0.9912699460983276, 8.636771235615015e-05]"
1767,5,5,"[0.0010699371341615915, 0.000936874479521066, 0.056925270706415176, 0.00029423556406982243, 0.30975016951560974, 0.6309759020805359, 4.765699850395322e-05]"
1768,5,5,"[0.003453705692663789, 0.012930312193930149, 0.003980399575084448, 0.008748410269618034, 0.0007644057623110712, 0.9618894457817078, 0.008233272470533848]"
1769,5,4,"[0.006142938509583473, 0.0036042076535522938, 0.09153992682695389, 0.001559619908221066, 0.4518125355243683, 0.4452918767929077, 4.881550194113515e-05]"
1770,5,5,"[0.0001256351824849844, 0.0013093309244140983, 0.019254373386502266, 0.00044214099762029946, 0.0025495144072920084, 0.9760713577270508, 0.0002476302906870842]"
1771,4,5,"[0.0033953427337110043, 0.000802895869128406, 0.014075675047934055, 0.00022622401593253016, 0.070527084171772, 0.9109705686569214, 2.283015874127159e-06]"
1772,4,4,"[0.003829212859272957, 0.003709109267219901, 0.04036368429660797, 0.0006096153520047665, 0.593882143497467, 0.35727185010910034, 0.0003343532152939588]"
1773,2,5,"[0.0035327926743775606, 0.0060148839838802814, 0.04815836623311043, 0.0015264254761859775, 0.21696431934833527, 0.7219444513320923, 0.001858778647147119]"
1774,5,5,"[0.013733446598052979, 0.015708019956946373, 0.04542533680796623, 0.0033296728506684303, 0.10124194622039795, 0.8204405903816223, 0.00012104677443858236]"
1775,5,5,"[0.00014743211795575917, 9.656247857492417e-05, 0.001308122999034822, 0.0006008163909427822, 0.0006942686159163713, 0.9968492388725281, 0.00030344491824507713]"
1776,5,5,"[0.0006537318113259971, 0.00032211473444476724, 0.002509200479835272, 0.00020769520779140294, 0.0008031803881749511, 0.9954991936683655, 4.888312105322257e-06]"
1777,5,5,"[0.0002118109114235267, 8.809448627289385e-05, 0.0005536344833672047, 0.0004207567253615707, 0.0011739996261894703, 0.9971243739128113, 0.00042732906877063215]"
1778,5,5,"[0.0001310427178395912, 4.379592428449541e-05, 0.0046754623763263226, 0.00017920316895470023, 0.001575465896166861, 0.9933890104293823, 6.073995791666675e-06]"
1779,2,5,"[0.00385129707865417, 0.006155393552035093, 0.33662939071655273, 0.0011739555047824979, 0.27093350887298584, 0.3812175393104553, 3.8839465560158715e-05]"
1780,2,5,"[0.002804866060614586, 0.002395614981651306, 0.10483613610267639, 0.0006195737514644861, 0.27570635080337524, 0.6136284470558167, 9.022674021252897e-06]"
1781,5,5,"[5.426749339676462e-05, 0.0001084534014808014, 0.001574407215230167, 0.0002528827462811023, 0.0003409770142752677, 0.9975097179412842, 0.00015920544683467597]"
1782,2,5,"[0.0028572557494044304, 0.01324252039194107, 0.05631024017930031, 0.0006924262852407992, 0.11622311174869537, 0.8103007674217224, 0.0003736282524187118]"
1783,5,5,"[0.0006456996779888868, 0.0061223204247653484, 0.06576218456029892, 0.0015319368103519082, 0.11999473720788956, 0.7709813117980957, 0.034961916506290436]"
1784,6,6,"[0.005325390957295895, 0.08432314544916153, 0.0017596397083252668, 0.01593814231455326, 0.0006378029938787222, 0.014668622985482216, 0.8773472905158997]"
1785,5,5,"[0.00029993447242304683, 0.0004760331939905882, 0.0022143248934298754, 0.0020336362067610025, 0.00030195582075975835, 0.9928194880485535, 0.0018546531209722161]"
1786,5,5,"[0.005144747439771891, 0.0021253435406833887, 0.16818773746490479, 0.0007527571287937462, 0.2856859862804413, 0.5380967259407043, 6.694220701319864e-06]"
1787,5,5,"[0.0006638932973146439, 0.00033198969322256744, 0.013275675475597382, 0.0011630146764218807, 0.0007019955082796514, 0.9838528633117676, 1.050893115461804e-05]"
1788,5,5,"[0.00785834901034832, 0.02266346849501133, 0.04845292493700981, 0.002229155972599983, 0.11302125453948975, 0.8044182658195496, 0.0013566132402047515]"
1789,4,5,"[0.0005666985525749624, 0.0009523417102172971, 0.027991218492388725, 0.000280877691693604, 0.15410812199115753, 0.8160494565963745, 5.130983117851429e-05]"
1790,2,5,"[0.010018057189881802, 0.0394180491566658, 0.05299076810479164, 0.0023818707559257746, 0.3970692455768585, 0.4943316876888275, 0.0037903112825006247]"
1791,0,0,"[0.38097327947616577, 0.35596832633018494, 0.06621907651424408, 0.16078431904315948, 0.00994973722845316, 0.01893012225627899, 0.0071751028299331665]"
1792,5,5,"[0.0013080460485070944, 0.0003883338940795511, 0.010791287757456303, 0.005089195445179939, 0.0011122971773147583, 0.9809438586235046, 0.0003669305006042123]"
1793,5,5,"[8.095068915281445e-05, 0.00010706513421609998, 0.0007020368357189, 0.00020468641014304012, 0.00026206320035271347, 0.9985443353652954, 9.886168118100613e-05]"
1794,5,5,"[0.000267761352006346, 0.00046739174285903573, 0.00215838267467916, 0.0004654623626265675, 0.005047893617302179, 0.9913683533668518, 0.00022471749980468303]"
1795,5,5,"[0.00015686367987655103, 0.00013548338029067963, 0.0009226392139680684, 0.0003786883025895804, 0.00024258340999949723, 0.9980358481407166, 0.00012790807522833347]"
1796,5,5,"[0.0004315820406191051, 0.000954558898229152, 0.004019339568912983, 0.00044636952225118876, 0.09160111099481583, 0.8971353769302368, 0.0054115611128509045]"
1797,2,2,"[0.005507527384907007, 0.012952820397913456, 0.4809606671333313, 0.001478975755162537, 0.17110426723957062, 0.32797375321388245, 2.1987560103298165e-05]"
1798,5,5,"[0.0007663139840587974, 0.0008955957018770278, 0.004571446683257818, 0.0008285094518214464, 0.0003369262849446386, 0.9925881028175354, 1.3096994734951295e-05]"
1799,5,5,"[0.00979132391512394, 0.023780817165970802, 0.023186802864074707, 0.0026962077245116234, 0.31615912914276123, 0.6181459426879883, 0.006239731330424547]"
1800,4,4,"[0.002324719214811921, 0.0048893410712480545, 0.03213199973106384, 0.0006155603332445025, 0.5956644415855408, 0.3625684380531311, 0.0018054990796372294]"
1801,4,5,"[0.006365781184285879, 0.014521254226565361, 0.027083132416009903, 0.0008252778789028525, 0.1577145904302597, 0.792553186416626, 0.0009367685415782034]"
1802,5,5,"[0.003682957496494055, 0.0012002019211649895, 0.007472847122699022, 0.0028142451774328947, 0.0005622066091746092, 0.9842340350151062, 3.356689921929501e-05]"
1803,5,5,"[0.0017638960853219032, 0.0005710857803933322, 0.0039147427305579185, 0.0005841680685989559, 0.0011777229374274611, 0.9919829964637756, 5.4586903388553765e-06]"
1804,5,2,"[0.0558750219643116, 0.015017260797321796, 0.4874447286128998, 0.0071684387512505054, 0.04083828255534172, 0.3936557471752167, 5.690474154107505e-07]"
1805,5,5,"[0.00041139990207739174, 0.00755673972889781, 0.055329859256744385, 0.0013447263045236468, 0.023040182888507843, 0.9040145874023438, 0.008302521891891956]"
1806,5,5,"[0.030127644538879395, 0.036469414830207825, 0.029865244403481483, 0.0029411381110548973, 0.11903086304664612, 0.7809910774230957, 0.0005746059468947351]"
1807,5,5,"[0.1593933403491974, 0.0625709593296051, 0.04189075529575348, 0.05076872557401657, 0.014041631482541561, 0.6697757244110107, 0.001558902789838612]"
1808,2,2,"[0.007026370614767075, 0.0016867133090272546, 0.5167371034622192, 0.001982614165171981, 0.1264028400182724, 0.3461624085903168, 1.9256724499427946e-06]"
1809,5,5,"[0.0026345616206526756, 0.0100942337885499, 0.11178027838468552, 0.0011847480200231075, 0.18642328679561615, 0.6872478723526001, 0.0006350607727654278]"
1810,5,5,"[0.012791561894118786, 0.026619885116815567, 0.03859655559062958, 0.017048552632331848, 0.000843121437355876, 0.903943657875061, 0.00015663792146369815]"
1811,5,5,"[0.0027169373352080584, 0.003166993148624897, 0.0053819091990590096, 0.001715729827992618, 0.0015722146490588784, 0.9853246808052063, 0.00012155165313743055]"
1812,5,5,"[7.530676521128044e-05, 4.864508082391694e-05, 0.000250236684223637, 0.00011428853031247854, 0.0005693106213584542, 0.9986922144889832, 0.00024993493570946157]"
1813,4,4,"[0.011556630954146385, 0.011783285066485405, 0.04939896613359451, 0.0011701721232384443, 0.526085376739502, 0.3997593820095062, 0.00024617230519652367]"
1814,5,5,"[5.6110828154487535e-05, 9.9657874670811e-05, 0.0011567072942852974, 0.00015597495075780898, 0.0009779587853699923, 0.9974822402000427, 7.13047047611326e-05]"
1815,4,4,"[0.0016055074520409107, 0.0031129121780395508, 0.14382880926132202, 0.001759678008966148, 0.47801315784454346, 0.36785170435905457, 0.003828240791335702]"
1816,5,5,"[0.00032201496651396155, 6.47993729216978e-05, 0.0046137492172420025, 9.783536370377988e-05, 0.011787296272814274, 0.983112633228302, 1.681733010627795e-06]"
1817,5,5,"[0.0005016723298467696, 0.00016920643975026906, 0.003754856064915657, 0.00046208887943066657, 0.0006277951179072261, 0.9944773316383362, 7.146461939555593e-06]"
1818,5,5,"[0.0011989540653303266, 0.0038516614586114883, 0.010584557428956032, 0.0006032066303305328, 0.0730699896812439, 0.9082444310188293, 0.0024472998920828104]"
1819,2,1,"[0.21459779143333435, 0.4110511243343353, 0.10525868833065033, 0.118758924305439, 0.016300205141305923, 0.12424129992723465, 0.009791946969926357]"
1820,5,5,"[0.0002701215271372348, 0.0002000925742322579, 0.0021180801559239626, 0.0005006717401556671, 0.00024387415032833815, 0.9966153502464294, 5.1819126383634284e-05]"
1821,2,4,"[0.05037964507937431, 0.006592355668544769, 0.3328251242637634, 0.003452928736805916, 0.3616265058517456, 0.24512162804603577, 1.7945747003977885e-06]"
1822,4,5,"[0.001168975024484098, 0.0048660398460924625, 0.03949441388249397, 0.002029678551480174, 0.16647392511367798, 0.7247551083564758, 0.06121183931827545]"
1823,2,2,"[0.031167449429631233, 0.10782629996538162, 0.613177478313446, 0.04529695585370064, 0.0034045798238366842, 0.1990164816379547, 0.00011081225966336206]"
1824,5,5,"[0.0016296610701829195, 0.00043821093277074397, 0.009334957227110863, 0.0008448142907582223, 0.001066818949766457, 0.9866820573806763, 3.5283285342302406e-06]"
1825,0,0,"[0.3396829068660736, 0.26722681522369385, 0.03513010963797569, 0.0963410958647728, 0.07113484293222427, 0.14620967209339142, 0.044274598360061646]"
1826,5,5,"[0.039063140749931335, 0.009348462335765362, 0.10566642135381699, 0.005444815848022699, 0.267554372549057, 0.5728599429130554, 6.285427662078291e-05]"
1827,5,5,"[0.0008522980497218668, 0.00408154958859086, 0.00469630490988493, 0.0016222591511905193, 0.05449720099568367, 0.8711259365081787, 0.06312447041273117]"
1828,4,4,"[0.004438252653926611, 0.02042531967163086, 0.1289549171924591, 0.004619982093572617, 0.45112353563308716, 0.36476072669029236, 0.025677261874079704]"
1829,2,0,"[0.4250340461730957, 0.1366318166255951, 0.19158603250980377, 0.1247316226363182, 0.052742138504981995, 0.06865770369768143, 0.0006166973034851253]"
1830,5,5,"[0.0003946780052501708, 0.0002666653017513454, 0.004390106536448002, 0.001096836756914854, 0.00044321874156594276, 0.9933510422706604, 5.741747736465186e-05]"
1831,5,5,"[0.0014888558071106672, 0.03256441652774811, 0.1277243047952652, 0.00746404193341732, 0.01794588193297386, 0.7371232509613037, 0.07568927109241486]"
1832,5,5,"[0.00021339426166377962, 0.0004423593345563859, 0.0010059878695756197, 0.0003109052195213735, 0.00017090077744796872, 0.9977743029594421, 8.213386900024489e-05]"
1833,5,5,"[0.009939132258296013, 0.2834557592868805, 0.028319664299488068, 0.009530289098620415, 0.03495468944311142, 0.3913053274154663, 0.24249504506587982]"
1834,5,5,"[0.0013139558723196387, 0.0010755752446129918, 0.012467768043279648, 0.005543534178286791, 0.0003728410229086876, 0.9788962006568909, 0.00033010219340212643]"
1835,5,5,"[8.03557995823212e-05, 0.000327812711475417, 0.0019646857399493456, 0.00019635786884464324, 0.0002425047568976879, 0.9971300959587097, 5.812137897009961e-05]"
1836,5,5,"[0.00033132938551716506, 0.0002695004513952881, 0.0028352956287562847, 0.0007895100279711187, 0.0006896382546983659, 0.9950457811355591, 3.8900121580809355e-05]"
1837,5,5,"[0.00016853299166541547, 9.288558067055419e-05, 0.0030336680356413126, 0.00028288020985201, 0.0004212280618958175, 0.9959849119186401, 1.587120641488582e-05]"
1838,5,5,"[0.0010707611218094826, 0.007273242808878422, 0.012645844370126724, 0.0008313785074278712, 0.08462529629468918, 0.869770884513855, 0.023782607167959213]"
1839,5,5,"[0.00021908087364863604, 0.0003863894089590758, 0.046798259019851685, 0.0003483431355562061, 0.0037903597112745047, 0.9484534859657288, 4.2041365304612555e-06]"
1840,5,5,"[0.003463699482381344, 0.001194403157569468, 0.010153594426810741, 0.00033850508043542504, 0.01572725921869278, 0.9691214561462402, 1.0656278845999623e-06]"
1841,4,2,"[0.09716039150953293, 0.10698379576206207, 0.39826470613479614, 0.02850276045501232, 0.17237728834152222, 0.19562746584415436, 0.001083569135516882]"
1842,2,5,"[0.0012669204734265804, 0.0032694798428565264, 0.09353354573249817, 0.0010516264010220766, 0.39109504222869873, 0.5073874592781067, 0.0023959444370120764]"
1843,5,5,"[0.0011895226780325174, 0.001348268473520875, 0.03375760465860367, 0.0022842874750494957, 0.00159303133841604, 0.9598180055618286, 9.266688721254468e-06]"
1844,2,2,"[0.007161435671150684, 0.004516882356256247, 0.6421312689781189, 0.0032670642249286175, 0.1685648113489151, 0.17434874176979065, 9.78503521764651e-06]"
1845,5,5,"[0.0006880229921080172, 0.0003991129924543202, 0.06256800144910812, 0.0002625594788696617, 0.3405965566635132, 0.595458447933197, 2.729859625105746e-05]"
1846,5,5,"[0.000331438728608191, 9.682743257144466e-05, 0.006464024074375629, 0.0005803421372547746, 0.0008366812253370881, 0.9916788935661316, 1.1761363566620275e-05]"
1847,5,5,"[0.0003746545407921076, 6.294423656072468e-05, 0.0038944261614233255, 0.0002091502392431721, 0.003101335372775793, 0.9923553466796875, 2.19836533688067e-06]"
1848,5,5,"[0.0027394057251513004, 0.011841101571917534, 0.08165866881608963, 0.001982722897082567, 0.34179529547691345, 0.5458346605300903, 0.014148149639368057]"
1849,2,2,"[0.023095421493053436, 0.031328294426202774, 0.5792058110237122, 0.006988834124058485, 0.2601064443588257, 0.09908552467823029, 0.0001896368048619479]"
1850,4,4,"[0.0032411550637334585, 0.019895048812031746, 0.10600385814905167, 0.005499230697751045, 0.41705581545829773, 0.358345091342926, 0.08995979279279709]"
1851,0,5,"[0.08927413076162338, 0.05719296634197235, 0.04322446137666702, 0.03180167078971863, 0.02647729031741619, 0.7514007091522217, 0.0006287309806793928]"
1852,5,5,"[0.01624981500208378, 0.00555103225633502, 0.04000096395611763, 0.001642989693209529, 0.18342667818069458, 0.7530987858772278, 2.971956018882338e-05]"
1853,5,5,"[0.003462424734607339, 0.005415376275777817, 0.04817954823374748, 0.0007280849968083203, 0.39753490686416626, 0.5443695187568665, 0.0003100897010881454]"
1854,2,5,"[0.0033024318981915712, 0.008644401095807552, 0.12392479181289673, 0.0013794262195006013, 0.010424940846860409, 0.8523109555244446, 1.3057790056336671e-05]"
1855,3,1,"[0.053436148911714554, 0.6865150332450867, 0.027397584170103073, 0.08826392143964767, 0.0018565722275525331, 0.04642413556575775, 0.0961066409945488]"
1856,4,5,"[0.0014353315345942974, 0.00858186837285757, 0.045883022248744965, 0.0010077354963868856, 0.2735479772090912, 0.660364031791687, 0.009180022403597832]"
1857,5,5,"[0.0006789595354348421, 0.00011971633648499846, 0.007924857549369335, 0.00018729671137407422, 0.004124433733522892, 0.98696368932724, 9.411306223228166e-07]"
1858,5,5,"[0.0004634047800209373, 0.00010938036575680599, 0.0037669939920306206, 0.0002151134831365198, 0.0015560206957161427, 0.9938873648643494, 1.7643275214140886e-06]"
1859,2,2,"[0.002311883494257927, 0.006338631268590689, 0.5013342499732971, 0.007379976566880941, 0.007279799785465002, 0.47527021169662476, 8.532845822628587e-05]"
1860,5,5,"[0.00936212483793497, 0.019840825349092484, 0.004976985510438681, 0.0014902350958436728, 0.022718017920851707, 0.9407080411911011, 0.0009037244599312544]"
1861,5,5,"[0.0001177098456537351, 5.643795520882122e-05, 0.0003126008959952742, 0.00019693654030561447, 0.0014900886453688145, 0.9974141120910645, 0.00041207746835425496]"
1862,2,2,"[0.01692252792418003, 0.03091328777372837, 0.698681116104126, 0.013682435266673565, 0.07013163715600967, 0.16933806240558624, 0.0003309044986963272]"
1863,1,6,"[0.009223069064319134, 0.15180078148841858, 0.06218858063220978, 0.03291521221399307, 0.01906278170645237, 0.06915479153394699, 0.655654788017273]"
1864,4,4,"[0.19761253893375397, 0.02933906763792038, 0.19674651324748993, 0.009232181124389172, 0.3009996712207794, 0.26605695486068726, 1.3065610801277217e-05]"
1865,5,5,"[0.0001996854116441682, 0.00037149168201722205, 0.0019559760112315416, 0.0004505092219915241, 0.00027678610058501363, 0.9967085123062134, 3.6874764191452414e-05]"
1866,5,5,"[0.0001268004416488111, 0.00015802271082066, 0.0007797363796271384, 0.0005466509028337896, 0.0002676519798114896, 0.997408926486969, 0.0007122077513486147]"
1867,2,2,"[0.024422211572527885, 0.10481525212526321, 0.7308281064033508, 0.02518543414771557, 0.04126761481165886, 0.07098483294248581, 0.0024965384509414434]"
1868,1,5,"[0.13446345925331116, 0.15186837315559387, 0.25033894181251526, 0.036477163434028625, 0.08173848688602448, 0.34466493129730225, 0.0004486679972615093]"
