Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.0004173585039097816, 0.00019178827642463148, 0.008965812623500824, 0.0009641756769269705, 0.003544829785823822, 0.9858980178833008, 1.7980100892600603e-05]"
1712,5,5,"[6.491561362054199e-05, 0.0002750951680354774, 0.0016680345870554447, 0.00011416614870540798, 0.03099961020052433, 0.9514282941818237, 0.015449907630681992]"
1713,0,1,"[0.3348334729671478, 0.40724730491638184, 0.08679503202438354, 0.1428138166666031, 0.005899976473301649, 0.01902031898498535, 0.0033900965936481953]"
1714,5,2,"[0.01245180331170559, 0.14581656455993652, 0.5787341594696045, 0.014080599881708622, 0.03353889659047127, 0.16741564869880676, 0.04796229302883148]"
1715,5,2,"[0.11813050508499146, 0.05240407958626747, 0.319768488407135, 0.01915503665804863, 0.17341798543930054, 0.3170750141143799, 4.889959018328227e-05]"
1716,4,2,"[0.0018709623254835606, 0.00154642085544765, 0.4846663475036621, 0.00112839974462986, 0.17396511137485504, 0.3367742896080017, 4.8408794100396335e-05]"
1717,4,5,"[0.016252797096967697, 0.0027427051682025194, 0.3332468271255493, 0.0048007722944021225, 0.2602924704551697, 0.38264477252960205, 1.9597724531195126e-05]"
1718,6,6,"[0.014456206932663918, 0.26702240109443665, 0.015690956264734268, 0.008006312884390354, 0.00820100586861372, 0.009523703716695309, 0.6770994067192078]"
1719,5,5,"[0.00019982352387160063, 0.008682310581207275, 0.03339025005698204, 0.00023044754925649613, 0.00694630853831768, 0.9489124417304993, 0.0016384643968194723]"
1720,5,5,"[0.000827853917144239, 0.000980343553237617, 0.0145730497315526, 0.00023258656437974423, 0.10538646578788757, 0.8779513239860535, 4.8397112550446764e-05]"
1721,5,5,"[7.725253090029582e-05, 0.00010911738354479894, 0.005245169624686241, 0.00015623965009581298, 0.00205323682166636, 0.9923547506332397, 4.242285285727121e-06]"
1722,5,5,"[0.0002663976338226348, 9.623818914406002e-05, 0.005021946504712105, 0.0005345609970390797, 0.0050949957221746445, 0.9889696836471558, 1.6256526578217745e-05]"
1723,5,5,"[0.0006219237693585455, 0.001569218933582306, 0.0008810738218016922, 0.0010365857742726803, 0.0011103884316980839, 0.9945194125175476, 0.00026144133880734444]"
1724,5,5,"[0.0002778819762170315, 0.0003694365150295198, 0.06926931440830231, 0.0002030026662396267, 0.12755469977855682, 0.8022739887237549, 5.166568735148758e-05]"
1725,1,1,"[0.022360006347298622, 0.6740151047706604, 0.0010749200591817498, 0.010360159911215305, 0.0011147778714075685, 0.008391285315155983, 0.28268370032310486]"
1726,0,0,"[0.5980780720710754, 0.08417084068059921, 0.11445978283882141, 0.09392349421977997, 0.08090881258249283, 0.027930505573749542, 0.0005285016377456486]"
1727,4,2,"[0.007901299744844437, 0.0060859727673232555, 0.6511927247047424, 0.0040849484503269196, 0.24594993889331818, 0.0822623074054718, 0.002522732364013791]"
1728,5,5,"[0.04321233183145523, 0.09645915031433105, 0.017004480585455894, 0.005963721312582493, 0.0695614144206047, 0.7672387361526489, 0.0005602726596407592]"
1729,5,5,"[0.002010057447478175, 0.0005818942445330322, 0.034768588840961456, 0.005928292404860258, 0.005105229560285807, 0.9515425562858582, 6.327773007797077e-05]"
1730,1,1,"[0.24932822585105896, 0.4861530661582947, 0.10872050374746323, 0.056551747024059296, 0.035472046583890915, 0.06140856072306633, 0.0023657858837395906]"
1731,5,5,"[6.260977443162119e-06, 7.3240630626969505e-06, 0.0018563406774774194, 5.1646125939441845e-05, 0.0023348790127784014, 0.9956438541412354, 9.963865159079432e-05]"
1732,5,5,"[1.862295721366536e-05, 1.657671782595571e-05, 0.0010295943357050419, 0.00010846635268535465, 0.001531289191916585, 0.9972512125968933, 4.431669367477298e-05]"
1733,5,5,"[8.641907334094867e-05, 8.020809764275327e-05, 0.0007404009811580181, 0.00040167663246393204, 0.0011335088638588786, 0.9974237680435181, 0.00013397452130448073]"
1734,5,2,"[0.17244863510131836, 0.04285699129104614, 0.40109482407569885, 0.029026323929429054, 0.20515067875385284, 0.1493232101202011, 9.928630606736988e-05]"
1735,5,5,"[6.918883445905522e-05, 9.585868247086182e-05, 0.0007804891793057323, 0.0002290857955813408, 0.0009925693739205599, 0.997797966003418, 3.4837408747989684e-05]"
1736,1,1,"[0.21709641814231873, 0.5537484288215637, 0.03606340289115906, 0.0923900455236435, 0.007348803337663412, 0.048914916813373566, 0.044437993317842484]"
1737,5,5,"[8.469842578051612e-05, 0.00043118695612065494, 0.0062856716103851795, 0.00013425611541606486, 0.06865914165973663, 0.911751925945282, 0.012653146870434284]"
1738,5,5,"[0.0004434739239513874, 0.0036439651157706976, 0.025286847725510597, 0.00032144051510840654, 0.2597157061100006, 0.6008806228637695, 0.10970795154571533]"
1739,5,5,"[0.0004321844317018986, 0.001212957315146923, 0.03967048600316048, 0.00019448058446869254, 0.191695898771286, 0.7663934230804443, 0.00040051271207630634]"
1740,4,5,"[0.001585129532031715, 0.003973189275711775, 0.011427893303334713, 0.0002960365964099765, 0.2883462905883789, 0.6934399008750916, 0.0009315172792412341]"
1741,5,5,"[4.795521090272814e-05, 2.6570256522973068e-05, 0.00357536762021482, 0.000246914045419544, 0.0019893257413059473, 0.9940997362136841, 1.4114802070253063e-05]"
1742,5,5,"[9.662489173933864e-05, 8.356414764421061e-05, 0.0005784700042568147, 0.0004951566806994379, 0.0014362344518303871, 0.9967632293701172, 0.0005467262235470116]"
1743,6,5,"[0.0018395795486867428, 0.015775974839925766, 0.040167827159166336, 0.0007136094500310719, 0.3766639232635498, 0.42518752813339233, 0.13965150713920593]"
1744,5,5,"[1.5166330740612466e-05, 1.9374276234884746e-05, 0.00038500266964547336, 3.812967406702228e-05, 0.005477436818182468, 0.9938515424728394, 0.00021326637943275273]"
1745,2,2,"[0.007679371163249016, 0.005365013610571623, 0.8632255792617798, 0.007647638209164143, 0.023907629773020744, 0.09207657724618912, 9.804162255022675e-05]"
1746,6,5,"[0.006017628125846386, 0.06997024267911911, 0.12800027430057526, 0.0032179567497223616, 0.2405158430337906, 0.31432783603668213, 0.23795023560523987]"
1747,4,5,"[0.0011118677211925387, 0.0018282347591593862, 0.21449078619480133, 0.0006642565131187439, 0.22572265565395355, 0.5558591485023499, 0.0003231524024158716]"
1748,5,5,"[7.515009201597422e-05, 5.1482358685461804e-05, 0.005519370082765818, 0.00015386658196803182, 0.004037907347083092, 0.9901534914970398, 8.71160864335252e-06]"
1749,5,1,"[0.222160205245018, 0.29280683398246765, 0.09918734431266785, 0.1143902838230133, 0.00778005737811327, 0.26304876804351807, 0.0006264800322242081]"
1750,5,5,"[7.600142271257937e-05, 0.00011067774175899103, 0.0006190160638652742, 0.00032672579982317984, 0.0008161865407600999, 0.9979524612426758, 9.900229633785784e-05]"
1751,5,5,"[3.295321585028432e-05, 5.1359445933485404e-05, 0.00046979592298157513, 0.0001112034369725734, 0.0012669505085796118, 0.9980217218399048, 4.594900383381173e-05]"
1752,5,5,"[0.00011174401151947677, 0.00013896956807002425, 0.0018737816717475653, 0.0002635207783896476, 0.0012804509606212378, 0.9963184595108032, 1.3001524166611489e-05]"
1753,4,2,"[0.014763697050511837, 0.006778023671358824, 0.5660483241081238, 0.007094306871294975, 0.08356290310621262, 0.32171228528022766, 4.0395047108177096e-05]"
1754,5,5,"[0.020776577293872833, 0.015697432681918144, 0.18819892406463623, 0.006547492928802967, 0.057162798941135406, 0.7116006016731262, 1.619105569261592e-05]"
1755,0,2,"[0.22773215174674988, 0.1013728678226471, 0.3300359845161438, 0.05463707447052002, 0.2037755846977234, 0.08089162409305573, 0.0015546909999102354]"
1756,5,5,"[0.0007416200824081898, 0.00302750407718122, 0.030150411650538445, 0.0005066217272542417, 0.012175049632787704, 0.9533376693725586, 6.107909575803205e-05]"
1757,5,5,"[0.0021562224719673395, 0.0014830132713541389, 0.003907905425876379, 0.00619604904204607, 0.001853844616562128, 0.983954668045044, 0.0004483126394916326]"
1758,2,5,"[0.05308139696717262, 0.025886747986078262, 0.31333091855049133, 0.014285949058830738, 0.0789843425154686, 0.5144039392471313, 2.6714624254964292e-05]"
1759,5,5,"[0.04701240733265877, 0.12858846783638, 0.016876820474863052, 0.017812183126807213, 0.012761578895151615, 0.7764724493026733, 0.00047604250721633434]"
1760,0,5,"[0.011099601164460182, 0.01054245326668024, 0.01394670270383358, 0.0019980929791927338, 0.08128289133310318, 0.8809570670127869, 0.0001732295932015404]"
1761,2,2,"[0.002780316164717078, 0.0006068123620934784, 0.5106425881385803, 0.001684746122919023, 0.2777935266494751, 0.20644143223762512, 5.058450187789276e-05]"
1762,5,5,"[0.05269971489906311, 0.037208229303359985, 0.03595994412899017, 0.0073422458954155445, 0.17283467948436737, 0.6938120126724243, 0.0001431717537343502]"
1763,5,5,"[0.00019400237943045795, 0.0007802728214301169, 0.03194904327392578, 0.0001612006308278069, 0.20344135165214539, 0.7578110694885254, 0.005663085263222456]"
1764,5,5,"[0.00013795754057355225, 7.779904990456998e-05, 0.0042337593622505665, 0.00043626705883070827, 0.0022585971746593714, 0.9928431510925293, 1.251785670319805e-05]"
1765,5,5,"[0.04423151910305023, 0.007376524619758129, 0.28280436992645264, 0.009642996825277805, 0.25088971853256226, 0.4050288796424866, 2.6063959012390114e-05]"
1766,5,5,"[0.00022784824250265956, 0.00013225899601820856, 0.0016966004623100162, 0.0011724770301952958, 0.0015540546737611294, 0.9949911236763, 0.00022565120889339596]"
1767,5,5,"[0.000491943268571049, 0.000679215881973505, 0.012083807960152626, 0.0002355871838517487, 0.05137878656387329, 0.9351103901863098, 2.0302233679103665e-05]"
1768,5,5,"[0.003960489761084318, 0.008197369053959846, 0.004438529722392559, 0.0009635803871788085, 0.030566388741135597, 0.9517071843147278, 0.000166503363288939]"
1769,5,5,"[0.0005520367994904518, 0.0007173061603680253, 0.045132748782634735, 0.0001969534350791946, 0.3466870188713074, 0.6064051389694214, 0.0003087340737693012]"
1770,5,5,"[0.00018165438086725771, 9.319827222498134e-05, 0.05094563215970993, 0.0002699346805457026, 0.022107724100351334, 0.926393985748291, 7.91142610978568e-06]"
1771,4,4,"[0.014862465672194958, 0.008790217339992523, 0.01650063879787922, 0.0015367893502116203, 0.5551232695579529, 0.4028697609901428, 0.0003169094561599195]"
1772,4,4,"[0.001758502097800374, 0.003454300109297037, 0.016900483518838882, 0.0003246059059165418, 0.5117867588996887, 0.462954580783844, 0.002820810303092003]"
1773,2,5,"[0.0019687218591570854, 0.0005912494380027056, 0.07449914515018463, 0.0006925669149495661, 0.18929004669189453, 0.7329367995262146, 2.1478808776009828e-05]"
1774,5,5,"[0.11629556119441986, 0.1728990226984024, 0.044950082898139954, 0.014173466712236404, 0.09631989151239395, 0.5549814105033875, 0.00038055292679928243]"
1775,5,5,"[5.1188835641369224e-05, 7.157470827223733e-05, 0.0006058397702872753, 0.00020796884200535715, 0.0008328629191964865, 0.9981635212898254, 6.694248440908268e-05]"
1776,5,5,"[0.0007163077243603766, 0.0005253188428469002, 0.002831363817676902, 0.0013340231962502003, 0.002306700684130192, 0.9922453761100769, 4.097749479115009e-05]"
1777,5,5,"[6.115648284321651e-05, 0.0001018472685245797, 0.0002265311049995944, 0.00012070142111042514, 0.002573956036940217, 0.9966158270835876, 0.0003000156721100211]"
1778,5,5,"[0.00010546759585849941, 4.543911200016737e-05, 0.0038499129004776478, 0.0002841591776814312, 0.003495592623949051, 0.9922080636024475, 1.146964859799482e-05]"
1779,2,4,"[0.008210757747292519, 0.014385503716766834, 0.24955984950065613, 0.001797614386305213, 0.5009337663650513, 0.2244022786617279, 0.0007102183881215751]"
1780,2,5,"[0.004133450333029032, 0.002600834472104907, 0.053134262561798096, 0.0013685300946235657, 0.1777496188879013, 0.7609890699386597, 2.415399649180472e-05]"
1781,5,5,"[4.014263322460465e-05, 2.4456159735564142e-05, 0.0005567889893427491, 0.00017573121294844896, 0.006125365849584341, 0.9924545288085938, 0.0006229665596038103]"
1782,2,5,"[0.0006665726541541517, 0.0010837484151124954, 0.01604044996201992, 0.00025124562671408057, 0.04621536657214165, 0.935712456703186, 3.0148426958476193e-05]"
1783,5,5,"[8.35595783428289e-05, 0.0004570252203848213, 0.019372832030057907, 9.515358397038653e-05, 0.07937686145305634, 0.8991022706031799, 0.0015122477198019624]"
1784,6,6,"[0.0014146132161840796, 0.02748901955783367, 0.0030867145396769047, 0.0011438666842877865, 0.005034854635596275, 0.0046173082664608955, 0.9572136402130127]"
1785,5,5,"[5.725244409404695e-05, 0.0001783802144927904, 0.0008060983382165432, 0.00026410570717416704, 0.00036814893246628344, 0.9982814788818359, 4.457783143152483e-05]"
1786,5,5,"[0.002531156875193119, 0.0004597109218593687, 0.43616151809692383, 0.0031943712383508682, 0.06063355505466461, 0.4970037341117859, 1.589210114616435e-05]"
1787,5,5,"[0.00018333378829993308, 0.00017846269474830478, 0.0012578441528603435, 0.0006441734149120748, 0.001162913627922535, 0.9965110421180725, 6.226069672266021e-05]"
1788,5,4,"[0.005644925404340029, 0.004816237837076187, 0.04622500017285347, 0.0008281631744466722, 0.7294968366622925, 0.21252793073654175, 0.00046089343959465623]"
1789,4,5,"[0.0002594453690107912, 0.00016376252460759133, 0.014912651851773262, 0.0001462828804505989, 0.09517243504524231, 0.8893041014671326, 4.131429523113184e-05]"
1790,2,5,"[0.0007909772102721035, 0.005488742142915726, 0.02021094597876072, 0.00023464446712750942, 0.1235739067196846, 0.8487602472305298, 0.0009405456366948783]"
1791,0,0,"[0.39268019795417786, 0.1856936365365982, 0.15756046772003174, 0.16827838122844696, 0.01904427260160446, 0.0761006623506546, 0.0006424161838367581]"
1792,5,5,"[0.0014698264421895146, 0.0003497171855997294, 0.02955530397593975, 0.005648979917168617, 0.005316126625984907, 0.9575830101966858, 7.697198452660814e-05]"
1793,5,5,"[0.00012640657951124012, 0.00032405881211161613, 0.0005582908052019775, 0.00041438822518102825, 0.0005821746890433133, 0.9978684186935425, 0.0001262148143723607]"
1794,5,5,"[8.006468851817772e-05, 9.243450040230528e-05, 0.011173844337463379, 0.00018549848755355924, 0.003764533903449774, 0.9846904873847961, 1.3211460100137629e-05]"
1795,5,5,"[0.00034331882488913834, 0.00038659683195874095, 0.0011974818771705031, 0.0007181931287050247, 0.0018302890239283442, 0.9954759478569031, 4.810906102648005e-05]"
1796,5,5,"[0.00122423458378762, 0.004000043496489525, 0.012170324102044106, 0.0003020121075678617, 0.10827018320560455, 0.8736424446105957, 0.0003908010548911989]"
1797,2,5,"[0.0012640496715903282, 0.0010371352545917034, 0.2455417364835739, 0.000659550481941551, 0.1795637011528015, 0.5719038844108582, 2.991549263242632e-05]"
1798,5,5,"[0.0007920853677205741, 0.0006606303504668176, 0.013819919899106026, 0.0011586564360186458, 0.0035819485783576965, 0.9799776673316956, 9.059901458385866e-06]"
1799,5,5,"[0.006447759922593832, 0.004058137070387602, 0.013605526648461819, 0.0014234393602237105, 0.07746013253927231, 0.8969278931617737, 7.708212797297165e-05]"
1800,4,4,"[0.0018994625424966216, 0.0037732261698693037, 0.059252768754959106, 0.0004733786918222904, 0.5401707291603088, 0.3930123746395111, 0.0014180127764120698]"
1801,4,5,"[0.02176661230623722, 0.0259317047894001, 0.029174288734793663, 0.004438710864633322, 0.053898703306913376, 0.8647212386131287, 6.865505565656349e-05]"
1802,5,5,"[0.0017757442547008395, 0.004352908115833998, 0.006117502227425575, 0.004058985970914364, 0.0007973440224304795, 0.9827015995979309, 0.0001958357752300799]"
1803,5,5,"[0.0004640110128093511, 0.0006278118817135692, 0.00094789412105456, 0.0005479746614582837, 0.0031284831929951906, 0.9942209720611572, 6.290417513810098e-05]"
1804,5,2,"[0.0436752550303936, 0.040495168417692184, 0.7759657502174377, 0.016930680721998215, 0.05107944458723068, 0.07176680862903595, 8.699723548488691e-05]"
1805,5,2,"[0.0025390032678842545, 0.005143902730196714, 0.5230451226234436, 0.0018213324947282672, 0.046549998223781586, 0.4208695888519287, 3.1081148335943e-05]"
1806,5,5,"[0.011656021699309349, 0.007808157242834568, 0.016939349472522736, 0.004231413826346397, 0.0299896989017725, 0.929293692111969, 8.165479084709659e-05]"
1807,5,5,"[0.024561721831560135, 0.03261122107505798, 0.009670781902968884, 0.012758135795593262, 0.008478306233882904, 0.9113339185714722, 0.0005859551019966602]"
1808,2,2,"[0.003863378195092082, 0.0005218804581090808, 0.6972200274467468, 0.006163330283015966, 0.0877707302570343, 0.2042268067598343, 0.0002337650366825983]"
1809,5,5,"[0.0006896686973050237, 0.0031769145280122757, 0.04686496779322624, 0.00026690823142416775, 0.08641359955072403, 0.8624103665351868, 0.00017750052211340517]"
1810,5,5,"[0.01799357868731022, 0.11733432859182358, 0.013745532371103764, 0.00643400102853775, 0.014074129052460194, 0.8301883339881897, 0.00023019782383926213]"
1811,5,5,"[0.0020040692761540413, 0.000984136131592095, 0.006527649238705635, 0.001773545634932816, 0.00885098148137331, 0.9798378348350525, 2.1773515982204117e-05]"
1812,5,5,"[0.0002373083116253838, 0.0003531357506290078, 0.0007764894980937243, 0.0005428845761343837, 0.0013548475690186024, 0.9966525435447693, 8.293105202028528e-05]"
1813,4,5,"[0.011219791136682034, 0.028573403134942055, 0.03466784954071045, 0.0016363278264179826, 0.2998781204223633, 0.623287558555603, 0.0007369157974608243]"
1814,5,5,"[2.9070568416500464e-05, 2.2924998120288365e-05, 0.0012241221265867352, 9.42339320317842e-05, 0.002329411217942834, 0.9962812066078186, 1.9116832845611498e-05]"
1815,4,4,"[0.0014346023090183735, 0.0005182515596970916, 0.10023341327905655, 0.0005443103145807981, 0.7881255149841309, 0.10719688981771469, 0.0019469838589429855]"
