Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.0007033573347143829, 0.001807576627470553, 0.026601435616612434, 0.00046123782522045076, 0.010058996267616749, 0.9603497385978699, 1.7669384760665707e-05]"
1757,5,5,"[0.0034085821826010942, 0.0008320179767906666, 0.01044578105211258, 0.0102264154702425, 0.004996056202799082, 0.9699440002441406, 0.00014707146328873932]"
1758,2,5,"[0.034879907965660095, 0.018656786531209946, 0.1563030481338501, 0.01336328499019146, 0.05008212476968765, 0.7267041206359863, 1.0776899216580205e-05]"
1759,5,5,"[0.10444967448711395, 0.13761422038078308, 0.03529462590813637, 0.027639884501695633, 0.043626781553030014, 0.6512710452079773, 0.00010373608529334888]"
1760,0,5,"[0.012468281202018261, 0.011751959100365639, 0.013709938153624535, 0.0032110256142914295, 0.04848696291446686, 0.9102888107299805, 8.302449714392424e-05]"
1761,2,5,"[0.00037894569686613977, 5.0543105317046866e-05, 0.2920457720756531, 0.000606238842010498, 0.15253131091594696, 0.5543795228004456, 7.67437904869439e-06]"
1762,5,5,"[0.012098715640604496, 0.01476604025810957, 0.019405119121074677, 0.002307556802406907, 0.12825390696525574, 0.8231195211410522, 4.91327082272619e-05]"
1763,5,5,"[4.7541630920022726e-05, 0.00016561202937737107, 0.014746305532753468, 3.3638712920947e-05, 0.17443813383579254, 0.8079796433448792, 0.0025892185512930155]"
1764,5,5,"[0.0001637454843148589, 3.9707214455120265e-05, 0.008123267441987991, 0.0007568374858237803, 0.0035495860502123833, 0.9873587489128113, 8.198533578251954e-06]"
1765,5,5,"[0.010126235894858837, 0.0013227671151980758, 0.1596088856458664, 0.004418205935508013, 0.15352316200733185, 0.6709946990013123, 6.0604370446526445e-06]"
1766,5,5,"[0.0002475426299497485, 0.0001049540878739208, 0.0016293812077492476, 0.001463974709622562, 0.0021768873557448387, 0.9941100478172302, 0.0002671603870112449]"
1767,5,5,"[9.077216236619279e-05, 0.00011937944509554654, 0.003675611689686775, 0.0001282924204133451, 0.021708562970161438, 0.9742379784584045, 3.933207335649058e-05]"
1768,5,5,"[0.002664119005203247, 0.0038388713728636503, 0.0047068605199456215, 0.0007048331899568439, 0.0368395559489727, 0.9512114524841309, 3.4340573620283976e-05]"
1769,5,5,"[0.00021369228488765657, 0.0002317550388397649, 0.062357768416404724, 8.500838157488033e-05, 0.3964535593986511, 0.5404440760612488, 0.0002141613222192973]"
1770,5,5,"[6.388702604454011e-05, 3.5719418519875035e-05, 0.037361808121204376, 0.00020268798107281327, 0.013632742688059807, 0.9486948847770691, 8.285397598228883e-06]"
1771,4,5,"[0.0040886420756578445, 0.0017770433332771063, 0.012204021215438843, 0.0005921136471442878, 0.3720461130142212, 0.6092457175254822, 4.635338336811401e-05]"
1772,4,5,"[0.0008650633390061557, 0.001989352283999324, 0.009619329124689102, 0.00013197265798226, 0.42311322689056396, 0.5629437565803528, 0.001337297260761261]"
1773,2,5,"[0.001134991180151701, 0.0002333183219889179, 0.039042338728904724, 0.0007619186071678996, 0.09495256841182709, 0.863861083984375, 1.37460838232073e-05]"
1774,5,5,"[0.19665645062923431, 0.19501112401485443, 0.059965699911117554, 0.026699811220169067, 0.11075431108474731, 0.41075730323791504, 0.00015534197154920548]"
1775,5,5,"[5.498317113961093e-05, 6.353596836561337e-05, 0.0005434852791950107, 0.00022701018315274268, 0.0009199131745845079, 0.9981436729431152, 4.740686563309282e-05]"
1776,5,5,"[0.0005256579024717212, 0.0001919111964525655, 0.006160392425954342, 0.0010326248593628407, 0.004219828639179468, 0.9878601431846619, 9.321041943621822e-06]"
1777,5,5,"[0.0002301997592439875, 0.00019285947200842202, 0.000668576336465776, 0.00029454121249727905, 0.00393502926453948, 0.994619607925415, 5.908987077418715e-05]"
1778,5,5,"[9.528506780043244e-05, 3.231780283385888e-05, 0.0030325329862535, 0.0003092218830715865, 0.0033270667772740126, 0.9931949377059937, 8.638885446998756e-06]"
1779,2,4,"[0.018711868673563004, 0.005756173748522997, 0.298819899559021, 0.0037553461734205484, 0.41683968901634216, 0.2561095654964447, 7.5404182098282035e-06]"
1780,2,5,"[0.00017385114915668964, 9.830762428464368e-05, 0.010872254148125648, 0.00013257683895062655, 0.07486382871866226, 0.9138529300689697, 6.251801551115932e-06]"
1781,5,5,"[9.805532317841426e-05, 4.956262273481116e-05, 0.0005994530511088669, 0.00036884628934785724, 0.007565312087535858, 0.9906595945358276, 0.0006591902929358184]"
1782,2,5,"[0.0007331218221224844, 0.000762719486374408, 0.016650645062327385, 0.0003662235103547573, 0.030091576278209686, 0.9513880014419556, 7.704372364969458e-06]"
1783,5,5,"[2.396947456873022e-05, 9.675113687990233e-05, 0.012002387084066868, 3.318799281259999e-05, 0.04760975390672684, 0.939947783946991, 0.0002862942055799067]"
1784,6,6,"[0.003614382352679968, 0.029391570016741753, 0.007565872743725777, 0.001684836926870048, 0.018491975963115692, 0.005748727358877659, 0.9335026741027832]"
1785,5,5,"[6.323766865534708e-05, 0.0001601108961040154, 0.0007640583207830787, 0.00031452762777917087, 0.00038540075183846056, 0.9982878565788269, 2.4858472897903994e-05]"
1786,5,5,"[0.0004438693867996335, 7.671427738387138e-05, 0.2554118037223816, 0.0005077988025732338, 0.12966273725032806, 0.6138933300971985, 3.7357874589361018e-06]"
1787,5,5,"[0.00015684695972595364, 7.651024498045444e-05, 0.001847725478000939, 0.0007181630935519934, 0.0017695603892207146, 0.9953972697257996, 3.393580482224934e-05]"
1788,5,5,"[0.00045922838035039604, 0.0007048824336379766, 0.008032572455704212, 9.166575910057873e-05, 0.41280439496040344, 0.5774399638175964, 0.00046725355787202716]"
1789,4,5,"[7.570250454591587e-05, 6.002615191391669e-05, 0.0035653836093842983, 6.899591244291514e-05, 0.029109986498951912, 0.9670870900154114, 3.28664063999895e-05]"
1790,2,5,"[0.000761558476369828, 0.0029028248973190784, 0.014503470622003078, 0.00019719170813914388, 0.048471298068761826, 0.9331411123275757, 2.257258165627718e-05]"
1791,0,0,"[0.48691099882125854, 0.13975948095321655, 0.12471731007099152, 0.19182413816452026, 0.02353110909461975, 0.03233291953802109, 0.0009240294457413256]"
1792,5,5,"[0.0022003750782459974, 0.000271995464572683, 0.025439582765102386, 0.01109063345938921, 0.008051150478422642, 0.9528119564056396, 0.00013415365538094193]"
1793,5,5,"[4.218910908093676e-05, 0.00011881664977408946, 0.0002960426500067115, 0.00010091823787661269, 0.0007482586079277098, 0.9986472725868225, 4.6496530558215454e-05]"
1794,5,5,"[2.306628812220879e-05, 2.4889704945962876e-05, 0.005380680318921804, 6.079400554881431e-05, 0.00253696134313941, 0.9919689297676086, 4.736558821605286e-06]"
1795,5,5,"[0.00024014789960347116, 0.0001669003104325384, 0.001225984888151288, 0.0006207696860656142, 0.0022645588032901287, 0.9954599738121033, 2.1704836399294436e-05]"
1796,5,5,"[0.0004521612427197397, 0.0006701704696752131, 0.007814773358404636, 0.00013205199502408504, 0.054649773985147476, 0.936260461807251, 2.0580331693054177e-05]"
1797,2,5,"[0.0008382932282984257, 0.0005058123497292399, 0.2642998695373535, 0.0005820160149596632, 0.10060577094554901, 0.6331654787063599, 2.8185522751300596e-06]"
1798,5,5,"[0.0006661153165623546, 0.00025601641391403973, 0.0389244444668293, 0.0011245666537433863, 0.007715626619756222, 0.9513104557991028, 2.7212472559767775e-06]"
1799,5,5,"[0.00510011613368988, 0.0030530754011124372, 0.011404621414840221, 0.0015098396688699722, 0.05614195764064789, 0.922735333442688, 5.50073673366569e-05]"
1800,4,5,"[0.000553363875951618, 0.0005004883278161287, 0.02463502623140812, 0.00012025835894746706, 0.39254462718963623, 0.5815936326980591, 5.255793803371489e-05]"
1801,4,5,"[0.005693177692592144, 0.0044376542791724205, 0.012935117818415165, 0.0016637046355754137, 0.041185520589351654, 0.9340698719024658, 1.495726337452652e-05]"
1802,5,5,"[0.0016044729854911566, 0.0014388712588697672, 0.021072780713438988, 0.003150108503177762, 0.0026330058462917805, 0.9700446128845215, 5.61338929401245e-05]"
1803,5,5,"[0.0002929425972979516, 0.00029704259941354394, 0.0012310947058722377, 0.00026371938292868435, 0.005787387490272522, 0.9921143054962158, 1.351921400782885e-05]"
1804,5,2,"[0.038217250257730484, 0.018678009510040283, 0.5993770360946655, 0.008374116383492947, 0.28823333978652954, 0.04706067219376564, 5.957803296041675e-05]"
1805,5,2,"[0.0005049184546805918, 0.0006992902490310371, 0.5033962726593018, 0.0007121785311028361, 0.029536597430706024, 0.46514564752578735, 5.05535899719689e-06]"
1806,5,5,"[0.0017206304473802447, 0.0015979405725374818, 0.005411942955106497, 0.0009988262318074703, 0.016424518078565598, 0.9738075733184814, 3.8637168472632766e-05]"
1807,5,5,"[0.026047885417938232, 0.018571997061371803, 0.012184574268758297, 0.009081251919269562, 0.026482604444026947, 0.9074369668960571, 0.00019462333875708282]"
1808,2,2,"[0.002157876268029213, 0.00020946981385350227, 0.5614153742790222, 0.002468045800924301, 0.2528255879878998, 0.18055135011672974, 0.00037222474929876626]"
1809,5,5,"[0.0003693306935019791, 0.0003167983377352357, 0.05420414358377457, 0.00017696809663902968, 0.0628344863653183, 0.882095217704773, 3.0092407996562542e-06]"
1810,5,5,"[0.04938042536377907, 0.21047620475292206, 0.02958562783896923, 0.014135493896901608, 0.02463575266301632, 0.6716966032981873, 8.987006731331348e-05]"
1811,5,5,"[0.001108044059947133, 0.0003597340255510062, 0.005384930409491062, 0.0013072508154436946, 0.008779393509030342, 0.9830513000488281, 9.292853974329773e-06]"
1812,5,5,"[0.00012102654727641493, 0.00012557650916278362, 0.000816902844235301, 0.00029494179761968553, 0.0015952067915350199, 0.9970253109931946, 2.097685865010135e-05]"
1813,4,5,"[0.01003793440759182, 0.016268108040094376, 0.029011977836489677, 0.001318841939792037, 0.2744079828262329, 0.6688109040260315, 0.0001442600623704493]"
1814,5,5,"[3.1165087420959026e-05, 1.925368451338727e-05, 0.0008817182970233262, 0.00010688360634958372, 0.002197628142312169, 0.9967523813247681, 1.08975009425194e-05]"
1815,4,4,"[0.00030211315606720746, 7.435570296365768e-05, 0.04122696444392204, 0.00013893248979002237, 0.7539336681365967, 0.2034185826778412, 0.0009055105037987232]"
1816,5,5,"[6.613156438106671e-05, 2.7546371711650863e-05, 0.0034715309739112854, 0.000150745952851139, 0.004114281386137009, 0.9921666383743286, 3.1116626360017108e-06]"
1817,5,5,"[6.0571652284124866e-05, 0.00013484727242030203, 0.0004259296110831201, 0.00019472750136628747, 0.0007155933999456465, 0.9984216690063477, 4.6723369450774044e-05]"
1818,5,5,"[0.0004934572498314083, 0.0007362524629570544, 0.005657253321260214, 0.00017166502948384732, 0.02753671072423458, 0.9653536081314087, 5.096947279525921e-05]"
1819,2,5,"[0.0826277956366539, 0.24125714600086212, 0.11021912097930908, 0.012418895028531551, 0.15558691322803497, 0.39673560857772827, 0.0011545333545655012]"
1820,5,5,"[0.00015800712571945041, 0.000133611771161668, 0.0013584617991000414, 0.0006219865754246712, 0.0011478671804070473, 0.9965556859970093, 2.4260381906060502e-05]"
1821,2,5,"[0.04363727942109108, 0.04817463085055351, 0.2919148802757263, 0.009989582002162933, 0.27305129170417786, 0.3331851065158844, 4.7277215344365686e-05]"
1822,4,5,"[7.648031896678731e-05, 6.185696111060679e-05, 0.006733886431902647, 4.30761392635759e-05, 0.37305256724357605, 0.6176030039787292, 0.002429064828902483]"
1823,2,2,"[0.05240508168935776, 0.08427641540765762, 0.46120455861091614, 0.0414014607667923, 0.015758344903588295, 0.34494298696517944, 1.1153222658322193e-05]"
1824,5,5,"[0.0003208957496099174, 0.00014929698954802006, 0.0021680870559066534, 0.0006815708475187421, 0.0033235615119338036, 0.9933438301086426, 1.264936690859031e-05]"
1825,0,4,"[0.31832361221313477, 0.05221603810787201, 0.021773723885416985, 0.027939189225435257, 0.5319209694862366, 0.019458705559372902, 0.028367750346660614]"
1826,5,5,"[0.0008890963508747518, 0.0001693152153166011, 0.01153117511421442, 0.00026199480635114014, 0.24901637434959412, 0.7381191253662109, 1.2866292308899574e-05]"
1827,5,5,"[0.0001258190895896405, 0.00013558074715547264, 0.003725785529240966, 4.609393363352865e-05, 0.04899159446358681, 0.9469414949417114, 3.3655895094852895e-05]"
1828,4,5,"[0.00024889089399948716, 8.735168376006186e-05, 0.09957147389650345, 0.0001564665581099689, 0.3756588399410248, 0.524206817150116, 7.008041575318202e-05]"
1829,2,2,"[0.24113956093788147, 0.06989175826311111, 0.37112152576446533, 0.20445629954338074, 0.02605208195745945, 0.08418316394090652, 0.003155621699988842]"
1830,5,5,"[0.00018736239871941507, 0.00014473494957201183, 0.001310674473643303, 0.0010238068643957376, 0.0011144339805468917, 0.9960598349571228, 0.00015919508587103337]"
1831,5,5,"[2.0047440557391383e-05, 0.00011679808085318655, 0.08407383412122726, 5.693136699846946e-05, 0.008820860646665096, 0.9068433046340942, 6.824028241680935e-05]"
1832,5,5,"[0.00015904357132967561, 0.0002474609937053174, 0.0011553685180842876, 0.0003357153618708253, 0.0011418145149946213, 0.9969488978385925, 1.1744858966267202e-05]"
1833,5,5,"[0.00034830914228223264, 0.0677529126405716, 0.0023600885178893805, 0.0005514379590749741, 0.0003638546331785619, 0.9236720204353333, 0.004951339680701494]"
1834,5,5,"[0.00034657050855457783, 0.0003353782230988145, 0.0004908830742351711, 0.0005977015825919807, 0.003783023450523615, 0.9941825270652771, 0.00026394499582238495]"
1835,5,5,"[9.190950368065387e-05, 9.558388410368934e-05, 0.0005430819583125412, 0.0002894907083828002, 0.002795309294015169, 0.9960293769836426, 0.0001552832400193438]"
1836,5,5,"[0.00019783980678766966, 0.00017036260396707803, 0.001817459356971085, 0.0004925592220388353, 0.0016071759164333344, 0.9957008957862854, 1.3641341865877621e-05]"
1837,5,5,"[0.0001354270934825763, 6.981568731134757e-05, 0.0012279893271625042, 0.00047296410775743425, 0.002335010329261422, 0.9957335591316223, 2.5175604605465196e-05]"
1838,5,5,"[0.0008648931980133057, 0.0004450517881195992, 0.005070579703897238, 0.00020263426995370537, 0.13982804119586945, 0.8535107970237732, 7.79449037509039e-05]"
1839,5,5,"[0.0009254839387722313, 0.0003625706012826413, 0.0040693460032343864, 0.0006996934534981847, 0.020708903670310974, 0.9732239246368408, 1.0094974641106091e-05]"
1840,5,5,"[0.0008156765252351761, 0.00019432099361438304, 0.04708000645041466, 0.0009175114100798965, 0.029817290604114532, 0.9211732745170593, 1.948853650901583e-06]"
1841,4,2,"[0.04992976039648056, 0.05945784971117973, 0.47098445892333984, 0.011952631175518036, 0.36594414710998535, 0.03295997902750969, 0.00877117458730936]"
1842,2,4,"[0.0004160155076533556, 0.0013099706266075373, 0.07378049939870834, 0.00016314504318870604, 0.5531633496284485, 0.35721561312675476, 0.013951445929706097]"
1843,5,5,"[0.00016960287757683545, 0.00012143301137257367, 0.014570844359695911, 0.000656670134048909, 0.0015530053060501814, 0.9829220771789551, 6.412836683011847e-06]"
1844,2,2,"[0.0023238968569785357, 0.0006299455417320132, 0.5262898206710815, 0.003129023127257824, 0.03443187475204468, 0.43319171667099, 3.6366077438287903e-06]"
1845,5,4,"[0.0006931435200385749, 0.0011497377417981625, 0.02842056378722191, 0.00012188371329102665, 0.6719475388526917, 0.2948773503303528, 0.002789785386994481]"
1846,5,5,"[9.333348134532571e-05, 5.088371108286083e-05, 0.0005421568639576435, 0.0003662278759293258, 0.0071282340213656425, 0.9911544322967529, 0.0006645889370702207]"
1847,5,5,"[0.00013626241707243025, 7.939146598801017e-05, 0.0010660223197191954, 0.000879296159837395, 0.0017151363426819444, 0.995800793170929, 0.00032309204107150435]"
1848,5,5,"[0.00014632436796091497, 0.00036530662328004837, 0.008803830482065678, 5.118209446663968e-05, 0.3190428614616394, 0.6701378226280212, 0.0014526867307722569]"
1849,2,4,"[0.0024025191087275743, 0.0004183664859738201, 0.3446260690689087, 0.0020568480249494314, 0.348489373922348, 0.3006960153579712, 0.0013108393177390099]"
1850,4,5,"[0.00011823986278614029, 0.00037478990270756185, 0.04110214114189148, 0.00012270132720004767, 0.1941530555486679, 0.7383028864860535, 0.025826165452599525]"
1851,0,5,"[0.16812480986118317, 0.021805759519338608, 0.22414523363113403, 0.05444391816854477, 0.14411543309688568, 0.3872512876987457, 0.00011352136061759666]"
1852,5,5,"[0.005193543620407581, 0.0032796890009194613, 0.014391683042049408, 0.001285733305849135, 0.08451101928949356, 0.8913185596466064, 1.9733779481612146e-05]"
1853,5,5,"[0.0006866100593470037, 0.002639003796502948, 0.022912418469786644, 0.00014565110905095935, 0.18652117252349854, 0.7867531776428223, 0.00034195600892417133]"
1854,2,5,"[0.001167750800959766, 0.0018720549996942282, 0.22468571364879608, 0.0006989826797507703, 0.06854873150587082, 0.7030225992202759, 4.165074187767459e-06]"
1855,3,1,"[0.030370883643627167, 0.6211499571800232, 0.011086138896644115, 0.005052133463323116, 0.0231485515832901, 0.30591413378715515, 0.0032781786285340786]"
1856,4,5,"[0.00034458705340512097, 0.0005376660847105086, 0.020181257277727127, 9.643058729125187e-05, 0.4745238423347473, 0.5039572715759277, 0.0003588735416997224]"
1857,5,5,"[5.6097695050993934e-05, 4.4287724449532107e-05, 0.00051274144789204, 0.0001241896243300289, 0.003160024993121624, 0.99605393409729, 4.8737831093603745e-05]"
1858,5,5,"[0.0001799437013687566, 7.673608342884108e-05, 0.011458362452685833, 0.00044260176946409047, 0.0036592665128409863, 0.984180212020874, 2.885516096284846e-06]"
1859,2,2,"[0.0019227336160838604, 0.0004227684694342315, 0.4925203025341034, 0.0016595941269770265, 0.0822063609957695, 0.4212639033794403, 4.329445800976828e-06]"
1860,5,5,"[0.004459719639271498, 0.0028888401575386524, 0.007299605756998062, 0.0007869939436204731, 0.15399715304374695, 0.8305134773254395, 5.416833300841972e-05]"
1861,5,5,"[0.00011286177323199809, 0.00022494701261166483, 0.0004653178621083498, 0.0002021441177930683, 0.0011946659069508314, 0.9977529644966125, 4.7055593313416466e-05]"
