Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.004712201654911041, 0.004017658997327089, 0.372685045003891, 0.0023856726475059986, 0.1297093629837036, 0.48648393154144287, 6.1311311583267525e-06]"
1669,2,5,"[0.004551695194095373, 0.001197593635879457, 0.10759653896093369, 0.0047302767634391785, 0.02569129504263401, 0.8562248945236206, 7.847608685551677e-06]"
1670,5,5,"[0.001590034575201571, 0.0005040357355028391, 0.004372188821434975, 0.0006695798365399241, 0.05361534282565117, 0.9392256140708923, 2.317715552635491e-05]"
1671,4,4,"[0.0009406392346136272, 0.00023612724908161908, 0.003929631784558296, 0.00048804673133417964, 0.672265350818634, 0.3193756639957428, 0.0027645828668028116]"
1672,5,5,"[0.04573909938335419, 0.016615431755781174, 0.08984401822090149, 0.009090116247534752, 0.29096877574920654, 0.5477215647697449, 2.100695564877242e-05]"
1673,5,5,"[0.004483767785131931, 0.0012280585942789912, 0.015720702707767487, 0.004574686288833618, 0.0025271119084209204, 0.9714619517326355, 3.7400457131298026e-06]"
1674,5,5,"[2.0416578990989365e-05, 8.065066140261479e-06, 0.0037596754264086485, 8.61125736264512e-05, 0.0029047324787825346, 0.9931954145431519, 2.5645445930422284e-05]"
1675,4,4,"[0.0019803682807832956, 0.0007161087123677135, 0.038452859967947006, 0.000708898005541414, 0.7203764319419861, 0.23766058683395386, 0.00010474249575054273]"
1676,5,5,"[2.0056080757058226e-05, 8.336175596923567e-06, 0.005073647014796734, 9.725212294142693e-05, 0.008190188556909561, 0.9864233136177063, 0.00018719611398410052]"
1677,5,5,"[0.0014639741275459528, 0.0015453509986400604, 0.1625109165906906, 0.0009230150026269257, 0.18859751522541046, 0.644938588142395, 2.0568111722241156e-05]"
1678,5,5,"[0.0005986125324852765, 0.00017283634224440902, 0.004035076126456261, 0.0011243832996115088, 0.0009438077686354518, 0.9931187629699707, 6.552114427904598e-06]"
1679,1,1,"[0.23103530704975128, 0.5510780215263367, 0.012348735705018044, 0.13909535109996796, 0.007764059118926525, 0.016335206106305122, 0.0423433892428875]"
1680,5,5,"[0.0001003892975859344, 3.732360710273497e-05, 0.0053615691140294075, 0.00021651214046869427, 0.00216491287574172, 0.9921160340309143, 3.1506383493251633e-06]"
1681,5,5,"[0.00012636656174436212, 6.0280908655840904e-05, 0.0025971042923629284, 0.0002203440963057801, 0.0009214530000463128, 0.9960722923278809, 2.0401462279551197e-06]"
1682,5,5,"[0.0004882935900241137, 0.0001911267900140956, 0.002521953545510769, 0.0010752800153568387, 0.0006361804553307593, 0.9950730204582214, 1.408437492500525e-05]"
1683,4,5,"[0.0015926953637972474, 0.0008925787988118827, 0.07903208583593369, 0.0007351829553954303, 0.35552218556404114, 0.5621972680091858, 2.805109033943154e-05]"
1684,5,5,"[0.021046720445156097, 0.026415644213557243, 0.05934297293424606, 0.011852500960230827, 0.006540268659591675, 0.8747937679290771, 8.199790499929804e-06]"
1685,4,5,"[0.009158048778772354, 0.0069028171710669994, 0.25861355662345886, 0.003224873449653387, 0.22480159997940063, 0.4972875714302063, 1.1484469723654911e-05]"
1686,5,5,"[0.010649822652339935, 0.012830963358283043, 0.1498144567012787, 0.0036524359602481127, 0.3057935833930969, 0.5171793103218079, 7.948560232762247e-05]"
1687,2,2,"[0.008167061023414135, 0.0031276254449039698, 0.5389959812164307, 0.003511001355946064, 0.2352893352508545, 0.2109035700559616, 5.485602287080837e-06]"
1688,5,5,"[0.021860163658857346, 0.014460179023444653, 0.19957052171230316, 0.0055236793123185635, 0.3671666383743286, 0.39139312505722046, 2.5650908355601132e-05]"
1689,5,5,"[2.897362173825968e-05, 4.327741771703586e-05, 0.002307899994775653, 7.980304508237168e-05, 0.0017146456521004438, 0.9957979321479797, 2.7402858904679306e-05]"
1690,5,5,"[0.0014204659964889288, 0.00026597428950481117, 0.07658284902572632, 0.0017623797757551074, 0.009134521707892418, 0.9108325839042664, 1.209328388540598e-06]"
1691,5,5,"[0.0016453671269118786, 0.001164129818789661, 0.010001708753407001, 0.0007019750773906708, 0.09262820333242416, 0.8938001990318298, 5.839950608788058e-05]"
1692,5,5,"[3.052816100534983e-05, 1.408417483617086e-05, 0.0012769560562446713, 0.0001041325886035338, 0.0009131870465353131, 0.9976462721824646, 1.480124774388969e-05]"
1693,5,5,"[3.886440026690252e-05, 1.5950312445056625e-05, 0.002129975240677595, 0.00013600084639620036, 0.0009898132411763072, 0.9966789484024048, 1.0425533218949568e-05]"
1694,5,5,"[3.2900527003221214e-05, 9.992657396651339e-06, 0.0017728540115058422, 0.00013823200424667448, 0.0016153509495779872, 0.9963887929916382, 4.1859664634102955e-05]"
1695,5,5,"[0.04400251433253288, 0.024091731756925583, 0.30539634823799133, 0.010303729213774204, 0.21349960565567017, 0.40269735455513, 8.701676051714458e-06]"
1696,5,5,"[0.030034173280000687, 0.0068669430911540985, 0.22600968182086945, 0.007914573885500431, 0.2242162525653839, 0.5049540996551514, 4.262872607796453e-06]"
1697,5,5,"[8.739892655285075e-05, 0.00037039851304143667, 0.0013653035275638103, 0.00026403521769680083, 0.0018452545627951622, 0.9948315024375916, 0.0012362677371129394]"
1698,1,5,"[0.024281838908791542, 0.3961663842201233, 0.052107084542512894, 0.03221980854868889, 0.003096762578934431, 0.4886968731880188, 0.003431241260841489]"
1699,4,5,"[0.029915643855929375, 0.03529539331793785, 0.1148092970252037, 0.008159970864653587, 0.20308393239974976, 0.6086713671684265, 6.438446143874899e-05]"
1700,5,5,"[2.6861229343921877e-05, 1.4177419870975427e-05, 0.001101665897294879, 8.756036550039425e-05, 0.0008772250730544329, 0.997877836227417, 1.4696381185785867e-05]"
1701,5,5,"[0.0024279288481920958, 0.003274189541116357, 0.13924093544483185, 0.00134482909925282, 0.35392412543296814, 0.4996670186519623, 0.00012095498823327944]"
1702,5,4,"[0.0028507132083177567, 0.0021966309286653996, 0.11432694643735886, 0.0013433786807581782, 0.48999255895614624, 0.3891906440258026, 9.90448534139432e-05]"
1703,5,5,"[0.00010323228343622759, 4.9093323468696326e-05, 0.0012667609844356775, 0.00017792577273212373, 0.0012521048774942756, 0.9971447587013245, 6.037116691004485e-06]"
1704,5,5,"[0.009221508167684078, 0.014534850604832172, 0.06266500800848007, 0.0034970215056091547, 0.0897350013256073, 0.8203033804893494, 4.321478627389297e-05]"
1705,5,5,"[0.0036052854266017675, 0.012093557976186275, 0.024780558422207832, 0.0035656283143907785, 0.2503432035446167, 0.6675863265991211, 0.03802546113729477]"
1706,5,5,"[0.004828188568353653, 0.0014258486917242408, 0.005776538047939539, 0.006027280818670988, 0.0020857604686170816, 0.979822039604187, 3.433860911172815e-05]"
1707,5,5,"[0.002988483989611268, 0.003013598034158349, 0.03881704807281494, 0.0017981479177251458, 0.009983687661588192, 0.9433966875076294, 2.296975935678347e-06]"
1708,5,5,"[2.3768221581121907e-05, 1.6150841474882327e-05, 0.0015718587674200535, 0.00010190721513936296, 0.0007226400775834918, 0.997541069984436, 2.2609396182815544e-05]"
1709,5,5,"[0.0003434197569731623, 8.58046769280918e-05, 0.004768848419189453, 0.0003735699283424765, 0.003347002435475588, 0.9910799860954285, 1.395310619045631e-06]"
1710,0,1,"[0.2522219717502594, 0.5552894473075867, 0.02356526628136635, 0.08571361005306244, 0.010511767119169235, 0.07151077687740326, 0.0011871840106323361]"
1711,2,5,"[3.811699207290076e-05, 1.8069922589347698e-05, 0.0035416833125054836, 8.952690404839814e-05, 0.0017851638840511441, 0.9945248365402222, 2.7111207145935623e-06]"
1712,5,5,"[2.8426802600733936e-05, 9.228325507137924e-05, 0.0028895067516714334, 0.0002147705527022481, 0.0009319230448454618, 0.9949105381965637, 0.0009325871942564845]"
1713,0,0,"[0.3821386992931366, 0.3261967897415161, 0.12717734277248383, 0.12813794612884521, 0.010490255430340767, 0.025776498019695282, 8.247247023973614e-05]"
1714,5,2,"[0.07304862141609192, 0.23092666268348694, 0.33581796288490295, 0.02437765523791313, 0.06570080667734146, 0.27004578709602356, 8.242882904596627e-05]"
1715,5,4,"[0.03867524117231369, 0.05156194791197777, 0.2953222990036011, 0.011064574122428894, 0.3184466063976288, 0.28483474254608154, 9.4557624834124e-05]"
1716,4,2,"[0.005466222297400236, 0.003126799827441573, 0.37095922231674194, 0.0023537790402770042, 0.26846274733543396, 0.3496226668357849, 8.549907761334907e-06]"
1717,4,5,"[0.002534719416871667, 0.0008630806114524603, 0.10170878469944, 0.0009923954494297504, 0.3850298523902893, 0.5088574290275574, 1.3699419469048735e-05]"
1718,6,6,"[0.018743716180324554, 0.1434372514486313, 0.007219359744340181, 0.02617398463189602, 0.011310338042676449, 0.017568083480000496, 0.7755472660064697]"
1719,5,5,"[0.003264505648985505, 0.057354409247636795, 0.1958162784576416, 0.005814662203192711, 0.025368982926011086, 0.7087361216545105, 0.003645082004368305]"
1720,5,5,"[0.0018790173344314098, 0.0023860621731728315, 0.12181103974580765, 0.0011082905111834407, 0.12666405737400055, 0.7461328506469727, 1.8695616745389998e-05]"
1721,5,5,"[0.0010791659587994218, 0.00029645682661794126, 0.005633275955915451, 0.0005815746262669563, 0.014118846505880356, 0.9782880544662476, 2.641604169184575e-06]"
1722,5,5,"[2.6828971385839395e-05, 7.74649470258737e-06, 0.004063765052706003, 0.00010181522520724684, 0.0033302411902695894, 0.9924511313438416, 1.846088889578823e-05]"
1723,5,5,"[8.259127207566053e-05, 7.945224933791906e-05, 0.0012237390037626028, 0.00021361690596677363, 0.00041925592813640833, 0.9979698061943054, 1.1461934263934381e-05]"
1724,5,5,"[0.003262353828176856, 0.005231826100498438, 0.10741467773914337, 0.001639544847421348, 0.20879727602005005, 0.6735661029815674, 8.819543290883303e-05]"
1725,1,6,"[0.03082522191107273, 0.13763953745365143, 0.004440204240381718, 0.03519207239151001, 0.009758476167917252, 0.008786134421825409, 0.7733583450317383]"
1726,0,0,"[0.44127604365348816, 0.2700779139995575, 0.11336807906627655, 0.09790202975273132, 0.04376707226037979, 0.033485088497400284, 0.0001238091936102137]"
1727,4,4,"[0.006100497208535671, 0.002429776592180133, 0.11933931708335876, 0.0018351948820054531, 0.5328227281570435, 0.33744996786117554, 2.2537627955898643e-05]"
1728,5,5,"[0.0029058950021862984, 0.007901220582425594, 0.01641012914478779, 0.0017355632735416293, 0.018028704449534416, 0.9529491066932678, 6.936720455996692e-05]"
1729,5,5,"[0.000204161144210957, 3.327789454488084e-05, 0.012100867927074432, 0.00041054951725527644, 0.004271729849278927, 0.9829767942428589, 2.5905126221914543e-06]"
1730,1,2,"[0.106919065117836, 0.054725632071495056, 0.6821017861366272, 0.03400111570954323, 0.05134292319417, 0.0709037259221077, 5.683944891643478e-06]"
1731,5,5,"[2.7002686692867428e-05, 1.5276229532901198e-05, 0.008257996290922165, 0.0001453888398827985, 0.004325930029153824, 0.9871202111244202, 0.00010811131505761296]"
1732,5,5,"[1.5844021618249826e-05, 1.1245942005189136e-05, 0.0011348624248057604, 6.330347969196737e-05, 0.0014037563232704997, 0.9973189234733582, 5.212185351410881e-05]"
1733,5,5,"[1.7740514522301964e-05, 8.606909432273824e-06, 0.0014801191864535213, 8.612924284534529e-05, 0.0015335167990997434, 0.9968003034591675, 7.354290573857725e-05]"
1734,5,2,"[0.09682609885931015, 0.03595864400267601, 0.35868072509765625, 0.01945999078452587, 0.3070582449436188, 0.1820020228624344, 1.4213849681254942e-05]"
1735,5,5,"[1.4180700418364722e-05, 1.4467894288827665e-05, 0.0013380710734054446, 7.259663107106462e-05, 0.0010020456975325942, 0.9974673986434937, 9.11641473066993e-05]"
1736,1,6,"[0.0426754355430603, 0.36605602502822876, 0.013249009847640991, 0.03904378414154053, 0.028555218130350113, 0.10695631057024002, 0.40346425771713257]"
1737,5,5,"[4.033976074424572e-05, 3.264368569944054e-05, 0.0014727695379406214, 8.908382733352482e-05, 0.025755058974027634, 0.9714844822883606, 0.0011256167199462652]"
1738,5,5,"[0.0010145128471776843, 0.0053524295799434185, 0.023541733622550964, 0.001776782562956214, 0.13587328791618347, 0.7773982882499695, 0.055042970925569534]"
1739,5,4,"[0.005304733756929636, 0.0027914477977901697, 0.05028273165225983, 0.0015747962752357125, 0.5289735198020935, 0.41099613904953003, 7.6571675890591e-05]"
1740,4,5,"[0.002602210035547614, 0.002610314404591918, 0.00829065777361393, 0.001229108078405261, 0.1201687678694725, 0.864706814289093, 0.0003920846793334931]"
1741,5,5,"[2.1416026356746443e-05, 7.458723757736152e-06, 0.0017023178515955806, 5.832910755998455e-05, 0.0025040043983608484, 0.9956971406936646, 9.400724593433551e-06]"
1742,5,5,"[4.3197127524763346e-05, 1.2520171367214061e-05, 0.002920782193541527, 0.00018853734945878386, 0.001761317835189402, 0.9950383305549622, 3.527318040141836e-05]"
1743,6,5,"[0.00040812703082337976, 0.0006315229111351073, 0.027068231254816055, 0.0006893849349580705, 0.3702448904514313, 0.5863081812858582, 0.01464966218918562]"
1744,5,5,"[1.6883986972970888e-05, 2.2852553229313344e-05, 0.0025529146660119295, 9.108102676691487e-05, 0.007148783188313246, 0.9884093999862671, 0.0017580932471901178]"
1745,2,2,"[0.01160205714404583, 0.009515124373137951, 0.6386358141899109, 0.00500197010114789, 0.14666251838207245, 0.18857388198375702, 8.64139565237565e-06]"
1746,6,4,"[0.005955367349088192, 0.01509790401905775, 0.0871407687664032, 0.007313799578696489, 0.46623966097831726, 0.36151760816574097, 0.05673495680093765]"
1747,4,5,"[0.0011927204905077815, 0.0031286522280424833, 0.389581561088562, 0.001493660849519074, 0.1365022361278534, 0.4679133892059326, 0.0001877473114291206]"
1748,5,5,"[1.487188637838699e-05, 1.4503293641610071e-05, 0.0016308041522279382, 4.4819658796768636e-05, 0.005284001585096121, 0.9929159879684448, 9.494404366705567e-05]"
1749,5,1,"[0.15098312497138977, 0.47804850339889526, 0.10015037655830383, 0.043126098811626434, 0.055700384080410004, 0.17142874002456665, 0.0005627801874652505]"
1750,5,5,"[1.7072166883735918e-05, 1.2839946066378616e-05, 0.0014438799116760492, 8.418839570367709e-05, 0.0008898421656340361, 0.9975011944770813, 5.098489054944366e-05]"
1751,5,5,"[2.9286245990078896e-05, 1.0928119081654586e-05, 0.0011344209779053926, 6.538007437484339e-05, 0.0019159757066518068, 0.9968369007110596, 7.062980785121908e-06]"
1752,5,5,"[2.224275522166863e-05, 3.17139747494366e-05, 0.0018516955897212029, 9.377078822581097e-05, 0.0005919961258769035, 0.997381865978241, 2.6684205295168795e-05]"
1753,4,2,"[0.006944572553038597, 0.0035224726889282465, 0.4483184814453125, 0.0032483094837516546, 0.1310347467660904, 0.40692761540412903, 3.820662186626578e-06]"
1754,5,5,"[0.0074117761105299, 0.008598044514656067, 0.20673243701457977, 0.0030700410716235638, 0.15183545649051666, 0.622336208820343, 1.6007044905563816e-05]"
1755,0,0,"[0.39832350611686707, 0.1122792512178421, 0.1880652755498886, 0.07914435118436813, 0.14073793590068817, 0.0813913643360138, 5.828707435284741e-05]"
1756,5,5,"[0.0026053667534142733, 0.007325204089283943, 0.09079138189554214, 0.0016927941469475627, 0.04901392012834549, 0.8485287427902222, 4.2575044062687084e-05]"
1757,5,5,"[0.00016269074694719166, 3.317879600217566e-05, 0.00817721989005804, 0.0003938796871807426, 0.002520181005820632, 0.9887089133262634, 3.849114818876842e-06]"
1758,2,5,"[0.0010709487833082676, 0.000833259429782629, 0.18970546126365662, 0.0007602428086102009, 0.17953546345233917, 0.6280826926231384, 1.1948086466873065e-05]"
1759,5,5,"[0.003273469628766179, 0.0048354617320001125, 0.028071336448192596, 0.005006760358810425, 0.0011363792000338435, 0.9576671719551086, 9.410425263922662e-06]"
1760,0,5,"[0.004986802581697702, 0.008051411248743534, 0.046045102179050446, 0.002584809437394142, 0.16519379615783691, 0.7728537321090698, 0.000284236331935972]"
1761,2,5,"[0.003740989603102207, 0.0027482234872877598, 0.33844706416130066, 0.0018985832575708628, 0.20234063267707825, 0.4508146345615387, 9.900476470647845e-06]"
1762,5,5,"[0.004987605381757021, 0.0017956352094188333, 0.027477603405714035, 0.001408191747032106, 0.18447287380695343, 0.7798449397087097, 1.31648148453678e-05]"
1763,5,5,"[0.00027399894315749407, 0.00035928230499848723, 0.074130579829216, 0.00040021672612056136, 0.26486900448799133, 0.6593191027641296, 0.0006477828719653189]"
1764,5,5,"[3.4879089071182534e-05, 8.757908290135674e-06, 0.00373877864331007, 0.00012336591316852719, 0.0029154024086892605, 0.9931637644767761, 1.4995373021520209e-05]"
1765,5,4,"[0.002655102638527751, 0.0011983782751485705, 0.11187479645013809, 0.0010432314593344927, 0.4917992055416107, 0.3914045989513397, 2.4665854652994312e-05]"
1766,5,5,"[5.920846524531953e-05, 1.5002716281742323e-05, 0.0052064512856304646, 0.00023429913562722504, 0.002047410001978278, 0.9924200177192688, 1.761417843226809e-05]"
1767,5,5,"[0.003947937861084938, 0.0020080124959349632, 0.08685359358787537, 0.001365799573250115, 0.24128198623657227, 0.6645330190658569, 9.65413073572563e-06]"
1768,5,5,"[0.0037038817536085844, 0.0018055175896734, 0.02236943319439888, 0.0025341094005852938, 0.015009787864983082, 0.9545688629150391, 8.390825314563699e-06]"
1769,5,4,"[0.0009013026719912887, 0.0003528418019413948, 0.1599734127521515, 0.0006092601688578725, 0.4307032525539398, 0.40743517875671387, 2.4781180400168523e-05]"
1770,5,5,"[0.00025551539147272706, 0.0004581730754580349, 0.1484685093164444, 0.00042181677417829633, 0.043093468993902206, 0.8072803020477295, 2.2261096091824584e-05]"
1771,4,5,"[0.0007863425998948514, 9.911614324664697e-05, 0.008824573829770088, 0.0003271962341386825, 0.40733206272125244, 0.5825921297073364, 3.857836782117374e-05]"
1772,4,4,"[0.0005285250372253358, 0.0002773302257992327, 0.03885947912931442, 0.0004011346900369972, 0.5373314619064331, 0.4222221374511719, 0.00037999500636942685]"
1773,2,5,"[0.003136067185550928, 0.003229796187952161, 0.09069351106882095, 0.0014353197766467929, 0.43710747361183167, 0.46424955129623413, 0.00014826134429313242]"
1774,5,5,"[0.01754196360707283, 0.027162160724401474, 0.030587920919060707, 0.00592297688126564, 0.13625425100326538, 0.7821357846260071, 0.00039505737368017435]"
1775,5,5,"[1.4773686416447163e-05, 1.2592044186021667e-05, 0.0013665917795151472, 7.213209028122947e-05, 0.0012125506764277816, 0.9972406625747681, 8.062755659921095e-05]"
