Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[4.930044451612048e-05, 7.461259519914165e-05, 0.00255762692540884, 0.00010152306640520692, 0.0006693982286378741, 0.9965291619300842, 1.830203109420836e-05]"
1815,4,5,"[0.00028604111867025495, 0.00019136175978928804, 0.1263769268989563, 0.00021457411639858037, 0.38152751326560974, 0.49120980501174927, 0.00019385783525649458]"
1816,5,5,"[0.0002580602595116943, 0.00024290008877869695, 0.008350647054612637, 0.0007733035599812865, 0.0013131004525348544, 0.9890552759170532, 6.749979093001457e-06]"
1817,5,5,"[0.00016881850024219602, 0.00010022666538134217, 0.0011847405694425106, 0.0004329612129367888, 0.0002074120129691437, 0.9978576302528381, 4.811602411791682e-05]"
1818,5,5,"[0.00019773319945670664, 0.0007170282769948244, 0.010389751754701138, 0.0004033503355458379, 0.013513333164155483, 0.9747330546379089, 4.5752654841635376e-05]"
1819,2,2,"[0.21579980850219727, 0.2016528993844986, 0.26689985394477844, 0.06564497202634811, 0.1731298267841339, 0.07254523038864136, 0.004327455069869757]"
1820,5,5,"[0.00010288984776707366, 0.00014356635801959783, 0.0009722958784550428, 0.00044400474871508777, 0.0001441256608814001, 0.9980704188346863, 0.00012271090236026794]"
1821,2,5,"[0.0583902932703495, 0.01066514477133751, 0.33504724502563477, 0.023262809962034225, 0.023539535701274872, 0.5490630865097046, 3.186965113854967e-05]"
1822,4,5,"[0.0007520274957641959, 0.00038192985812202096, 0.0351375937461853, 0.00029767880914732814, 0.39395636320114136, 0.5324479937553406, 0.03702647238969803]"
1823,2,2,"[0.045768190175294876, 0.13626034557819366, 0.6691045761108398, 0.029650721698999405, 0.006530598737299442, 0.11263664811849594, 4.893550431006588e-05]"
1824,5,5,"[0.00018999747408088297, 0.00013971058069728315, 0.0035615800879895687, 0.00037590600550174713, 0.00031141596264205873, 0.9954127669334412, 8.67277049110271e-06]"
1825,0,0,"[0.3475874066352844, 0.146470308303833, 0.10964060574769974, 0.18094415962696075, 0.03378000482916832, 0.1810072958469391, 0.0005701542249880731]"
1826,5,4,"[0.0011332352878525853, 0.0008771072025410831, 0.028745530173182487, 0.00041907207923941314, 0.5405972003936768, 0.42776280641555786, 0.0004649418406188488]"
1827,5,5,"[0.0002009813324548304, 0.00048668551607988775, 0.005615615285933018, 0.00028456939617171884, 0.016759056597948074, 0.976374089717865, 0.00027898786356672645]"
1828,4,5,"[0.0012890591751784086, 0.00177275319583714, 0.22288556396961212, 0.0005145277827978134, 0.3335114121437073, 0.43995335698127747, 7.334880501730368e-05]"
1829,2,2,"[0.21836917102336884, 0.11939875036478043, 0.44418951869010925, 0.14594851434230804, 0.00632785027846694, 0.06256691366434097, 0.0031992809381335974]"
1830,5,5,"[0.0004045547975692898, 0.0001783066982170567, 0.0020127072930336, 0.0010539914947003126, 0.0002714618749450892, 0.996033251285553, 4.569497104967013e-05]"
1831,5,5,"[0.00024507957277819514, 0.004221783019602299, 0.03764648362994194, 0.0003291926404926926, 0.05685841664671898, 0.8944438695907593, 0.006255206186324358]"
1832,5,5,"[0.0001254410744877532, 0.00041703262832015753, 0.0006435056566260755, 0.0005528532201424241, 0.00023963292187545449, 0.9977163076400757, 0.00030536053236573935]"
1833,5,5,"[0.01247665099799633, 0.07245999574661255, 0.02684870921075344, 0.00849881861358881, 0.08990110456943512, 0.7845448851585388, 0.005269832443445921]"
1834,5,5,"[0.00024312795721925795, 0.0002775771718006581, 0.0010034592123702168, 0.0009190791752189398, 0.000168280879734084, 0.9972967505455017, 9.166696690954268e-05]"
1835,5,5,"[6.973499694140628e-05, 6.953013507882133e-05, 0.0019829226657748222, 0.00010487688996363431, 0.00041000350029207766, 0.9973505735397339, 1.2341046385699883e-05]"
1836,5,5,"[0.0004890033742412925, 0.00027187407249584794, 0.0030650540720671415, 0.0009764969581738114, 0.00026274751871824265, 0.99491947889328, 1.5400994016090408e-05]"
1837,5,5,"[6.290198507485911e-05, 7.488426490454003e-05, 0.0012479955330491066, 0.0001911262806970626, 0.00026361775235272944, 0.9981308579444885, 2.875493919418659e-05]"
1838,5,5,"[8.746890671318397e-05, 0.00028097160975448787, 0.010619706474244595, 9.343012061435729e-05, 0.017451558262109756, 0.9712435007095337, 0.00022333474771585315]"
1839,5,5,"[0.0001245021412614733, 0.00010845504584722221, 0.006675155833363533, 8.405305561609566e-05, 0.003548681503161788, 0.9894289374351501, 3.0135812266962603e-05]"
1840,5,5,"[0.003532302100211382, 0.001649960526265204, 0.051791638135910034, 0.0028175117913633585, 0.005003810860216618, 0.935200572013855, 4.103224000573391e-06]"
1841,4,5,"[0.01895502395927906, 0.04476318880915642, 0.34088361263275146, 0.007718091830611229, 0.20202232897281647, 0.3855665624141693, 9.111178951570764e-05]"
1842,2,5,"[0.0002219787274952978, 0.0004840104083996266, 0.11541108042001724, 0.0002929902693722397, 0.30822086334228516, 0.5749602913856506, 0.0004087525885552168]"
1843,5,5,"[4.0423841710435227e-05, 8.983427687780932e-05, 0.0007822687621228397, 0.0001510405563749373, 0.00015895791875664145, 0.998626708984375, 0.0001507408160250634]"
1844,2,5,"[0.002360567217692733, 0.0007452820427715778, 0.3180501163005829, 0.0009325781720690429, 0.27063310146331787, 0.4072573184967041, 2.108366425090935e-05]"
1845,5,4,"[0.0011892551556229591, 0.0007509806891903281, 0.0826662927865982, 0.0003507060173433274, 0.5203477144241333, 0.3945332169532776, 0.00016181342652998865]"
1846,5,5,"[0.00014399840438272804, 0.0001043072625179775, 0.0036441900301724672, 0.0004954972537234426, 0.0004230003687553108, 0.9951674938201904, 2.1488656784640625e-05]"
1847,5,5,"[0.00037483053165487945, 0.00017562785069458187, 0.005269456654787064, 0.0011378021445125341, 0.0004966964479535818, 0.9925227761268616, 2.2958820409257896e-05]"
1848,5,5,"[0.000606851652264595, 0.0004612943157553673, 0.05148814618587494, 0.00024285411927849054, 0.3983703851699829, 0.5485769510269165, 0.00025354232639074326]"
1849,2,2,"[0.013467032462358475, 0.016813671216368675, 0.8538720607757568, 0.005330812186002731, 0.06221148371696472, 0.048144470900297165, 0.0001604026765562594]"
1850,4,4,"[0.00018799974350258708, 0.0007253108196891844, 0.26182934641838074, 0.00021367277076933533, 0.4805971384048462, 0.24780893325805664, 0.008637571707367897]"
1851,0,2,"[0.09886369109153748, 0.020369941368699074, 0.4178779721260071, 0.043391153216362, 0.017276382073760033, 0.40218228101730347, 3.859052594634704e-05]"
1852,5,5,"[0.004480140749365091, 0.0024625679943710566, 0.016384700313210487, 0.0017007102724164724, 0.11642973870038986, 0.8584606647491455, 8.150818757712841e-05]"
1853,5,5,"[0.00020252836111467332, 0.0013730279169976711, 0.06748069077730179, 0.0002071586495731026, 0.22030243277549744, 0.706275999546051, 0.004158132243901491]"
1854,2,2,"[0.005404302384704351, 0.00312559655867517, 0.581372857093811, 0.002110936911776662, 0.07739800214767456, 0.3305763900279999, 1.1978099792031571e-05]"
1855,3,1,"[0.11658491939306259, 0.6470690965652466, 0.1593424379825592, 0.05608190596103668, 0.002098152879625559, 0.01827048324048519, 0.0005529834306798875]"
1856,4,5,"[0.00025282864226028323, 0.00042890169424936175, 0.033292386680841446, 0.00017369649140164256, 0.24548113346099854, 0.7198610901832581, 0.0005100194830447435]"
1857,5,5,"[0.00012781747500412166, 0.00012076969869667664, 0.0027418124955147505, 0.00034788576886057854, 0.000381905265385285, 0.996269941329956, 9.82297115115216e-06]"
1858,5,5,"[0.00017088657477870584, 0.00018027871556114405, 0.0038891120348125696, 0.00046646452392451465, 0.00035992477205581963, 0.9949245452880859, 8.728411557967775e-06]"
1859,2,2,"[0.009031294845044613, 0.0027799727395176888, 0.548689067363739, 0.0038552889600396156, 0.06499741226434708, 0.3706304430961609, 1.6420612155343406e-05]"
1860,5,5,"[0.00358049338683486, 0.00900284480303526, 0.006338625214993954, 0.002548955148085952, 0.064741350710392, 0.9116424322128296, 0.0021453138906508684]"
1861,5,5,"[0.00015293103933800012, 0.00014157290570437908, 0.0011968716280534863, 0.0005431678146123886, 0.00040659826481714845, 0.9975320100784302, 2.6673185857362114e-05]"
1862,2,2,"[0.006648710463196039, 0.024961665272712708, 0.7310872673988342, 0.005630143918097019, 0.05163967236876488, 0.1799883097410202, 4.416428419062868e-05]"
1863,1,6,"[0.0006127066444605589, 0.012000367045402527, 0.01705862022936344, 0.0007414991850964725, 0.015115464106202126, 0.007127990480512381, 0.9473433494567871]"
1864,4,4,"[0.02799520082771778, 0.009225147776305676, 0.08821217715740204, 0.005647880025207996, 0.5518912672996521, 0.316921591758728, 0.00010674830991774797]"
1865,5,5,"[0.00032166895107366145, 0.0002575532125774771, 0.002763840602710843, 0.0005259534227661788, 0.00029312155675143003, 0.9958285689353943, 9.294618394051213e-06]"
1866,5,5,"[9.526572830509394e-05, 9.030233923112974e-05, 0.001586229307577014, 0.0002214908308815211, 0.00015342995175160468, 0.9978244304656982, 2.8913107598782517e-05]"
1867,2,2,"[0.02506081946194172, 0.16055496037006378, 0.6322394013404846, 0.0139740239828825, 0.02383899874985218, 0.14422354102134705, 0.00010828853555722162]"
1868,1,5,"[0.011488054879009724, 0.005563343409448862, 0.2931315302848816, 0.0019989842548966408, 0.25006717443466187, 0.4377070665359497, 4.382257611723617e-05]"
1869,5,5,"[0.00021955698321107775, 0.00023244242765940726, 0.0033441572450101376, 0.0008471303153783083, 0.00019423365301918238, 0.9951319694519043, 3.059478694922291e-05]"
1870,4,4,"[0.0016606820281594992, 0.0014742244966328144, 0.056271832436323166, 0.000662792706862092, 0.7931233048439026, 0.14655756950378418, 0.00024965620832517743]"
1871,2,2,"[0.006558993365615606, 0.010642987675964832, 0.8551298379898071, 0.004826758056879044, 0.008434810675680637, 0.11437440663576126, 3.228960486012511e-05]"
1872,1,6,"[0.0026143218856304884, 0.07641810923814774, 0.01523792278021574, 0.0034717139787971973, 0.010472911410033703, 0.22355468571186066, 0.6682302951812744]"
1873,5,5,"[9.282413520850241e-05, 0.00011988781625404954, 0.0073736561462283134, 0.0001436046586604789, 0.0019328229827806354, 0.9903153777122498, 2.1796931832795963e-05]"
1874,5,5,"[0.006830052472651005, 0.0016354834660887718, 0.191034197807312, 0.0009662946104072034, 0.2374120056629181, 0.5618936419487, 0.00022832951799500734]"
1875,2,2,"[0.029202407225966454, 0.009051354601979256, 0.5374652147293091, 0.007896272465586662, 0.051627278327941895, 0.3647240698337555, 3.338482929393649e-05]"
1876,5,5,"[0.00032804254442453384, 0.0002472301130183041, 0.00134968978818506, 0.0007981098024174571, 0.0003065581840928644, 0.9969492554664612, 2.1128116713953204e-05]"
1877,5,4,"[0.0007843783823773265, 0.0010745071340352297, 0.20494699478149414, 0.0005146687035448849, 0.46618813276290894, 0.3264085054397583, 8.281396003440022e-05]"
1878,4,5,"[0.0056834835559129715, 0.0041489433497190475, 0.167972594499588, 0.0017386027611792088, 0.3568934202194214, 0.46351954340934753, 4.3326323066139594e-05]"
1879,5,5,"[8.498509123455733e-05, 0.00020031745953019708, 0.0029243871103972197, 0.00020175788085907698, 0.0020447331480681896, 0.9945225715637207, 2.120758654200472e-05]"
1880,5,5,"[0.0011418766807764769, 0.027707410976290703, 0.14647068083286285, 0.0017028943402692676, 0.050119660794734955, 0.7691158652305603, 0.0037415744736790657]"
1881,2,4,"[0.0010167014552280307, 0.0018560035387054086, 0.06444135308265686, 0.0007625061552971601, 0.429086297750473, 0.29957130551338196, 0.20326581597328186]"
1882,1,5,"[0.018855907022953033, 0.376580148935318, 0.06030924245715141, 0.025927985087037086, 0.03622555360198021, 0.4723678231239319, 0.009733369573950768]"
1883,5,5,"[0.0006857778062112629, 0.0019978703930974007, 0.022013574838638306, 0.0002585161419119686, 0.020499248057603836, 0.9542840123176575, 0.0002610140072647482]"
1884,1,1,"[0.06137070432305336, 0.7507179975509644, 0.018506228923797607, 0.04495972767472267, 0.0012238174676895142, 0.11448095738887787, 0.008740556426346302]"
1885,4,2,"[0.05928171053528786, 0.013898548670113087, 0.5939793586730957, 0.00938342697918415, 0.21176974475383759, 0.11161165684461594, 7.555176125606522e-05]"
1886,5,5,"[0.0003760149411391467, 0.0006858541164547205, 0.003023069817572832, 0.002506406744942069, 0.00018103855836670846, 0.9921978116035461, 0.0010297073749825358]"
1887,0,0,"[0.36036404967308044, 0.1206856444478035, 0.3100595474243164, 0.11112311482429504, 0.03800516948103905, 0.05947999656200409, 0.00028239894891157746]"
1888,5,5,"[0.0127211669459939, 0.012044785544276237, 0.038020770996809006, 0.004451498854905367, 0.17870798707008362, 0.7539123892784119, 0.0001413829595549032]"
1889,5,2,"[0.0047384994104504585, 0.001400819281116128, 0.422249436378479, 0.001308953040279448, 0.3145983815193176, 0.2556806206703186, 2.326023422938306e-05]"
1890,2,2,"[0.05262871831655502, 0.01619885116815567, 0.5522187352180481, 0.01151135191321373, 0.22991204261779785, 0.1374756544828415, 5.47035233466886e-05]"
1891,5,5,"[0.000490295235067606, 0.00023205557954497635, 0.002262817695736885, 0.0013043739600107074, 0.000384244485758245, 0.9953042268753052, 2.1949670554022305e-05]"
1892,5,5,"[0.0003249036381021142, 0.00030885363230481744, 0.0023532293271273375, 0.0011442335089668632, 0.00014774480951018631, 0.9956725835800171, 4.853065911447629e-05]"
1893,5,5,"[0.0008431246387772262, 0.000399586686398834, 0.02078034169971943, 0.0003768529568333179, 0.2591314911842346, 0.7183433771133423, 0.00012521095050033182]"
1894,5,5,"[0.0002462589181959629, 0.000661374710034579, 0.0016449493123218417, 0.0019139847718179226, 0.0001704442547634244, 0.9932355284690857, 0.002127460204064846]"
1895,5,5,"[0.002840061904862523, 0.00245274999178946, 0.10738766193389893, 0.0015017945552244782, 0.08080431818962097, 0.8050008416175842, 1.2561828043544665e-05]"
1896,5,5,"[8.389568392885849e-05, 0.000270767166512087, 0.006608498282730579, 0.0002569679345469922, 0.0008354187593795359, 0.9919335246086121, 1.0893390026467387e-05]"
1897,5,5,"[9.360294643556699e-05, 0.00010685653978725895, 0.000765364384278655, 0.00032107369042932987, 0.0002592505479697138, 0.9983976483345032, 5.6131593737518415e-05]"
1898,4,4,"[0.0014772663125768304, 0.0009436326799914241, 0.03301506116986275, 0.0004768217622768134, 0.7248567938804626, 0.23891690373420715, 0.0003135592851322144]"
1899,5,5,"[0.0005902386037632823, 0.0003534301940817386, 0.16556403040885925, 0.00033678702311590314, 0.14935031533241272, 0.6837729811668396, 3.222560917492956e-05]"
1900,2,2,"[0.03328528627753258, 0.015952976420521736, 0.49991393089294434, 0.008861557580530643, 0.2610434293746948, 0.1809139847755432, 2.881079308281187e-05]"
1901,4,5,"[0.0048675560392439365, 0.019299611449241638, 0.09734715521335602, 0.0036403362173587084, 0.17912127077579498, 0.6955476999282837, 0.0001763190230121836]"
1902,5,4,"[0.00043767003808170557, 0.0010692465584725142, 0.13099008798599243, 0.0003466015914455056, 0.5644997954368591, 0.3022429943084717, 0.0004136320494581014]"
1903,5,5,"[0.00023992681235540658, 0.000176064160768874, 0.0024071030784398317, 0.0006403902661986649, 0.00018272716260980815, 0.9963292479515076, 2.4591758119640872e-05]"
1904,5,5,"[0.0013659110991284251, 0.0079320278018713, 0.32168838381767273, 0.000968927051872015, 0.057856615632772446, 0.6101306080818176, 5.7518955145496875e-05]"
1905,0,1,"[0.27042487263679504, 0.4659726917743683, 0.13651761412620544, 0.08796411007642746, 0.005536993499845266, 0.033347126096487045, 0.00023659902217332274]"
1906,4,5,"[0.0005157616687938571, 0.0003854802343994379, 0.0645003467798233, 0.00028357424889691174, 0.3692525625228882, 0.5649632811546326, 9.892442903947085e-05]"
1907,5,5,"[0.0001858512550825253, 0.00019690291082952172, 0.0017984657315537333, 0.0008282000781036913, 0.00020098264212720096, 0.9967161417007446, 7.360524614341557e-05]"
1908,2,2,"[0.1076510101556778, 0.048090334981679916, 0.6083094477653503, 0.040304407477378845, 0.10607262700796127, 0.08953531086444855, 3.6946777981938794e-05]"
1909,5,5,"[3.7836205592611805e-05, 6.13784504821524e-05, 0.0008002728573046625, 0.00011841265950351954, 0.00023322227934841067, 0.9986706972122192, 7.811283285263926e-05]"
1910,5,5,"[0.0008944012224674225, 0.00785741861909628, 0.21569284796714783, 0.000878833350725472, 0.047227684408426285, 0.7273619174957275, 8.688138041179627e-05]"
1911,2,5,"[0.0007060111383907497, 0.0005614106776192784, 0.2628375291824341, 0.0005835987394675612, 0.1493736207485199, 0.5858978033065796, 4.002996502094902e-05]"
1912,5,5,"[0.0005740833003073931, 0.0003164789522998035, 0.008547329343855381, 0.001396623789332807, 0.000389753287890926, 0.9887592792510986, 1.6441581465187483e-05]"
1913,5,5,"[0.0024357165675610304, 0.0012710400624200702, 0.042958229780197144, 0.004884833935648203, 0.0012841317802667618, 0.9471525549888611, 1.3548111382988282e-05]"
1914,2,2,"[0.009527363814413548, 0.012894315645098686, 0.8715591430664062, 0.0034883066546171904, 0.03926889970898628, 0.06323818862438202, 2.367434535699431e-05]"
1915,5,5,"[7.386408833554015e-05, 0.00012485736806411296, 0.001248026150278747, 0.0003493855765555054, 0.0001768940855981782, 0.9979621171951294, 6.484128243755549e-05]"
1916,0,2,"[0.20093955099582672, 0.18737022578716278, 0.301360160112381, 0.10547801107168198, 0.003151861485093832, 0.20101211965084076, 0.0006880605942569673]"
1917,2,5,"[0.0017168866470456123, 0.0012749767629429698, 0.05285166949033737, 0.0006721418467350304, 0.3026336431503296, 0.6407811045646667, 6.955990829737857e-05]"
1918,5,5,"[0.0008567882468923926, 0.005491296760737896, 0.045995909720659256, 0.0008309773402288556, 0.14240975677967072, 0.8038359880447388, 0.0005792742595076561]"
1919,5,5,"[5.5879212595755234e-05, 9.040668373927474e-05, 0.0010104725370183587, 0.00013009690155740827, 0.00021472580556292087, 0.9984641075134277, 3.422734152991325e-05]"
