Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[4.322498352848925e-05, 6.747653242200613e-05, 0.0020039863884449005, 0.0001252888614544645, 0.0009090101812034845, 0.9968497157096863, 1.2561835092128604e-06]"
1644,5,5,"[0.0002867886796593666, 3.563478821888566e-05, 0.0037653883919119835, 0.0004927858244627714, 0.0045867557637393475, 0.9908261895179749, 6.416142696252791e-06]"
1645,0,1,"[0.3508314788341522, 0.414227694272995, 0.04300994053483009, 0.06085914000868797, 0.1063791811466217, 0.014775706455111504, 0.009916868060827255]"
1646,5,5,"[0.00012999492173548788, 4.4789474486606196e-05, 0.004945180378854275, 0.0003000441938638687, 0.0026936959475278854, 0.9918859004974365, 3.301053936866083e-07]"
1647,5,5,"[0.00020305547513999045, 0.0005750613636337221, 0.0031552575528621674, 0.0006644922541454434, 0.0007654472719877958, 0.9946318864822388, 4.818721208721399e-06]"
1648,4,5,"[0.008867203257977962, 0.00198960117995739, 0.2400004267692566, 0.004465634003281593, 0.248573437333107, 0.49609851837158203, 5.2312479965621606e-06]"
1649,5,5,"[0.006480380892753601, 0.00047347653890028596, 0.04992514103651047, 0.017658190801739693, 0.04706243798136711, 0.8774237632751465, 0.000976592069491744]"
1650,5,5,"[0.0004818541638087481, 0.0024966781493276358, 0.03684820979833603, 0.00031317464890889823, 0.28211650252342224, 0.677723228931427, 2.0354256776045077e-05]"
1651,4,4,"[0.0008908489835448563, 0.000668794964440167, 0.114797443151474, 0.0007069893181324005, 0.6785264015197754, 0.2042534500360489, 0.00015610980335623026]"
1652,5,5,"[0.032798051834106445, 0.017559781670570374, 0.17996519804000854, 0.005174560006707907, 0.20673975348472595, 0.5577612519264221, 1.3982480595586821e-06]"
1653,5,2,"[0.0039154719561338425, 0.003935119137167931, 0.5505639314651489, 0.001726039219647646, 0.07748088985681534, 0.3623781204223633, 4.363071752777614e-07]"
1654,5,5,"[0.00021460955031216145, 0.00029139811522327363, 0.017863599583506584, 0.00033815522328950465, 0.002277116756886244, 0.9790149331092834, 2.735572195433633e-07]"
1655,5,5,"[0.00039406356518156826, 4.888162948191166e-05, 0.10493691265583038, 0.0001821520709199831, 0.20868535339832306, 0.6857523322105408, 2.623979185045755e-07]"
1656,5,5,"[0.0026278900913894176, 0.000557143590413034, 0.07922910153865814, 0.0023177063558250666, 0.005044317338615656, 0.9102234840393066, 2.4460484837618424e-07]"
1657,5,5,"[0.0001077783526852727, 9.335894719697535e-05, 0.0027679074555635452, 0.00039580740849487484, 0.0007109896396286786, 0.995922327041626, 1.8785534621201805e-06]"
1658,5,5,"[2.654323361639399e-05, 2.9060549422865734e-05, 0.0015915874391794205, 9.65137587627396e-05, 0.0010382661130279303, 0.997217059135437, 1.0027366670328774e-06]"
1659,5,5,"[2.971467620227486e-05, 3.550210385583341e-05, 0.025528937578201294, 3.0288065318018198e-05, 0.41914647817611694, 0.555217444896698, 1.167131085821893e-05]"
1660,5,5,"[5.0626167649170384e-05, 4.2496900277910754e-05, 0.0015294522745534778, 0.00032804804504849017, 0.0010028997203335166, 0.9970410466194153, 5.393201718106866e-06]"
1661,5,5,"[0.012814171612262726, 0.035394489765167236, 0.017492255195975304, 0.003470097901299596, 0.2621886730194092, 0.668304443359375, 0.0003359514521434903]"
1662,4,2,"[0.046901725232601166, 0.03451778367161751, 0.7277453541755676, 0.023640133440494537, 0.06625504791736603, 0.10093427449464798, 5.656840130541241e-06]"
1663,4,0,"[0.32854488492012024, 0.307293176651001, 0.08057744055986404, 0.11852903664112091, 0.09998208284378052, 0.06158659979701042, 0.0034867983777076006]"
1664,5,5,"[0.00016245256119873375, 0.00011769298725994304, 0.0036780918017029762, 0.0004426856175996363, 0.0011128318728879094, 0.9944856762886047, 6.088961868044862e-07]"
1665,5,5,"[0.011318064294755459, 0.0033092349767684937, 0.08023717254400253, 0.0031539846677333117, 0.3837592899799347, 0.518211305141449, 1.0922547517111525e-05]"
1666,2,2,"[0.06265205144882202, 0.1117745041847229, 0.6119996309280396, 0.02552533708512783, 0.02736259251832962, 0.16068106889724731, 4.8422034524264745e-06]"
1667,5,2,"[0.00641798647120595, 0.0038799631875008345, 0.517115592956543, 0.005710785277187824, 0.006192619912326336, 0.4606824815273285, 5.806588774248667e-07]"
1668,5,2,"[0.12329371273517609, 0.05062425136566162, 0.6309342384338379, 0.022377317771315575, 0.0362817607820034, 0.13648737967014313, 1.341036750091007e-06]"
1669,2,5,"[0.012649436481297016, 0.005037993658334017, 0.12850119173526764, 0.02166053280234337, 0.009500074200332165, 0.8226476311683655, 3.1145707453106297e-06]"
1670,5,5,"[2.930668051703833e-05, 0.0001216532036778517, 0.0030365826096385717, 0.00012759507808368653, 0.0021447851322591305, 0.9945365190505981, 3.657848992588697e-06]"
1671,4,5,"[0.008636119775474072, 0.0006971078692004085, 0.045359715819358826, 0.00248986529186368, 0.4288865923881531, 0.5138992667198181, 3.14043827529531e-05]"
1672,5,4,"[0.15964198112487793, 0.03398876637220383, 0.13572679460048676, 0.01830471120774746, 0.4306448996067047, 0.2216305434703827, 6.237656634766608e-05]"
1673,5,5,"[0.0014538377290591598, 0.0008667140500620008, 0.01674642041325569, 0.0036648251116275787, 0.000976501265540719, 0.9762880802154541, 3.6446319882088574e-06]"
1674,5,5,"[2.0809822672163136e-05, 1.1727816854545381e-05, 0.004745322745293379, 8.095575321931392e-05, 0.002201908268034458, 0.9929384589195251, 8.501065167365596e-07]"
1675,4,4,"[3.3503136364743114e-05, 3.276619827374816e-05, 0.03558063879609108, 4.4094264012528583e-05, 0.7892939448356628, 0.17491234838962555, 0.00010271806240780279]"
1676,5,5,"[5.1067654567305e-05, 4.0495233406545594e-05, 0.005526771768927574, 0.00023140823759604245, 0.0013058678014203906, 0.9928438067436218, 5.962219802313484e-07]"
1677,5,5,"[0.00032602346618659794, 0.003058238420635462, 0.06902291625738144, 0.0002722456702031195, 0.08607923239469528, 0.8412362933158875, 5.046738351666136e-06]"
1678,5,5,"[0.0005712462589144707, 0.00023665782646276057, 0.005649826489388943, 0.001572882174514234, 0.0008022058173082769, 0.9911490678787231, 1.817352676880546e-05]"
1679,1,1,"[0.2690964639186859, 0.33571985363960266, 0.14210587739944458, 0.22308526933193207, 0.009676387533545494, 0.017054008319973946, 0.003262134036049247]"
1680,5,5,"[2.739405863394495e-05, 3.8029655115678906e-05, 0.002211049199104309, 0.00014024613483343273, 0.0008397608180530369, 0.9967415928840637, 2.003774397962843e-06]"
1681,5,5,"[3.3213327697012573e-05, 4.806495417142287e-05, 0.002856853883713484, 0.0001396732550347224, 0.0008987696492113173, 0.9960222840309143, 1.233560965374636e-06]"
1682,5,5,"[0.0003935270069632679, 0.00014461055980063975, 0.004680920857936144, 0.0015433970838785172, 0.001501374994404614, 0.9917172789573669, 1.8913846361101605e-05]"
1683,4,5,"[7.891191489761695e-05, 0.0008326437673531473, 0.023441601544618607, 0.00022899449686519802, 0.13916021585464478, 0.8345202803611755, 0.0017373531591147184]"
1684,5,5,"[0.0010118687059730291, 0.0018949726363644004, 0.010209131985902786, 0.0006461446173489094, 0.0053465887904167175, 0.9808874130249023, 3.891241249220911e-06]"
1685,4,5,"[0.01346396841108799, 0.007952302694320679, 0.33973684906959534, 0.0054681552574038506, 0.19625799357891083, 0.43711963295936584, 1.1309454066577018e-06]"
1686,5,2,"[0.01879943534731865, 0.024202492088079453, 0.5619956851005554, 0.005373361054807901, 0.09482700377702713, 0.294801265001297, 7.664066288270988e-07]"
1687,2,2,"[0.0027456602547317743, 0.00031227251747623086, 0.702203631401062, 0.001264267135411501, 0.11385123431682587, 0.17962272465229034, 2.8542231689243636e-07]"
1688,5,5,"[0.061432745307683945, 0.013600931502878666, 0.2349635362625122, 0.00944218598306179, 0.3313579261302948, 0.34920015931129456, 2.4907808438001666e-06]"
1689,5,5,"[1.8874443412641995e-05, 1.9432638509897515e-05, 0.0029624199960380793, 6.163940270198509e-05, 0.0016517830081284046, 0.9952837824821472, 2.0273869267839473e-06]"
1690,5,5,"[0.0023593732621520758, 0.0008997695404104888, 0.04760511964559555, 0.0038033260498195887, 0.007519867271184921, 0.9378121495246887, 4.3054376419604523e-07]"
1691,5,5,"[0.0013062190264463425, 0.006874250713735819, 0.04657196253538132, 0.002054802142083645, 0.10903888195753098, 0.8340613842010498, 9.257175406673923e-05]"
1692,5,5,"[0.00010913137521129102, 8.320745109813288e-05, 0.001998596591874957, 0.0005178433493711054, 0.000899979320820421, 0.9963873624801636, 3.854454917018302e-06]"
1693,5,5,"[8.378910570172593e-05, 7.918389746919274e-05, 0.0023352568969130516, 0.0003004227764904499, 0.0006466854829341173, 0.9965511560440063, 3.4158035759901395e-06]"
1694,5,5,"[0.00011068384628742933, 7.29139064787887e-05, 0.0020892098546028137, 0.0006155662122182548, 0.0008028332958929241, 0.996301531791687, 7.22634331395966e-06]"
1695,5,2,"[0.005518121644854546, 0.0027247436810284853, 0.6411889791488647, 0.0033643413335084915, 0.08694638311862946, 0.2602568566799164, 5.959002464805963e-07]"
1696,5,5,"[0.08099745213985443, 0.01742669753730297, 0.1121184453368187, 0.016659976914525032, 0.24220117926597595, 0.5305852293968201, 1.0996753189829178e-05]"
1697,5,5,"[0.00045254043652676046, 0.00044486296246759593, 0.0036521032452583313, 0.0014090121258050203, 0.010185927152633667, 0.9838258624076843, 2.9747310691163875e-05]"
1698,1,1,"[0.01090176310390234, 0.6140397191047668, 0.05610235407948494, 0.013349090702831745, 0.011651498265564442, 0.2890892028808594, 0.004866351373493671]"
1699,4,4,"[0.011402065865695477, 0.004576182924211025, 0.056283582001924515, 0.0018394985236227512, 0.523631751537323, 0.40225303173065186, 1.3841487998433877e-05]"
1700,5,5,"[3.9608283259440213e-05, 7.169754098867998e-05, 0.0008900266839191318, 0.00015996641013771296, 0.0011015241034328938, 0.9977313876152039, 5.846067779202713e-06]"
1701,5,5,"[6.900777225382626e-05, 0.00012944846821483225, 0.015215636231005192, 4.247279866831377e-05, 0.14854054152965546, 0.8360005617141724, 2.274084863529424e-06]"
1702,5,2,"[0.027305614203214645, 0.0033384591806679964, 0.48643553256988525, 0.007693991530686617, 0.32767942547798157, 0.1475437879562378, 3.1415904686582508e-06]"
1703,5,5,"[0.0002415021153865382, 0.00010641583503456786, 0.0046836817637085915, 0.000533366110175848, 0.0009599372860975564, 0.9934725761413574, 2.4828366349538555e-06]"
1704,5,5,"[0.005023750942200422, 0.23403123021125793, 0.09896478801965714, 0.006692364811897278, 0.054990559816360474, 0.5993335843086243, 0.0009637284092605114]"
1705,5,5,"[0.0009697232162579894, 0.022328555583953857, 0.06259779632091522, 0.001947637996636331, 0.1464598923921585, 0.7535790801048279, 0.012117222882807255]"
1706,5,5,"[0.0023593101650476456, 0.001079915906302631, 0.015438544563949108, 0.006479551084339619, 0.0015522585017606616, 0.9730805158615112, 9.906043487717398e-06]"
1707,5,5,"[0.00209665740840137, 0.005434020422399044, 0.01754302717745304, 0.0008715921430848539, 0.020564299076795578, 0.953488826751709, 1.6138707223944948e-06]"
1708,5,5,"[5.025251812185161e-05, 3.8902711821720004e-05, 0.001402542693540454, 0.00028399296570569277, 0.0008803067612461746, 0.9973360896110535, 7.819356142135803e-06]"
1709,5,5,"[0.0012926333583891392, 0.0005126894102431834, 0.012673258781433105, 0.0015896994154900312, 0.003811011090874672, 0.9801203608512878, 3.8373602251340344e-07]"
1710,0,1,"[0.2564550042152405, 0.4582613706588745, 0.10235705971717834, 0.1052740216255188, 0.018107686191797256, 0.059132590889930725, 0.00041231975774280727]"
1711,2,5,"[6.247023702599108e-05, 3.876786649925634e-05, 0.002113128313794732, 0.00026780381449498236, 0.0011872050818055868, 0.9963275790214539, 3.1053164093464147e-06]"
1712,5,5,"[0.00037169785355217755, 0.0004578845400828868, 0.0018091679085046053, 0.0006954821292310953, 0.002487662946805358, 0.994147539138794, 3.057390858884901e-05]"
1713,0,0,"[0.5165988206863403, 0.27749332785606384, 0.05701824650168419, 0.1264873743057251, 0.013071689754724503, 0.0038541960529983044, 0.005476326681673527]"
1714,5,5,"[0.009812422096729279, 0.323933869600296, 0.30043768882751465, 0.013514818623661995, 0.016197167336940765, 0.33472564816474915, 0.0013783687027171254]"
1715,5,2,"[0.17433778941631317, 0.09466246515512466, 0.35440605878829956, 0.030037861317396164, 0.14991945028305054, 0.19662921130657196, 7.185343747551087e-06]"
1716,4,4,"[0.01789824664592743, 0.006696697790175676, 0.2778758704662323, 0.0025384852197021246, 0.5567659139633179, 0.1382228434085846, 1.8982345864060335e-06]"
1717,4,5,"[0.0015212215948849916, 0.0008858157088980079, 0.03741122782230377, 0.000709419371560216, 0.3180100619792938, 0.6414527893066406, 9.550022696203087e-06]"
1718,6,6,"[0.015850231051445007, 0.14272427558898926, 0.017754973843693733, 0.023605838418006897, 0.028026625514030457, 0.00390379736199975, 0.7681342959403992]"
1719,5,5,"[0.0005126966862007976, 0.04257689416408539, 0.05984869971871376, 0.0017193573294207454, 0.07302670925855637, 0.7955727577209473, 0.026742829009890556]"
1720,5,5,"[8.551818609703332e-05, 0.0010809224331751466, 0.024200931191444397, 0.00016085464449133724, 0.06513505429029465, 0.9092450141906738, 9.180959750665352e-05]"
1721,5,5,"[2.9609875127789564e-05, 0.00010962348460452631, 0.0023434278555214405, 0.0001264224119950086, 0.0008847707067616284, 0.996502161026001, 3.935641416319413e-06]"
1722,5,5,"[0.00043047123472206295, 0.0001151873730123043, 0.008547605015337467, 0.0009533826960250735, 0.0070467619225382805, 0.9829056262969971, 9.609123026166344e-07]"
1723,5,5,"[0.0001398563472321257, 0.00011095256922999397, 0.0028169420547783375, 0.0005091670900583267, 0.0009262092062272131, 0.9954929351806641, 3.880825261148857e-06]"
1724,5,5,"[0.0007769899675622582, 0.0008761815261095762, 0.12935741245746613, 0.00035577063681557775, 0.21917474269866943, 0.649458646774292, 2.830490757332882e-07]"
1725,1,0,"[0.3899179697036743, 0.33881473541259766, 0.006440792232751846, 0.12512022256851196, 0.0021503742318600416, 0.002995657967403531, 0.1345602422952652]"
1726,0,0,"[0.5139895677566528, 0.12475331872701645, 0.07217920571565628, 0.0876627266407013, 0.1061568632721901, 0.09487622231245041, 0.00038204327574931085]"
1727,4,2,"[0.0004634575452655554, 0.0024791851174086332, 0.6477832198143005, 0.0009776701917871833, 0.13672290742397308, 0.2115664780139923, 7.121087037376128e-06]"
1728,5,5,"[0.016485227271914482, 0.2557435929775238, 0.06235106289386749, 0.016639048233628273, 0.01818002760410309, 0.630334198474884, 0.0002668010420165956]"
1729,5,5,"[0.001162250293418765, 0.000338347046636045, 0.023896628990769386, 0.001986183924600482, 0.003806652966886759, 0.9688094258308411, 3.8848708072691807e-07]"
1730,1,0,"[0.36288249492645264, 0.2631959915161133, 0.2521730065345764, 0.07804903388023376, 0.024849677458405495, 0.018784496933221817, 6.527226651087403e-05]"
1731,5,5,"[5.84703593631275e-06, 1.4270362953539006e-05, 0.0016071033896878362, 5.738181062042713e-05, 0.001611950807273388, 0.9966734647750854, 3.0007038731127977e-05]"
1732,5,5,"[2.348157431697473e-05, 1.5812589481356554e-05, 0.0013494599843397737, 7.821378676453605e-05, 0.001440821448341012, 0.9970884919166565, 3.689190180011792e-06]"
1733,5,5,"[2.6172827347181737e-05, 3.329394894535653e-05, 0.0020681044552475214, 0.00018015487876255065, 0.0007710109348408878, 0.9969158172607422, 5.4100014494906645e-06]"
1734,5,2,"[0.10954979807138443, 0.014688844792544842, 0.5686120390892029, 0.01869853213429451, 0.19950377941131592, 0.08894217014312744, 4.783813437825302e-06]"
1735,5,5,"[3.20615763484966e-05, 2.8517950340756215e-05, 0.001066260738298297, 0.0001631987834116444, 0.000977230491116643, 0.9977256655693054, 7.063549674057867e-06]"
1736,1,6,"[0.024068182334303856, 0.4161085784435272, 0.030298404395580292, 0.05137617513537407, 0.02125956304371357, 0.01895417459309101, 0.43793490529060364]"
1737,5,5,"[1.717056511552073e-05, 8.13529550214298e-06, 0.009848135523498058, 8.699515456100926e-05, 0.08845029026269913, 0.9010902047157288, 0.0004990161978639662]"
1738,5,5,"[0.0003958649467676878, 0.000986389466561377, 0.03297523036599159, 0.0002722242788877338, 0.2047644704580307, 0.760510265827179, 9.555351425660774e-05]"
1739,5,5,"[0.01274370588362217, 0.001943889306858182, 0.20843835175037384, 0.0015587150119245052, 0.3618146777153015, 0.41349998116493225, 7.26608959666919e-07]"
1740,4,5,"[0.003911583684384823, 0.006110935006290674, 0.019000228494405746, 0.0011307063978165388, 0.20983344316482544, 0.7599794864654541, 3.3547326893312857e-05]"
1741,5,5,"[2.1054051103419624e-05, 2.3707832951913588e-05, 0.0059936814941465855, 6.713264156132936e-05, 0.0027818623930215836, 0.9911121726036072, 3.128192247459083e-07]"
1742,5,5,"[0.00010476933675818145, 8.258695743279532e-05, 0.0024503907188773155, 0.0005365304532460868, 0.0007678524707444012, 0.9960540533065796, 3.6942053611710435e-06]"
1743,6,5,"[0.00016857756418175995, 0.00021797245426569134, 0.034239303320646286, 0.00026939119561575353, 0.3835523724555969, 0.5814517736434937, 0.00010051414574263617]"
1744,5,5,"[7.874946459196508e-05, 4.350783638074063e-05, 0.002094885101541877, 0.000279397499980405, 0.006957938428968191, 0.9905394315719604, 6.203648808877915e-06]"
1745,2,2,"[0.0022859072778373957, 0.005795077886432409, 0.7802794575691223, 0.002367965877056122, 0.048943184316158295, 0.1603277176618576, 7.342296726164932e-07]"
1746,6,4,"[7.68202735343948e-05, 0.0009430920472368598, 0.026743246242403984, 0.0004130832094233483, 0.48097577691078186, 0.36696696281433105, 0.12388091534376144]"
1747,4,2,"[0.0030934615060687065, 0.012338347733020782, 0.4523802399635315, 0.002919209888204932, 0.3090020418167114, 0.2202547937631607, 1.1994486158073414e-05]"
1748,5,5,"[2.1930252842139453e-05, 2.5414416086277924e-05, 0.0024024283047765493, 6.314554048003629e-05, 0.0015024910680949688, 0.9959840774536133, 5.367659809962788e-07]"
1749,5,1,"[0.18406477570533752, 0.39216843247413635, 0.0751502513885498, 0.07189668715000153, 0.013722271658480167, 0.26249685883522034, 0.0005007474101148546]"
