Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.0317070446908474, 0.015810679644346237, 0.27720770239830017, 0.006647141650319099, 0.14609181880950928, 0.5225114822387695, 2.409403350611683e-05]"
1869,5,5,"[0.00010021718480857089, 8.65758047439158e-05, 0.0012794688809663057, 0.00044481566874310374, 0.0009739104425534606, 0.9971060156822205, 9.083640179596841e-06]"
1870,4,4,"[0.006347693502902985, 0.0011390935396775603, 0.10555620491504669, 0.002255238825455308, 0.802638053894043, 0.08199726045131683, 6.63636383251287e-05]"
1871,2,2,"[0.00744233513250947, 0.01022086851298809, 0.778050422668457, 0.003465379821136594, 0.008427850902080536, 0.19238072633743286, 1.2447379958757665e-05]"
1872,1,5,"[0.00029854083550162613, 0.01537905354052782, 0.012401355430483818, 0.001093755359761417, 0.0904865711927414, 0.5420886874198914, 0.33825206756591797]"
1873,5,5,"[7.210679177660495e-05, 0.0007883096113801003, 0.0013105631805956364, 0.00030358380172401667, 0.0018494342220947146, 0.9954648613929749, 0.0002112072688760236]"
1874,5,5,"[0.002046378329396248, 0.002938898280262947, 0.061805207282304764, 0.000784707663115114, 0.11181996017694473, 0.8205686807632446, 3.617538095568307e-05]"
1875,2,2,"[0.1014334186911583, 0.04323834925889969, 0.3975670635700226, 0.02109171450138092, 0.09795122593641281, 0.33868739008903503, 3.091970575042069e-05]"
1876,5,5,"[0.0001283438177779317, 5.5048749345587566e-05, 0.0014629961224272847, 0.0001887586695374921, 0.0007155489292927086, 0.9974488615989685, 4.090602203632443e-07]"
1877,5,5,"[0.00038674933603033423, 0.0018311813473701477, 0.07401328533887863, 0.0002656333090271801, 0.19264450669288635, 0.7305405139923096, 0.0003181249485351145]"
1878,4,5,"[0.006272176280617714, 0.0032932686153799295, 0.09746034443378448, 0.0017875335179269314, 0.3195369839668274, 0.5716050267219543, 4.471896681934595e-05]"
1879,5,5,"[0.0001461296051274985, 8.918150706449524e-05, 0.0049230377189815044, 0.000137973518576473, 0.04288467764854431, 0.9518107771873474, 8.20369223220041e-06]"
1880,5,4,"[0.0032112945336848497, 0.03490634635090828, 0.041327834129333496, 0.002591104246675968, 0.4175611436367035, 0.39476147294044495, 0.10564073920249939]"
1881,2,6,"[0.0038133272901177406, 0.016506213694810867, 0.12306384742259979, 0.004842646885663271, 0.1991661638021469, 0.18355552852153778, 0.4690522253513336]"
1882,1,1,"[0.0509108267724514, 0.36081746220588684, 0.08595342189073563, 0.03977736085653305, 0.04962810501456261, 0.3497864305973053, 0.06312639266252518]"
1883,5,5,"[0.01024562492966652, 0.030770517885684967, 0.0268515907227993, 0.00462679797783494, 0.05902611464262009, 0.8676521182060242, 0.0008272315608337522]"
1884,1,1,"[0.10997112095355988, 0.515235424041748, 0.03459208831191063, 0.07000981271266937, 0.007639368996024132, 0.1476653814315796, 0.1148868277668953]"
1885,4,2,"[0.026935840025544167, 0.009846929460763931, 0.6590551733970642, 0.005683014634996653, 0.1885477751493454, 0.10991435497999191, 1.6861393305589445e-05]"
1886,5,5,"[0.00011180171713931486, 0.00012675441394094378, 0.00085460115224123, 0.0004801296745426953, 0.0006416147225536406, 0.997765064239502, 1.9989582142443396e-05]"
1887,0,2,"[0.32037171721458435, 0.07431608438491821, 0.46061161160469055, 0.0670887753367424, 0.05501222610473633, 0.022354697808623314, 0.00024489869247190654]"
1888,5,5,"[0.010509117506444454, 0.03638795018196106, 0.03477713093161583, 0.005121252033859491, 0.10418186336755753, 0.8076307773590088, 0.0013919059420004487]"
1889,5,5,"[0.0011248806258663535, 0.0007499700877815485, 0.20747624337673187, 0.0005125249736011028, 0.10716070234775543, 0.6829738020896912, 1.9798492303380044e-06]"
1890,2,5,"[0.023689407855272293, 0.017223207280039787, 0.16212156414985657, 0.010934462770819664, 0.0755913183093071, 0.710429847240448, 1.0130378541362006e-05]"
1891,5,5,"[0.0001240784622495994, 4.6249337174231187e-05, 0.002471625804901123, 0.00022479664767161012, 0.0012402546126395464, 0.9958924055099487, 4.5820064542567707e-07]"
1892,5,5,"[0.00017202855087816715, 6.646690599154681e-05, 0.0006901482120156288, 0.00034897946170531213, 0.0006151145207695663, 0.9981043338775635, 2.8021959224133752e-06]"
1893,5,5,"[0.0033041229471564293, 0.001036184374243021, 0.03702164068818092, 0.0011523183202371001, 0.2122785896062851, 0.7451760768890381, 3.104981442447752e-05]"
1894,5,5,"[0.00012879280257038772, 0.0001323591568507254, 0.0006024592439644039, 0.0004759479488711804, 0.00046685163397341967, 0.9981784820556641, 1.5110492313397117e-05]"
1895,5,5,"[0.0002605697081889957, 0.0019494980806484818, 0.0900595486164093, 0.00023773996508680284, 0.03338976204395294, 0.8740128874778748, 8.99642109288834e-05]"
1896,5,5,"[0.0010632954072207212, 0.00943771656602621, 0.08584355562925339, 0.0009101527975872159, 0.00667901337146759, 0.8960034251213074, 6.286975258262828e-05]"
1897,5,5,"[9.981400944525376e-05, 2.580170075816568e-05, 0.00333736022002995, 0.00017732277046889067, 0.0024991550017148256, 0.993860125541687, 3.340873604429362e-07]"
1898,4,5,"[0.0004598925879690796, 0.0001633314386708662, 0.031756144016981125, 0.000281876273220405, 0.07379996031522751, 0.8935378193855286, 1.0987567975462298e-06]"
1899,5,5,"[0.0027072811499238014, 0.005178418010473251, 0.10941320657730103, 0.0009317917283624411, 0.3204476237297058, 0.5608788132667542, 0.0004429343971423805]"
1900,2,4,"[0.005021265242248774, 0.003009276231750846, 0.20294255018234253, 0.001507119624875486, 0.6640845537185669, 0.12298450618982315, 0.0004506254044827074]"
1901,4,5,"[0.0035066872369498014, 0.008804204873740673, 0.05743277445435524, 0.0014296576846390963, 0.3541947305202484, 0.5734205842018127, 0.0012113588163629174]"
1902,5,5,"[0.00035182584542781115, 0.008356043137609959, 0.08477544039487839, 0.0005768131231889129, 0.21695256233215332, 0.6496243476867676, 0.03936295583844185]"
1903,5,5,"[0.00014566033496521413, 4.539127985481173e-05, 0.00198832037858665, 0.0002431533794151619, 0.0013302686857059598, 0.996246874332428, 4.1674556428006326e-07]"
1904,5,5,"[0.0010720264399424195, 0.023008758202195168, 0.19765350222587585, 0.0013621068792417645, 0.07880886644124985, 0.6841671466827393, 0.013927572406828403]"
1905,0,1,"[0.2136644870042801, 0.3732609450817108, 0.12262808531522751, 0.06365736573934555, 0.07475122809410095, 0.144188791513443, 0.007849148474633694]"
1906,4,5,"[0.0017621489241719246, 0.004076277371495962, 0.09991832077503204, 0.0006982243503443897, 0.16449210047721863, 0.728918731212616, 0.0001342211471637711]"
1907,5,5,"[7.74097497924231e-05, 0.00010971664596581832, 0.0014073728816583753, 0.00033419032115489244, 0.0008204269106499851, 0.9972443580627441, 6.568637218151707e-06]"
1908,2,2,"[0.13450706005096436, 0.07574564963579178, 0.6634582877159119, 0.026192428544163704, 0.06252230703830719, 0.03736966475844383, 0.00020458258222788572]"
1909,5,5,"[6.500649033114314e-05, 1.9286288079456426e-05, 0.0029274062253534794, 0.00013602127728518099, 0.0038980820681899786, 0.9929535984992981, 6.017021405568812e-07]"
1910,5,2,"[0.003953221254050732, 0.0441080778837204, 0.46325865387916565, 0.0027328715659677982, 0.022172655910253525, 0.46279701590538025, 0.0009775301441550255]"
1911,2,5,"[0.0004888850962743163, 0.00316142151132226, 0.29433444142341614, 0.0004717160190921277, 0.12044643610715866, 0.5809335112571716, 0.00016346093616448343]"
1912,5,5,"[0.0002717039023991674, 8.790617721388116e-05, 0.012945227324962616, 0.00030567581416107714, 0.0071657150983810425, 0.979223370552063, 3.340869056955853e-07]"
1913,5,5,"[0.0001513160386821255, 5.8748551964526996e-05, 0.006657905876636505, 0.00025703050778247416, 0.0031834510155022144, 0.9896906614303589, 8.372553566005081e-07]"
1914,2,2,"[0.0034493585117161274, 0.0027481766883283854, 0.8309954404830933, 0.0016035247826948762, 0.06748183816671371, 0.09367978572845459, 4.195049041300081e-05]"
1915,5,5,"[3.859947173623368e-05, 5.688746750820428e-05, 0.0007440927438437939, 0.00011804005043813959, 0.001099222805351019, 0.9979416728019714, 1.499678660366044e-06]"
1916,0,5,"[0.22251005470752716, 0.15271681547164917, 0.19215433299541473, 0.1194860115647316, 0.011855474673211575, 0.28168103098869324, 0.019596248865127563]"
1917,2,5,"[0.007830758579075336, 0.0035847811959683895, 0.05786019191145897, 0.0022432419937103987, 0.2514479160308838, 0.6769567728042603, 7.643154094694182e-05]"
1918,5,5,"[0.01964276283979416, 0.09645765274763107, 0.049630843102931976, 0.008476048707962036, 0.09354037046432495, 0.7176364660263062, 0.014615927822887897]"
1919,5,5,"[2.7604473871178925e-05, 5.942487405263819e-05, 0.00027755904011428356, 8.442957187071443e-05, 0.0006064664339646697, 0.9989334940910339, 1.0968265087285545e-05]"
1920,5,5,"[3.8546579162357375e-05, 3.5954453778686e-05, 0.00045139220310375094, 0.0001478979247622192, 0.0007814389537088573, 0.9985425472259521, 2.3451730157830752e-06]"
1921,5,5,"[0.00013205081631895155, 8.416320633841679e-05, 0.0013681688578799367, 0.0004501966177485883, 0.0006460088188759983, 0.9973148703575134, 4.532829279924044e-06]"
1922,5,5,"[0.0019703784491866827, 0.0029531768523156643, 0.12212053686380386, 0.0007568435394205153, 0.23726344108581543, 0.6348907947540283, 4.478223854675889e-05]"
1923,1,2,"[0.19159795343875885, 0.08237535506486893, 0.35697677731513977, 0.03482982888817787, 0.19026874005794525, 0.14373956620693207, 0.00021179458417464048]"
1924,5,5,"[6.33454619674012e-05, 0.00013567171117756516, 0.0004751476226374507, 0.0002441783435642719, 0.0007627659942954779, 0.9983105659484863, 8.348886694875546e-06]"
1925,5,5,"[0.00023062141553964466, 0.00041102615068666637, 0.0007964458782225847, 0.0011760317720472813, 0.0007058216142468154, 0.9964926838874817, 0.00018741968960966915]"
1926,5,5,"[0.0029245433397591114, 0.005452392622828484, 0.14016664028167725, 0.0010078619234263897, 0.14124652743339539, 0.7091448903083801, 5.716503073927015e-05]"
1927,5,5,"[0.00035188079345971346, 0.0005114043015055358, 0.04382197931408882, 0.0007710134377703071, 0.0050898585468530655, 0.9494510293006897, 2.8927486255270196e-06]"
1928,5,5,"[0.0005934301880188286, 0.00037262719706632197, 0.0035616171080619097, 0.001306898077018559, 0.0016602111281827092, 0.9924963712692261, 8.88450722413836e-06]"
1929,2,2,"[0.15161709487438202, 0.05997743457555771, 0.5561439394950867, 0.02871185913681984, 0.01707204058766365, 0.1863202154636383, 0.00015736468776594847]"
1930,5,5,"[0.005312092136591673, 0.0014480825047940016, 0.06328374147415161, 0.001651655649766326, 0.191021129488945, 0.7372733950614929, 9.982543815567624e-06]"
1931,5,5,"[0.06070008501410484, 0.03801396116614342, 0.09734319895505905, 0.015404253266751766, 0.20859596133232117, 0.5796497464179993, 0.0002927777823060751]"
1932,2,5,"[0.015454919077455997, 0.045328859239816666, 0.26785901188850403, 0.005307148676365614, 0.2377564162015915, 0.42555490136146545, 0.002738799899816513]"
1933,5,5,"[0.0014011324383318424, 0.004391760565340519, 0.03219280764460564, 0.0007230162154883146, 0.14333318173885345, 0.8176721334457397, 0.0002858913503587246]"
1934,1,4,"[0.002041830448433757, 0.042809728533029556, 0.10865116864442825, 0.00299182441085577, 0.3318280577659607, 0.2673221826553345, 0.24435517191886902]"
1935,4,2,"[0.0009427813929505646, 0.003809964284300804, 0.5445501804351807, 0.0006661398219875991, 0.10551352053880692, 0.34442827105522156, 8.910574251785874e-05]"
1936,5,5,"[0.003133558202534914, 0.004247579723596573, 0.014070305041968822, 0.0021732617169618607, 0.02113185077905655, 0.9550914168357849, 0.0001520319055998698]"
1937,5,5,"[6.759811367373914e-05, 2.72770703304559e-05, 0.0026956931687891483, 0.00013858728925697505, 0.0021746493875980377, 0.9948957562446594, 3.238246506498399e-07]"
1938,5,5,"[0.0013501915382221341, 0.005354251246899366, 0.01909743621945381, 0.0007546035922132432, 0.07022891938686371, 0.9027479887008667, 0.00046667535207234323]"
1939,5,5,"[0.0048827785067260265, 0.0034693400375545025, 0.07183107733726501, 0.0015933512477204204, 0.21966314315795898, 0.6985225677490234, 3.760158142540604e-05]"
1940,1,4,"[0.08568435162305832, 0.08458201587200165, 0.12468810379505157, 0.021667756140232086, 0.3928242623806, 0.28667235374450684, 0.0038811848498880863]"
1941,5,5,"[0.013135486282408237, 0.002221369883045554, 0.15072116255760193, 0.0031621959060430527, 0.22706477344036102, 0.60368812084198, 6.890176337037701e-06]"
1942,5,5,"[5.064046126790345e-05, 6.899362051626667e-05, 0.0017848873976618052, 0.0002273529680678621, 0.0009886109037324786, 0.9968737363815308, 5.742517259932356e-06]"
1943,2,5,"[0.0007846087100915611, 0.010091664269566536, 0.07749591767787933, 0.0005828048451803625, 0.09551210701465607, 0.8142768144607544, 0.0012560745235532522]"
1944,4,5,"[0.002529167803004384, 0.004458071198314428, 0.0683535635471344, 0.0009754569036886096, 0.2599761188030243, 0.6635099649429321, 0.000197689063497819]"
1945,5,5,"[4.57529749837704e-05, 7.166499563027173e-05, 0.0006750794709660113, 0.0002377417404204607, 0.0007117138593457639, 0.9982510209083557, 6.952673629712081e-06]"
1946,5,5,"[0.0002697813615668565, 0.00019819600856862962, 0.0031239709351211786, 0.001018402399495244, 0.0009517178405076265, 0.9944333434104919, 4.583374902722426e-06]"
1947,5,5,"[0.009392865002155304, 0.00817139446735382, 0.21112865209579468, 0.0022838369477540255, 0.16712774336338043, 0.6018518209457397, 4.36705922766123e-05]"
1948,5,5,"[0.007768586743623018, 0.0063475691713392735, 0.10558203607797623, 0.0022247431334108114, 0.19894513487815857, 0.6790825724601746, 4.928491762257181e-05]"
1949,5,5,"[0.004808679688721895, 0.029624274000525475, 0.03159642592072487, 0.002788940677419305, 0.18211309611797333, 0.7449058294296265, 0.004162787925451994]"
1950,4,2,"[0.044685207307338715, 0.008251310326159, 0.677232027053833, 0.012947128154337406, 0.019242580980062485, 0.2376161366701126, 2.5574032406439073e-05]"
1951,5,5,"[3.865087637677789e-05, 0.0001334201224381104, 0.0004776819550897926, 0.0001908202830236405, 0.0006667349371127784, 0.9984619617462158, 3.081786780967377e-05]"
1952,5,4,"[0.03028339333832264, 0.027434680610895157, 0.29637080430984497, 0.012757846154272556, 0.5456652045249939, 0.08275071531534195, 0.004737404175102711]"
1953,5,5,"[0.00040264561539515853, 0.0016283068107441068, 0.06412160396575928, 0.0002535971289034933, 0.07508957386016846, 0.8583774566650391, 0.00012679996143560857]"
1954,5,5,"[0.0032709967344999313, 0.002572109457105398, 0.01943555846810341, 0.0015826559392735362, 0.3756801187992096, 0.5971927642822266, 0.00026579195400699973]"
1955,5,5,"[0.014686460606753826, 0.013673023320734501, 0.030567990615963936, 0.005688651464879513, 0.19896410405635834, 0.7360939979553223, 0.0003257600765209645]"
1956,4,5,"[0.007601640187203884, 0.006277902517467737, 0.0574624165892601, 0.0025386596098542213, 0.198420912027359, 0.7276247143745422, 7.370214734692127e-05]"
1957,5,5,"[0.05258603394031525, 0.029095087200403214, 0.09366035461425781, 0.012615412473678589, 0.16423596441745758, 0.6475411057472229, 0.00026604917366057634]"
1958,5,5,"[0.0003385465533938259, 0.00040508943493478, 0.0015652369474992156, 0.0012751416070386767, 0.0009327894658781588, 0.9953280687332153, 0.00015513101243413985]"
1959,4,2,"[0.11780678480863571, 0.09579870104789734, 0.3238939344882965, 0.08813291043043137, 0.25555530190467834, 0.028649860993027687, 0.09016252309083939]"
1960,5,5,"[0.0003773357020691037, 0.0013033673167228699, 0.002984830178320408, 0.001325226854532957, 0.0016466625966131687, 0.9922524094581604, 0.00011015834024874493]"
1961,5,5,"[0.03881114721298218, 0.027281304821372032, 0.021916989237070084, 0.016653116792440414, 0.2920128107070923, 0.6002115607261658, 0.0031131140422075987]"
1962,6,6,"[0.005780977662652731, 0.10093025863170624, 0.032330628484487534, 0.0056777335703372955, 0.1061476320028305, 0.030715864151716232, 0.7184169292449951]"
1963,1,2,"[0.16050215065479279, 0.10159476846456528, 0.42246586084365845, 0.03769228979945183, 0.0848323255777359, 0.1920480877161026, 0.0008644960471428931]"
1964,5,5,"[0.07420799136161804, 0.027091024443507195, 0.2725643813610077, 0.013654564507305622, 0.2589835226535797, 0.3534125089645386, 8.599401189712808e-05]"
1965,5,5,"[0.005386028904467821, 0.0011969305342063308, 0.015330775640904903, 0.0022063814103603363, 0.08431077748537064, 0.8915560245513916, 1.3071975445200223e-05]"
1966,4,5,"[0.003845970146358013, 0.0072034792974591255, 0.08972080796957016, 0.0013798803556710482, 0.2628670334815979, 0.6347138285636902, 0.00026900149532593787]"
1967,5,5,"[0.00034589620190672576, 0.00013454594591166824, 0.003641028655692935, 0.0004208663303870708, 0.0030890710186213255, 0.9923674464225769, 1.1225707794437767e-06]"
1968,1,1,"[0.2073359340429306, 0.5267040133476257, 0.09434584528207779, 0.06201993674039841, 0.020849157124757767, 0.07272376120090485, 0.016021421179175377]"
1969,5,5,"[2.832457175827585e-05, 3.2163694413611665e-05, 0.0007081116200424731, 5.741831409977749e-05, 0.0014117881655693054, 0.9977612495422363, 9.779170113688451e-07]"
1970,0,1,"[0.2213905304670334, 0.3202017843723297, 0.11847590655088425, 0.05937670171260834, 0.078700952231884, 0.19876718521118164, 0.003086904063820839]"
1971,5,5,"[0.00026663526659831405, 0.003926724195480347, 0.06644316017627716, 0.0003560071636456996, 0.06524702906608582, 0.8570867776870728, 0.00667372765019536]"
1972,5,5,"[0.00039421746623702347, 0.0024923996534198523, 0.0007259513949975371, 0.0010188511805608869, 0.0013699696864932775, 0.9928814172744751, 0.0011170991929247975]"
1973,5,1,"[0.07299290597438812, 0.2827041447162628, 0.11790186911821365, 0.03440031036734581, 0.18964150547981262, 0.10779541730880737, 0.19456379115581512]"
1974,5,5,"[0.012657959945499897, 0.020782407373189926, 0.10909631848335266, 0.009479831904172897, 0.036712441593408585, 0.8111252784729004, 0.00014580425340682268]"
