Images,True Labels,Predictions,Predicted Probabilities
1833,5,5,"[0.017028942704200745, 0.36300840973854065, 0.08045940101146698, 0.013833228498697281, 0.06758472323417664, 0.4328226149082184, 0.025262683629989624]"
1834,5,5,"[0.0008860026719048619, 0.0003678242792375386, 0.00407395139336586, 0.0016410643002018332, 0.0022157803177833557, 0.9907994866371155, 1.5862693544477224e-05]"
1835,5,5,"[9.841451537795365e-05, 9.743357077240944e-05, 0.0008441043319180608, 0.00030496364342980087, 0.0018115593120455742, 0.9967131614685059, 0.00013039271289017051]"
1836,5,5,"[0.00024895064416341484, 0.00028169096913188696, 0.004961751867085695, 0.0005679649766534567, 0.0010289089987054467, 0.9928966164588928, 1.4087558156461455e-05]"
1837,5,5,"[5.31894329469651e-05, 5.3947544074617326e-05, 0.0015937439166009426, 0.0002146367187378928, 0.0013339349534362555, 0.9967352747917175, 1.5244826499838382e-05]"
1838,5,5,"[0.00024745429982431233, 0.0021930315997451544, 0.07391350716352463, 0.0005139925051480532, 0.030310632660984993, 0.8919185400009155, 0.0009028762578964233]"
1839,5,5,"[0.0191088505089283, 0.00251752813346684, 0.028364062309265137, 0.006580104120075703, 0.12411323934793472, 0.8192856907844543, 3.0531395168509334e-05]"
1840,5,5,"[0.010000164620578289, 0.006550429854542017, 0.03512430563569069, 0.003725712886080146, 0.028314463794231415, 0.9162745475769043, 1.0412621122668497e-05]"
1841,4,2,"[0.051615506410598755, 0.24460838735103607, 0.40356355905532837, 0.01980714499950409, 0.1784280240535736, 0.09923077374696732, 0.0027465622406452894]"
1842,2,5,"[0.0002531470381654799, 0.0007492707227356732, 0.11863364279270172, 0.0002956112439278513, 0.4074300229549408, 0.47206345200538635, 0.0005748416879214346]"
1843,5,5,"[0.0009602083591744304, 0.0015449733473360538, 0.03221471235156059, 0.0008687173831276596, 0.02236991748213768, 0.9420351386070251, 6.267778644541977e-06]"
1844,2,5,"[0.0035239625722169876, 0.0018879798008129, 0.3054170608520508, 0.0012810589978471398, 0.3221941888332367, 0.36568009853363037, 1.5656216419301927e-05]"
1845,5,5,"[0.00019862550834659487, 0.0001802291808417067, 0.03120039775967598, 0.0001745835179463029, 0.054816145449876785, 0.9134268760681152, 3.199042339474545e-06]"
1846,5,5,"[5.555139068746939e-05, 3.618964910856448e-05, 0.0018803414423018694, 0.0002958690165542066, 0.002558327978476882, 0.9951542615890503, 1.9446069927653298e-05]"
1847,5,5,"[0.00042215848225168884, 0.0001666705938987434, 0.022702669724822044, 0.0008255598950199783, 0.005004888866096735, 0.9708747267723083, 3.3436303965572733e-06]"
1848,5,4,"[0.0002751471765805036, 0.00014342492795549333, 0.05104842036962509, 0.00020402616064529866, 0.49810752272605896, 0.4501141607761383, 0.00010727810149546713]"
1849,2,2,"[0.0007807759684510529, 0.00029621689463965595, 0.4162445068359375, 0.0005242566112428904, 0.3790503442287445, 0.20306146144866943, 4.240139605826698e-05]"
1850,4,5,"[0.00019609379523899406, 0.00039389493758790195, 0.03180050477385521, 0.0006276096100918949, 0.41946861147880554, 0.5368621945381165, 0.010651042684912682]"
1851,0,5,"[0.05403902009129524, 0.008198210038244724, 0.1250748336315155, 0.018857832998037338, 0.06243113428354263, 0.7313799858093262, 1.8944127077702433e-05]"
1852,5,5,"[0.01409973856061697, 0.005612244829535484, 0.0600760392844677, 0.004498747177422047, 0.19253817200660706, 0.7231476306915283, 2.7362382752471603e-05]"
1853,5,5,"[0.0003457994607742876, 0.0013678889954462647, 0.07113458961248398, 0.0004444110090844333, 0.218227818608284, 0.7080038189888, 0.00047565120621584356]"
1854,2,5,"[0.009943883866071701, 0.0033394142519682646, 0.3571707010269165, 0.0025070819538086653, 0.19561409950256348, 0.43141093850135803, 1.3906837011745665e-05]"
1855,3,1,"[0.1419817954301834, 0.7046105861663818, 0.07270282506942749, 0.05084311589598656, 0.005365186370909214, 0.022729948163032532, 0.001766554662026465]"
1856,4,5,"[0.00027798378141596913, 0.0005587648483924568, 0.046027157455682755, 0.0002693371206987649, 0.36729568243026733, 0.5852469801902771, 0.00032404184457845986]"
1857,5,5,"[7.685774471610785e-05, 8.753655856708065e-05, 0.0017249598167836666, 0.00022801250452175736, 0.00148848257958889, 0.9963847398757935, 9.411039172846358e-06]"
1858,5,5,"[0.0001124416958191432, 9.028294152813032e-05, 0.00502614863216877, 0.00021149637177586555, 0.0043062446638941765, 0.9902507066726685, 2.5919177915056935e-06]"
1859,2,5,"[0.0008197209099307656, 0.000712673703674227, 0.17382477223873138, 0.000564329675398767, 0.04772442579269409, 0.7763068675994873, 4.719966818811372e-05]"
1860,5,5,"[0.002480522496625781, 0.003192291595041752, 0.014427932910621166, 0.0013507991097867489, 0.1610857993364334, 0.8172998428344727, 0.00016280410636682063]"
1861,5,5,"[2.4387329176533967e-05, 5.2068440709263086e-05, 0.0010861702030524611, 0.00017926587315741926, 0.0018351039616391063, 0.9966703057289124, 0.00015275187615770847]"
1862,2,4,"[0.03535476326942444, 0.01291979756206274, 0.31019407510757446, 0.010310562327504158, 0.49335095286369324, 0.13735568523406982, 0.0005141645669937134]"
1863,1,5,"[0.003744887188076973, 0.007995186373591423, 0.2639695703983307, 0.0026322402991354465, 0.2950614094734192, 0.42553672194480896, 0.001060048001818359]"
1864,4,2,"[0.11977629363536835, 0.020241813734173775, 0.29330551624298096, 0.027070684358477592, 0.28402963280677795, 0.2555285692214966, 4.7500016080448404e-05]"
1865,5,5,"[0.000739490264095366, 0.0011905892752110958, 0.013415314257144928, 0.000897491117939353, 0.001669853343628347, 0.9820658564567566, 2.1393321731011383e-05]"
1866,5,5,"[0.0001895676541607827, 0.0006097104633226991, 0.0056951032020151615, 0.0007923063240014017, 0.0009542939369566739, 0.9909961223602295, 0.0007628445164300501]"
1867,2,2,"[0.010428076609969139, 0.003322098171338439, 0.9253194332122803, 0.0033324221149086952, 0.023348908871412277, 0.03422527015209198, 2.384948675171472e-05]"
1868,1,5,"[0.038206543773412704, 0.053996723145246506, 0.21775968372821808, 0.011716858483850956, 0.14382204413414001, 0.5344462990760803, 5.189563671592623e-05]"
1869,5,5,"[0.0012716721976175904, 0.0014557050308212638, 0.00603826530277729, 0.0026291587855666876, 0.006283181253820658, 0.9822730422019958, 4.886922033620067e-05]"
1870,4,4,"[0.005882542580366135, 0.00235298415645957, 0.20614592730998993, 0.0022237382363528013, 0.5944362282752991, 0.1888962686061859, 6.226465484360233e-05]"
1871,2,2,"[0.010429222136735916, 0.027294296771287918, 0.45993751287460327, 0.004165647551417351, 0.050610560923814774, 0.4475386142730713, 2.4128745280904695e-05]"
1872,1,5,"[0.011710738763213158, 0.15495750308036804, 0.023461919277906418, 0.01104715932160616, 0.1324138641357422, 0.5456164479255676, 0.12079240381717682]"
1873,5,5,"[0.00015286877169273794, 0.00011364968668203801, 0.011496956460177898, 0.0004011327982880175, 0.04569714516401291, 0.9420812726020813, 5.7020457461476326e-05]"
1874,5,5,"[0.0005005644052289426, 0.00047243208973668516, 0.022122079506516457, 0.00031413609394803643, 0.03170830011367798, 0.9448778033256531, 4.71085513709113e-06]"
1875,2,2,"[0.12843076884746552, 0.04323197528719902, 0.3671827018260956, 0.028077181428670883, 0.15797638893127441, 0.27506890892982483, 3.2072915928438306e-05]"
1876,5,5,"[0.0001772810355760157, 0.00014975258090998977, 0.0025653913617134094, 0.00037833533133380115, 0.001891287975013256, 0.994830310344696, 7.659595212317072e-06]"
1877,5,5,"[0.0011390721192583442, 0.0010897510219365358, 0.05458551272749901, 0.0006640399224124849, 0.2347034364938736, 0.7077511548995972, 6.70193912810646e-05]"
1878,4,5,"[0.0029242304153740406, 0.0049765040166676044, 0.21632888913154602, 0.0015138644957914948, 0.19852609932422638, 0.5756897330284119, 4.067615736857988e-05]"
1879,5,5,"[3.60512021870818e-05, 6.348949682433158e-05, 0.002257799031212926, 8.529547631042078e-05, 0.011229242198169231, 0.986308753490448, 1.9495349988574162e-05]"
1880,5,5,"[0.0006495264824479818, 0.012938941828906536, 0.05748482793569565, 0.001735940226353705, 0.053160011768341064, 0.8599467873573303, 0.014083952642977238]"
1881,2,5,"[0.0024237679317593575, 0.011845597065985203, 0.04169638454914093, 0.005080840550363064, 0.29721617698669434, 0.35177141427993774, 0.28996577858924866]"
1882,1,5,"[0.008928473107516766, 0.14518006145954132, 0.056280530989170074, 0.009969769045710564, 0.053140923380851746, 0.71567702293396, 0.010823165066540241]"
1883,5,5,"[0.0009673855965957046, 0.005509375128895044, 0.021275553852319717, 0.0007863773498684168, 0.05014824867248535, 0.9210366010665894, 0.0002764832170214504]"
1884,1,1,"[0.0583815798163414, 0.6961908340454102, 0.01762997917830944, 0.048493240028619766, 0.006469937972724438, 0.11289925128221512, 0.05993520841002464]"
1885,4,2,"[0.04179934412240982, 0.020919859409332275, 0.6288402080535889, 0.011087801307439804, 0.2043856531381607, 0.09292957186698914, 3.75642666767817e-05]"
1886,5,5,"[9.580635378370062e-05, 0.00023342315398622304, 0.0018626941600814462, 0.0009208051487803459, 0.0009901688899844885, 0.9947760105133057, 0.00112112273927778]"
1887,0,0,"[0.5022419095039368, 0.15004266798496246, 0.1724250316619873, 0.12502820789813995, 0.02449694834649563, 0.025279121473431587, 0.000486127712065354]"
1888,5,5,"[0.00469880411401391, 0.005159775726497173, 0.03153486177325249, 0.00297218794003129, 0.07849562913179398, 0.8770464658737183, 9.234488970832899e-05]"
1889,5,5,"[0.002045178785920143, 0.0013292022049427032, 0.17777135968208313, 0.0010860112961381674, 0.1457059532403946, 0.6720531582832336, 9.077087270270567e-06]"
1890,2,2,"[0.184831440448761, 0.08931827545166016, 0.34628957509994507, 0.03635786473751068, 0.14719527959823608, 0.19594812393188477, 5.938731919741258e-05]"
1891,5,5,"[0.000161577423568815, 0.00010943046800093725, 0.004968366585671902, 0.00039263410144485533, 0.0017787821125239134, 0.9925841093063354, 5.194437562749954e-06]"
1892,5,5,"[6.80092052789405e-05, 0.00010384932102169842, 0.0016469337278977036, 0.00034802735899575055, 0.001034208806231618, 0.996752917766571, 4.604736022884026e-05]"
1893,5,5,"[0.0001082373782992363, 0.000120811331726145, 0.006036458536982536, 0.00016163784312084317, 0.005857765208929777, 0.987712562084198, 2.4828550522215664e-06]"
1894,5,5,"[0.00010617016960168257, 0.0001491436269134283, 0.001959756249561906, 0.0007709138444624841, 0.000940795405767858, 0.9957295060157776, 0.0003437427512835711]"
1895,5,5,"[0.05216856673359871, 0.10807773470878601, 0.1903354525566101, 0.01709926500916481, 0.07942860573530197, 0.5519668459892273, 0.0009235998149961233]"
1896,5,5,"[0.0001828485692385584, 0.001457154517993331, 0.022099439054727554, 0.0002632730465847999, 0.014002698473632336, 0.9619229435920715, 7.159278175095096e-05]"
1897,5,5,"[0.00010153090988751501, 7.493520388379693e-05, 0.007661163806915283, 0.00024021652643568814, 0.0027159671299159527, 0.9892032742500305, 2.984623279189691e-06]"
1898,4,5,"[0.018070783466100693, 0.004643202293664217, 0.10347885638475418, 0.0043223039247095585, 0.4280284345149994, 0.44143012166023254, 2.6294768758816645e-05]"
1899,5,5,"[0.0004933459567837417, 0.0009467938798479736, 0.036187443882226944, 0.0003758144157472998, 0.2131403684616089, 0.7486914396286011, 0.00016472207789774984]"
1900,2,5,"[0.011001351289451122, 0.001960062887519598, 0.3097909092903137, 0.003313479945063591, 0.333734929561615, 0.3401792049407959, 2.00965423573507e-05]"
1901,4,5,"[0.003727156901732087, 0.062216635793447495, 0.12033306062221527, 0.0067785196006298065, 0.11671869456768036, 0.671266496181488, 0.01895943097770214]"
1902,5,5,"[0.000126279192045331, 0.00029839258058927953, 0.08016154170036316, 0.00020162448345217854, 0.3841509521007538, 0.5346870422363281, 0.000374180031940341]"
1903,5,5,"[0.00016010271792765707, 0.00012981459440197796, 0.0027042555157095194, 0.00045556676923297346, 0.0018997860606759787, 0.994640052318573, 1.0439061043143738e-05]"
1904,5,5,"[0.0011642862809821963, 0.007557036820799112, 0.2869812250137329, 0.0016770735383033752, 0.12201479077339172, 0.5792206525802612, 0.0013849996030330658]"
1905,0,1,"[0.09622176736593246, 0.7178146243095398, 0.036904484033584595, 0.05481217801570892, 0.011929181404411793, 0.07406584173440933, 0.008251920342445374]"
1906,4,5,"[0.0029643960297107697, 0.005279207602143288, 0.05647159740328789, 0.0011254915734753013, 0.41483035683631897, 0.5188440084457397, 0.0004849072720389813]"
1907,5,5,"[6.34226089459844e-05, 7.969920989125967e-05, 0.0014147969195619226, 0.00040074458229355514, 0.0010171092581003904, 0.9969465136528015, 7.77025634306483e-05]"
1908,2,2,"[0.03444097563624382, 0.04080130159854889, 0.7066736817359924, 0.010372026823461056, 0.08930862694978714, 0.11837102472782135, 3.240278601879254e-05]"
1909,5,5,"[2.4943296011770144e-05, 3.764950088225305e-05, 0.002555748214945197, 0.00010851222759811208, 0.0017168597551062703, 0.9955374002456665, 1.8980710592586547e-05]"
1910,5,5,"[0.0021054125390946865, 0.037273332476615906, 0.1281469315290451, 0.002712368266656995, 0.09208620339632034, 0.7361209988594055, 0.0015547985676676035]"
1911,2,4,"[0.0012347738957032561, 0.0016397322760894895, 0.1481701284646988, 0.0006750356988050044, 0.4348408877849579, 0.4133951663970947, 4.416211959323846e-05]"
1912,5,5,"[0.0011241977335885167, 0.0003479099541436881, 0.02291548252105713, 0.0013205312425270677, 0.009204418398439884, 0.9650844931602478, 2.9646794246218633e-06]"
1913,5,5,"[0.007143379654735327, 0.001340978080406785, 0.040002502501010895, 0.005355164408683777, 0.041872475296258926, 0.9042704105377197, 1.5064388207974844e-05]"
1914,2,2,"[0.003838322125375271, 0.0010084649547934532, 0.7070347666740417, 0.0013518956257030368, 0.14165234565734863, 0.14510180056095123, 1.2487284948292654e-05]"
1915,5,5,"[4.296856059227139e-05, 6.160880730021745e-05, 0.0017599056009203196, 0.00021231368009466678, 0.001119011314585805, 0.9967801570892334, 2.3980808691703714e-05]"
1916,0,1,"[0.17195171117782593, 0.31574004888534546, 0.2803395688533783, 0.07607517391443253, 0.005434125661849976, 0.1498335748910904, 0.000625748885795474]"
1917,2,5,"[0.004207039251923561, 0.007804228458553553, 0.058369360864162445, 0.001778693636879325, 0.1843058317899704, 0.7434499859809875, 8.475934009766206e-05]"
1918,5,5,"[0.0003715032944455743, 0.004152109380811453, 0.06326626986265182, 0.0007824572967365384, 0.011376173235476017, 0.9193108081817627, 0.0007406637887470424]"
1919,5,5,"[0.00010018995817517862, 0.0002705082588363439, 0.002459446433931589, 0.0005309787811711431, 0.0009119934402406216, 0.9950684309005737, 0.0006585689261555672]"
1920,5,5,"[0.00016648517339490354, 0.00014317933528218418, 0.0014882199466228485, 0.00034715753281489015, 0.0017245840281248093, 0.996112048625946, 1.826912375690881e-05]"
1921,5,5,"[0.00014261668547987938, 0.0003832030051853508, 0.003206313820555806, 0.0009062918252311647, 0.0007784970803186297, 0.9938445091247559, 0.0007386290235444903]"
1922,5,5,"[0.0035184260923415422, 0.0056467121466994286, 0.06510718911886215, 0.0014994394732639194, 0.14593541622161865, 0.7781405448913574, 0.00015235249884426594]"
1923,1,2,"[0.08055020868778229, 0.15610381960868835, 0.4045383632183075, 0.023682642728090286, 0.07591812312602997, 0.25908687710762024, 0.00011986885510850698]"
1924,5,5,"[0.00010015230509452522, 0.00015971313405316323, 0.0013694270746782422, 0.0005151685909368098, 0.0013306300388649106, 0.9964652061462402, 5.9579215303529054e-05]"
1925,5,5,"[9.30109090404585e-05, 0.00019196642097085714, 0.0011585578322410583, 0.0007023012149147689, 0.0009891734225675464, 0.9965206384658813, 0.0003443478490225971]"
1926,5,5,"[0.01431211456656456, 0.013477791100740433, 0.1807105541229248, 0.003807028289884329, 0.28844791650772095, 0.4992128014564514, 3.1801933801034465e-05]"
1927,5,5,"[0.019886106252670288, 0.007454552222043276, 0.3626077175140381, 0.006765652447938919, 0.12169231474399567, 0.4815867841243744, 6.944613687664969e-06]"
1928,5,5,"[0.0001974641636479646, 0.00012535043060779572, 0.002800554968416691, 0.0009180078050121665, 0.0012097092112526298, 0.9946893453598022, 5.957327812211588e-05]"
1929,2,2,"[0.08064805716276169, 0.05655759200453758, 0.47207406163215637, 0.024842390790581703, 0.07414529472589493, 0.29140523076057434, 0.00032740444294176996]"
1930,5,5,"[0.0048683807253837585, 0.0036075646057724953, 0.1410600244998932, 0.0014829898718744516, 0.13664118945598602, 0.7123308777809143, 8.944173714553472e-06]"
1931,5,5,"[0.08541239798069, 0.07075956463813782, 0.15896666049957275, 0.02376464009284973, 0.2290530949831009, 0.4318852722644806, 0.00015844410518184304]"
1932,2,5,"[0.02890986204147339, 0.10336112976074219, 0.24715474247932434, 0.015238068997859955, 0.1433480978012085, 0.4606376588344574, 0.001350512495264411]"
1933,5,5,"[0.00025717407697811723, 0.0018761013634502888, 0.01960824988782406, 0.0003901665913872421, 0.06532600522041321, 0.9118288159370422, 0.0007134870393201709]"
1934,1,5,"[0.00023728993255645037, 0.0013931236462667584, 0.08401999622583389, 0.0006142782513052225, 0.24766848981380463, 0.6552448272705078, 0.010822014883160591]"
1935,4,5,"[0.0012595864245668054, 0.001193236792460084, 0.3362586498260498, 0.0007473136065527797, 0.2865716814994812, 0.3739367127418518, 3.282540637883358e-05]"
1936,5,5,"[0.002393577480688691, 0.0013034302974119782, 0.014047283679246902, 0.0017284831264987588, 0.018520738929510117, 0.9619967937469482, 9.802188287721947e-06]"
1937,5,5,"[4.2230156395817176e-05, 3.40448459610343e-05, 0.0022546390537172556, 0.0001337233406957239, 0.0021890797652304173, 0.99534010887146, 6.189912255649688e-06]"
1938,5,5,"[0.004440660122781992, 0.011504044756293297, 0.0332329086959362, 0.002513621700927615, 0.14433754980564117, 0.8035814762115479, 0.00038975474308244884]"
1939,5,5,"[0.0013466411037370563, 0.003528531175106764, 0.04486560821533203, 0.0009691114537417889, 0.18951627612113953, 0.7596831321716309, 9.07412832020782e-05]"
