Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.0006806222372688353, 0.0006741300458088517, 0.013742294162511826, 0.00030933256493881345, 0.14280757308006287, 0.8417336940765381, 5.2310002502053976e-05]"
1783,5,5,"[0.0001914327876875177, 0.0012736421776935458, 0.08473148196935654, 0.0006850135396234691, 0.15339261293411255, 0.7582937479019165, 0.0014320756308734417]"
1784,6,6,"[0.0005006433348171413, 0.02994605526328087, 0.0002883753622882068, 0.0026945769786834717, 0.0003663167590275407, 0.003859856864437461, 0.9623441696166992]"
1785,5,5,"[1.300502844969742e-05, 9.993106505135074e-05, 0.0017323220381513238, 0.00011570921924430877, 0.00023906714341137558, 0.9977594614028931, 4.046523099532351e-05]"
1786,5,2,"[0.018938764929771423, 0.0055253650061786175, 0.4381187856197357, 0.004486297257244587, 0.4315817058086395, 0.10133496671915054, 1.416193936165655e-05]"
1787,5,5,"[0.0004475720343180001, 0.000171771869645454, 0.04010751470923424, 0.0009197343024425209, 0.00038189184851944447, 0.9579712152481079, 2.492383543994947e-07]"
1788,5,5,"[0.0007384438649751246, 0.0008595337276346982, 0.005606614984571934, 0.0005293187568895519, 0.34496912360191345, 0.6460006833076477, 0.0012963603949174285]"
1789,4,5,"[0.0005707801901735365, 0.0004545811389107257, 0.05954696983098984, 0.00038399663753807545, 0.11257771402597427, 0.8264588117599487, 7.07093295204686e-06]"
1790,2,5,"[0.0033765165135264397, 0.009367533959448338, 0.025060728192329407, 0.0016016250010579824, 0.0674753412604332, 0.8928157091140747, 0.00030262768268585205]"
1791,0,0,"[0.3890916109085083, 0.34532630443573, 0.10360479354858398, 0.13629643619060516, 0.01080309133976698, 0.013644273392856121, 0.0012334263883531094]"
1792,5,5,"[0.0004949175054207444, 0.00015878851991146803, 0.015333833172917366, 0.0034327609464526176, 0.0007114805630408227, 0.9798663258552551, 1.932670784299262e-06]"
1793,5,5,"[0.0001335734559688717, 0.0001765570923453197, 0.005128930322825909, 0.0001138810403062962, 0.0003132214187644422, 0.9941335320472717, 3.304541849047382e-07]"
1794,5,5,"[9.845052409218624e-05, 0.0008870144374668598, 0.01591826044023037, 0.000689241336658597, 0.0012646622490137815, 0.9811161756515503, 2.6248553695040755e-05]"
1795,5,5,"[2.9165250452933833e-05, 0.00016168254660442472, 0.0014761529164388776, 0.00017520322580821812, 8.901020919438452e-05, 0.9980629086494446, 5.7675283642311115e-06]"
1796,5,5,"[8.041199907893315e-05, 0.0005453720223158598, 0.014615875668823719, 0.0005096228560432792, 0.08494379371404648, 0.897699236869812, 0.0016057206084951758]"
1797,2,5,"[0.0011819496285170317, 0.0011153417872264981, 0.27053284645080566, 0.0009675047476775944, 0.3045932948589325, 0.4215860664844513, 2.3021897504804656e-05]"
1798,5,5,"[9.32447801460512e-05, 0.0004371105751488358, 0.004295187070965767, 0.0002524543087929487, 9.171777492156252e-05, 0.9948278069496155, 2.3884711026767036e-06]"
1799,5,5,"[0.0001616433437447995, 0.0005856259958818555, 0.002729445230215788, 0.0003006819752044976, 0.036546897143125534, 0.9590368270874023, 0.000638892175629735]"
1800,4,5,"[0.00011840095248771831, 7.249614282045513e-05, 0.01154801994562149, 0.00018163722415920347, 0.3117120563983917, 0.676301896572113, 6.54949908494018e-05]"
1801,4,5,"[0.0022222441621124744, 0.0018377234227955341, 0.011171993799507618, 0.0005691981059499085, 0.1736365705728531, 0.8104698061943054, 9.248319111065939e-05]"
1802,5,5,"[0.0009367605671286583, 0.001137375831604004, 0.005980913992971182, 0.0006567354430444539, 0.00010247321188217029, 0.9911853671073914, 3.822602252512297e-07]"
1803,5,5,"[3.503757034195587e-05, 4.921629079035483e-05, 0.0007378702866844833, 6.646426481893286e-05, 0.00028014543931931257, 0.9988303780555725, 9.103607112592726e-07]"
1804,5,5,"[0.024806231260299683, 0.010121789760887623, 0.4211474359035492, 0.0018956478452309966, 0.10343321412801743, 0.43859195709228516, 3.6617932437366107e-06]"
1805,5,5,"[0.0011819204082712531, 0.001221942249685526, 0.20180486142635345, 0.0010020408080890775, 0.2487953156232834, 0.5459704399108887, 2.3445374608854763e-05]"
1806,5,5,"[0.022870270535349846, 0.017996199429035187, 0.02292792499065399, 0.002972534392029047, 0.02602243795990944, 0.9071906805038452, 2.0068318917765282e-05]"
1807,5,5,"[0.0016172407194972038, 0.006094852462410927, 0.007685758173465729, 0.0016995409969240427, 0.00031265232246369123, 0.9825853109359741, 4.704140792455291e-06]"
1808,2,2,"[0.0017905407585203648, 0.0004890110576525331, 0.780312716960907, 0.0020200498402118683, 0.06940201669931412, 0.14598463475704193, 1.006982756734942e-06]"
1809,5,5,"[0.0004929305869154632, 0.004363343119621277, 0.207321435213089, 0.002038522157818079, 0.14135107398033142, 0.6430554986000061, 0.0013772851089015603]"
1810,5,5,"[0.0012843331787735224, 0.004921526648104191, 0.022163856774568558, 0.0005499938852153718, 0.0010028468677774072, 0.9700686931610107, 8.723301107238512e-06]"
1811,5,5,"[0.000735370209440589, 0.001921250601299107, 0.017991069704294205, 0.003238213947042823, 0.001926159835420549, 0.9741798639297485, 8.141155376506504e-06]"
1812,5,5,"[7.912462024250999e-05, 0.00011485489085316658, 0.001578663126565516, 0.00011553568037925288, 0.0001510392758063972, 0.9979604482650757, 4.376541369310871e-07]"
1813,4,5,"[0.0002979864948429167, 0.0007738835411146283, 0.010161993093788624, 0.0003709152224473655, 0.13556921482086182, 0.8523862361907959, 0.0004397965385578573]"
1814,5,5,"[1.943995084729977e-05, 2.8332206056802534e-05, 0.0019444855861365795, 8.590963261667639e-05, 0.00044690381037071347, 0.9974744915962219, 5.697411324945278e-07]"
1815,4,5,"[0.0003909468068741262, 0.0005570921930484474, 0.2318822592496872, 0.000932251219637692, 0.2941255271434784, 0.47206392884254456, 4.8032572522060946e-05]"
1816,5,5,"[5.4331732826540247e-05, 4.079295104020275e-05, 0.0014067207230255008, 0.00012746150605380535, 0.007131708320230246, 0.9912324547767639, 6.472954737546388e-06]"
1817,5,5,"[4.216523302602582e-05, 6.142117490526289e-05, 0.00257854163646698, 6.202582153491676e-05, 0.0002766786783467978, 0.9969785213470459, 6.550420152962033e-07]"
1818,5,5,"[0.0002877705846913159, 0.0013593678595498204, 0.008355763740837574, 0.0003670740989036858, 0.04507521167397499, 0.9441643953323364, 0.0003904022742062807]"
1819,2,5,"[0.005953406915068626, 0.041549403220415115, 0.13440267741680145, 0.00902508944272995, 0.044822726398706436, 0.7637454867362976, 0.0005011940374970436]"
1820,5,5,"[1.6215843061218038e-05, 3.61122984031681e-05, 0.0013951713917776942, 7.186515722423792e-05, 0.00015112916298676282, 0.9983276724815369, 1.8437998505760334e-06]"
1821,2,5,"[0.005144302733242512, 0.0015161011833697557, 0.47269007563591003, 0.0015690980944782495, 0.03846772015094757, 0.48061245679855347, 2.60090160963955e-07]"
1822,4,5,"[1.9605840861913748e-05, 2.825137198669836e-05, 0.0020437967032194138, 0.0001235148956766352, 0.09692708402872086, 0.8995872735977173, 0.0012705028057098389]"
1823,2,2,"[0.002422808902338147, 0.0028288941830396652, 0.8021661639213562, 0.0033294856548309326, 0.0051558855921030045, 0.18409597873687744, 7.546375400124816e-07]"
1824,5,5,"[6.880595174152404e-05, 0.00022177075152285397, 0.003348046215251088, 0.0003111718688160181, 9.427072654943913e-05, 0.9959547519683838, 1.1222246030229144e-06]"
1825,0,4,"[0.03333195298910141, 0.032204195857048035, 0.017939366400241852, 0.0480840690433979, 0.4951176345348358, 0.30140116810798645, 0.07192157953977585]"
1826,5,5,"[0.00020139766274951398, 0.00017534650396555662, 0.06372042000293732, 0.00044825731310993433, 0.18948465585708618, 0.7459536194801331, 1.6283904187730514e-05]"
1827,5,5,"[0.0005153364036232233, 0.0021376851946115494, 0.009198407642543316, 0.001282192301005125, 0.11040334403514862, 0.8743796944618225, 0.002083445666357875]"
1828,4,4,"[0.0005357410409487784, 0.0006703370600007474, 0.2603973150253296, 0.001238770317286253, 0.4397929012775421, 0.29727986454963684, 8.504996367264539e-05]"
1829,2,0,"[0.3796848654747009, 0.07110292464494705, 0.3353506922721863, 0.15781374275684357, 0.006049470044672489, 0.04997852072119713, 1.977739157155156e-05]"
1830,5,5,"[0.0003691378515213728, 0.0001604908175067976, 0.01382456999272108, 0.0004199264803901315, 0.00023017085914034396, 0.984995424747467, 2.5564784777998284e-07]"
1831,5,2,"[0.00556997349485755, 0.06053594872355461, 0.4625392556190491, 0.006404642015695572, 0.06939909607172012, 0.3945732116699219, 0.00097791594453156]"
1832,5,5,"[8.572176739107817e-05, 0.0001207948662340641, 0.0028769236523658037, 8.457082003587857e-05, 0.002129648346453905, 0.9947011470794678, 1.167462414741749e-06]"
1833,5,5,"[0.006129478570073843, 0.1256827861070633, 0.01868334598839283, 0.003442049492150545, 0.01947270892560482, 0.736201286315918, 0.09038840234279633]"
1834,5,5,"[5.550595233216882e-05, 6.579512410098687e-05, 0.0008524685399606824, 0.0003446349292062223, 0.00011748704855563119, 0.998561441898346, 2.6876721221924527e-06]"
1835,5,5,"[1.248791886609979e-05, 1.6607951693003997e-05, 0.0004805969074368477, 3.482041574898176e-05, 0.0012785452418029308, 0.9981703758239746, 6.502527867269237e-06]"
1836,5,5,"[6.457974086515605e-05, 0.00013601913815364242, 0.00218967511318624, 0.000141091164550744, 7.951091538416222e-05, 0.9973883032798767, 8.333132655025111e-07]"
1837,5,5,"[1.1882414582942147e-05, 1.224072457262082e-05, 0.000614415854215622, 8.094958320725709e-05, 0.00037163106026127934, 0.9989069700241089, 1.8041040448224521e-06]"
1838,5,5,"[0.008527915924787521, 0.007737733423709869, 0.024644088000059128, 0.0018399431137368083, 0.16026201844215393, 0.796886146068573, 0.00010208476305706427]"
1839,5,5,"[0.0002479871327523142, 0.00022988382261246443, 0.0038626883178949356, 0.0011445711134001613, 0.005000729113817215, 0.9895020127296448, 1.212235201819567e-05]"
1840,5,5,"[7.671790081076324e-05, 5.4250063840299845e-05, 0.00641065975651145, 6.633431621594355e-05, 0.002241961658000946, 0.99114990234375, 2.5542442472215043e-07]"
1841,4,0,"[0.30727848410606384, 0.2854526937007904, 0.11489582806825638, 0.046434320509433746, 0.19018258154392242, 0.05384859815239906, 0.0019074785523116589]"
1842,2,4,"[0.0002550827048253268, 0.00034601736115291715, 0.1680275797843933, 0.0006159990443848073, 0.5056120157241821, 0.32493001222610474, 0.00021331686002667993]"
1843,5,5,"[0.0002938052930403501, 0.0005691640544682741, 0.029784249141812325, 0.0007211584015749395, 0.00044014109880663455, 0.9681909680366516, 5.807364118481928e-07]"
1844,2,2,"[0.0028847309295088053, 0.0009386022575199604, 0.5351517200469971, 0.001705348608084023, 0.08015670627355576, 0.3791621923446655, 6.350944659061497e-07]"
1845,5,5,"[7.341780292335898e-05, 5.496044468600303e-05, 0.022340603172779083, 0.00025195948546752334, 0.42675861716270447, 0.5502527952194214, 0.00026767095550894737]"
1846,5,5,"[0.0003259230579715222, 3.557828677003272e-05, 0.008869977667927742, 0.0006563939969055355, 0.002936582313850522, 0.9871752858161926, 2.550512192556198e-07]"
1847,5,5,"[0.0006302762194536626, 0.00010116495104739442, 0.03167196735739708, 0.0012122446205466986, 0.0009553377167321742, 0.9654287099838257, 3.136042607820855e-07]"
1848,5,4,"[0.0005678340094164014, 0.0006638974300585687, 0.06034713611006737, 0.0006772583583369851, 0.605265736579895, 0.3322506844997406, 0.00022742609144188464]"
1849,2,4,"[0.0010992917232215405, 0.0018872783984988928, 0.3475658893585205, 0.0017128948820754886, 0.43569275736808777, 0.21180199086666107, 0.0002399474906269461]"
1850,4,4,"[0.00010381300671724603, 0.000415155227528885, 0.04978810250759125, 0.0007479089545086026, 0.6069021224975586, 0.33153823018074036, 0.01050463505089283]"
1851,0,5,"[0.015805218368768692, 0.007637416943907738, 0.1328376978635788, 0.004534398205578327, 0.00134472013451159, 0.8378404974937439, 1.5487805171687796e-07]"
1852,5,5,"[0.0011257092701271176, 0.000515356776304543, 0.010203436948359013, 0.00037280251854099333, 0.0521598681807518, 0.9356176257133484, 5.270298970572185e-06]"
1853,5,5,"[0.000155257701408118, 0.0002896397199947387, 0.011854526586830616, 0.00024706966360099614, 0.2856064736843109, 0.7011602520942688, 0.0006868732743896544]"
1854,2,5,"[0.0038289299700409174, 0.0035696120467036963, 0.39691591262817383, 0.002559195039793849, 0.017020251601934433, 0.5761054158210754, 6.843742994533386e-07]"
1855,3,1,"[0.18190424144268036, 0.5651660561561584, 0.08153998851776123, 0.049357689917087555, 0.002982992446050048, 0.11884062737226486, 0.00020839601347688586]"
1856,4,5,"[0.00029158403049223125, 0.0006401339778676629, 0.02653319016098976, 0.0005463336128741503, 0.4063538908958435, 0.5645934343338013, 0.00104143179487437]"
1857,5,5,"[1.6445728761027567e-05, 2.1929719878244214e-05, 0.000529065786395222, 8.705508662387729e-05, 0.0004115347401238978, 0.9989314675331116, 2.518039764254354e-06]"
1858,5,5,"[2.671725451364182e-05, 9.362584387417883e-05, 0.002349158516153693, 9.64488135650754e-05, 0.00018090172670781612, 0.9972514510154724, 1.6289254745061044e-06]"
1859,2,5,"[0.014115780591964722, 0.005999327637255192, 0.2440999448299408, 0.0025543663650751114, 0.11640387028455734, 0.6168240904808044, 2.6179529868386453e-06]"
1860,5,5,"[0.09886669367551804, 0.10011269897222519, 0.08138351142406464, 0.011017526499927044, 0.21620725095272064, 0.49199482798576355, 0.0004174358618911356]"
1861,5,5,"[1.7186781406053342e-05, 6.62154343444854e-05, 0.0005933540523983538, 9.912207315210253e-05, 0.00013697276881430298, 0.9990817308425903, 5.463590696308529e-06]"
1862,2,2,"[0.008277741260826588, 0.016536403447389603, 0.6328780055046082, 0.006627445574849844, 0.22077055275440216, 0.11480320245027542, 0.00010660587577149272]"
1863,1,2,"[0.029284417629241943, 0.24303527176380157, 0.4067171812057495, 0.03048393316566944, 0.0944916307926178, 0.1924169659614563, 0.0035706048365682364]"
1864,4,4,"[0.0826646164059639, 0.021551834419369698, 0.2942730486392975, 0.014444221742451191, 0.43365511298179626, 0.1533796340227127, 3.154411388095468e-05]"
1865,5,5,"[0.0003593536384869367, 0.0003007198974955827, 0.006632493808865547, 0.0001466742396587506, 0.00044481916120275855, 0.9921155571937561, 3.0130161121633137e-07]"
1866,5,5,"[0.00019460252951830626, 0.00038712407695129514, 0.0026053551118820906, 0.00018810616165865213, 0.00010779604053823277, 0.9965161085128784, 8.917313607526012e-07]"
1867,2,2,"[0.008268183097243309, 0.054069776087999344, 0.7217961549758911, 0.00933967623859644, 0.07111562043428421, 0.13500475883483887, 0.0004057687765453011]"
1868,1,5,"[0.007566953077912331, 0.004453486297279596, 0.2742105722427368, 0.0020992408972233534, 0.23521500825881958, 0.4764461815357208, 8.555979547963943e-06]"
1869,5,5,"[0.00026698067085817456, 5.842546670464799e-05, 0.0020563320722430944, 0.0004954678588546813, 0.0008346540271304548, 0.9962877035140991, 4.4008203303746996e-07]"
1870,4,4,"[0.002769476268440485, 0.002222776645794511, 0.05279511958360672, 0.001377889420837164, 0.853420078754425, 0.08700700849294662, 0.0004076845361851156]"
1871,2,2,"[0.0013317444827407598, 0.0040798005647957325, 0.6485748887062073, 0.0052987514063715935, 0.00635026628151536, 0.33435913920402527, 5.391165814216947e-06]"
1872,1,5,"[0.000933440460357815, 0.04403853788971901, 0.012921744957566261, 0.004985379055142403, 0.02222089096903801, 0.5556301474571228, 0.359269917011261]"
1873,5,5,"[4.308929055696353e-05, 7.334721158258617e-05, 0.01347304880619049, 0.00030310670263133943, 0.00900652538985014, 0.9770963788032532, 4.491364506975515e-06]"
1874,5,5,"[0.00010248216131003574, 0.00011954589717788622, 0.009147354401648045, 0.000128126164781861, 0.1513596624135971, 0.8389907479286194, 0.00015207451360765845]"
1875,2,2,"[0.09967612475156784, 0.053142111748456955, 0.6163294315338135, 0.00832732580602169, 0.029099926352500916, 0.19342289865016937, 2.200157723564189e-06]"
1876,5,5,"[0.0001228993496624753, 0.00012862851144745946, 0.0015979211311787367, 9.5714109193068e-05, 0.0006088988739065826, 0.9974453449249268, 5.437634058580443e-07]"
1877,5,5,"[0.0007401059265248477, 0.0006134061841294169, 0.0526721328496933, 0.0005061250412836671, 0.3473562002182007, 0.5980594754219055, 5.252688788459636e-05]"
1878,4,5,"[0.0025102843064814806, 0.006470587570220232, 0.42114874720573425, 0.002290604403242469, 0.06930635869503021, 0.4982494115829468, 2.3976361262612045e-05]"
1879,5,5,"[7.892938447184861e-05, 0.0001646159653319046, 0.0022709714248776436, 9.42122278502211e-05, 0.004945652559399605, 0.9924334287643433, 1.2320932910370175e-05]"
1880,5,5,"[0.0013890942791476846, 0.02554350718855858, 0.09176245331764221, 0.003612048691138625, 0.11679907888174057, 0.746444821357727, 0.014449076727032661]"
1881,2,5,"[0.0006583512295037508, 0.005629232618957758, 0.07671114802360535, 0.0014070330653339624, 0.2972838282585144, 0.610992431640625, 0.007318003568798304]"
1882,1,5,"[0.005178158637136221, 0.2756428122520447, 0.05205554515123367, 0.01418551430106163, 0.014438105747103691, 0.5599047541618347, 0.0785951316356659]"
1883,5,5,"[0.0017566558672115207, 0.00986213143914938, 0.02141232043504715, 0.0014866313431411982, 0.08643690496683121, 0.8774581551551819, 0.0015872212825343013]"
1884,1,1,"[0.021938491612672806, 0.8443713188171387, 0.012732821516692638, 0.018932104110717773, 0.0006067873910069466, 0.07678492367267609, 0.024633517488837242]"
1885,4,2,"[0.055964116007089615, 0.020729437470436096, 0.6109567880630493, 0.012067142874002457, 0.25008895993232727, 0.050172630697488785, 2.0925906937918626e-05]"
1886,5,5,"[2.8212552933837287e-05, 5.247942317510024e-05, 0.000736593792680651, 0.0004285303002689034, 0.0001320699811913073, 0.9985988736152649, 2.324371598660946e-05]"
1887,0,2,"[0.2303115725517273, 0.0818631500005722, 0.5357662439346313, 0.061662398278713226, 0.018661879003047943, 0.07172746956348419, 7.315442871913547e-06]"
1888,5,5,"[0.004187727812677622, 0.004847664851695299, 0.017743771895766258, 0.0014217878924682736, 0.22777628898620605, 0.7437430024147034, 0.0002798472996801138]"
