Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.008412787690758705, 0.0019923627842217684, 0.07557012140750885, 0.004499787464737892, 0.007035817950963974, 0.9024791717529297, 9.998791028920095e-06]"
1657,5,5,"[0.0001340503222309053, 0.00010947683767881244, 0.002397420583292842, 0.00035483587998896837, 0.0004986490239389241, 0.9964169263839722, 8.859239460434765e-05]"
1658,5,5,"[8.481169788865373e-05, 9.660651994636282e-05, 0.0021263754460960627, 0.00016812955436762422, 0.001069525838829577, 0.9964131712913513, 4.144756167079322e-05]"
1659,5,4,"[0.026155712082982063, 0.009616325609385967, 0.253343790769577, 0.003934246487915516, 0.505811333656311, 0.2010451853275299, 9.348215098725632e-05]"
1660,5,5,"[0.00012378694373182952, 0.00013826285430695862, 0.0022490741685032845, 0.00043622523662634194, 0.0004489136044867337, 0.9960373044013977, 0.0005664599011652172]"
1661,5,5,"[0.014111229218542576, 0.029248138889670372, 0.01782979443669319, 0.003596122609451413, 0.11632080376148224, 0.8188154101371765, 7.844816718716174e-05]"
1662,4,2,"[0.05721737816929817, 0.04049832746386528, 0.615134060382843, 0.024163642898201942, 0.07801977545022964, 0.18494956195354462, 1.724181856843643e-05]"
1663,4,5,"[0.10598815232515335, 0.1533930003643036, 0.24844495952129364, 0.06548340618610382, 0.06980609893798828, 0.35669273138046265, 0.0001917178014991805]"
1664,5,5,"[0.0002607839705888182, 0.00015045522013679147, 0.003861421952024102, 0.0005571185611188412, 0.0005631776293739676, 0.9945394396781921, 6.763373676221818e-05]"
1665,5,4,"[0.004979511722922325, 0.0033467209432274103, 0.025161992758512497, 0.0014414062025025487, 0.48528656363487244, 0.47954028844833374, 0.00024351279716938734]"
1666,2,2,"[0.11338908225297928, 0.11735859513282776, 0.6474741697311401, 0.025311335921287537, 0.062081050127744675, 0.033127881586551666, 0.0012579108588397503]"
1667,5,2,"[0.07570861279964447, 0.034763842821121216, 0.6304420232772827, 0.050144441425800323, 0.021064694970846176, 0.187535360455513, 0.00034105690428987145]"
1668,5,5,"[0.04449743777513504, 0.027038278058171272, 0.27098768949508667, 0.010078786872327328, 0.2748188078403473, 0.3725358843803406, 4.305045513319783e-05]"
1669,2,5,"[0.0035104500129818916, 0.002058356534689665, 0.1762983202934265, 0.0016223519342020154, 0.08369063585996628, 0.7327550649642944, 6.485172343673185e-05]"
1670,5,5,"[0.0005798421916551888, 0.000386946921935305, 0.0036933720111846924, 0.0003928721707779914, 0.0068706246092915535, 0.9880682826042175, 8.124492524075322e-06]"
1671,4,5,"[0.00626120250672102, 0.0021214568987488747, 0.012032074853777885, 0.001550916233099997, 0.3838749825954437, 0.5937801599502563, 0.0003791887720581144]"
1672,5,5,"[0.046741511672735214, 0.03566323220729828, 0.08336573839187622, 0.007987946271896362, 0.3576424717903137, 0.46850356459617615, 9.553561540087685e-05]"
1673,5,5,"[0.0023263704497367144, 0.0024288161657750607, 0.010894972831010818, 0.0038581755943596363, 0.0005996653344482183, 0.9794778823852539, 0.0004140983219258487]"
1674,5,5,"[6.671269511571154e-05, 9.75125003606081e-05, 0.002959709381684661, 0.00010031758574768901, 0.001922224066220224, 0.9948329925537109, 2.0579011106747203e-05]"
1675,4,5,"[0.0021982707548886538, 0.0020404288079589605, 0.038436878472566605, 0.0010362794855609536, 0.4426145553588867, 0.5135460495948792, 0.0001275295508094132]"
1676,5,5,"[8.786270336713642e-05, 7.561362872365862e-05, 0.003966808784753084, 8.953174256021157e-05, 0.005661085247993469, 0.9900853633880615, 3.3711145078996196e-05]"
1677,5,5,"[0.001780916121788323, 0.002586136804893613, 0.09328087419271469, 0.0010674187215045094, 0.056459903717041016, 0.8448161482810974, 8.625361260783393e-06]"
1678,5,5,"[0.0028466596268117428, 0.002548777498304844, 0.009802896529436111, 0.006884275935590267, 0.0004303959431126714, 0.9768111705780029, 0.0006759506650269032]"
1679,1,1,"[0.2586911618709564, 0.2714788019657135, 0.0989394262433052, 0.19036799669265747, 0.011838068254292011, 0.11135753989219666, 0.057327039539813995]"
1680,5,5,"[0.002154388464987278, 0.0010352248791605234, 0.01722293347120285, 0.0012907476630061865, 0.010125675238668919, 0.9681273698806763, 4.360820821602829e-05]"
1681,5,5,"[0.0008391381707042456, 0.000411070475820452, 0.00823928602039814, 0.0008822641102597117, 0.0015649792039766908, 0.9880508184432983, 1.2461973710742313e-05]"
1682,5,5,"[0.0011865843553096056, 0.0011194543913006783, 0.005439938511699438, 0.0032509607262909412, 0.00043851029477082193, 0.9874601364135742, 0.0011045056162402034]"
1683,4,5,"[0.0006634385790675879, 0.0018358262022957206, 0.11732496321201324, 0.0006976515287533402, 0.13396182656288147, 0.7454728484153748, 4.3504987843334675e-05]"
1684,5,5,"[0.00563168665394187, 0.01820375584065914, 0.020901517942547798, 0.007138242945075035, 0.0014874672051519156, 0.9463645815849304, 0.00027263889205642045]"
1685,4,5,"[0.015523846261203289, 0.015423670411109924, 0.27369654178619385, 0.004886609967797995, 0.24372966587543488, 0.4467228353023529, 1.6853313354658894e-05]"
1686,5,5,"[0.022428829222917557, 0.02748696878552437, 0.25401434302330017, 0.005568463355302811, 0.10177686810493469, 0.5885357856750488, 0.00018872914370149374]"
1687,2,2,"[0.023303106427192688, 0.007786381524056196, 0.684798538684845, 0.006928679998964071, 0.08661071211099625, 0.19055023789405823, 2.2376174456439912e-05]"
1688,5,2,"[0.04912218078970909, 0.019409535452723503, 0.4209402799606323, 0.009494266472756863, 0.2213941216468811, 0.2796188294887543, 2.0820691133849323e-05]"
1689,5,5,"[6.349448813125491e-05, 0.00011036756040994078, 0.008681243285536766, 0.0001227317552547902, 0.004156260751187801, 0.9867815375328064, 8.449940651189536e-05]"
1690,5,5,"[0.0005997155676595867, 0.0003250388544984162, 0.05834828317165375, 0.000792553648352623, 0.005131562240421772, 0.9347605109214783, 4.2340798245277256e-05]"
1691,5,5,"[0.005497269332408905, 0.0060881031677126884, 0.010961622931063175, 0.0014935825020074844, 0.10151121020317078, 0.8738205432891846, 0.0006277431966736913]"
1692,5,5,"[0.00015671862638555467, 0.00019298058759886771, 0.002335215685889125, 0.0004332933749537915, 0.0004092675808351487, 0.9962698221206665, 0.00020266493083909154]"
1693,5,5,"[0.00029387339600361884, 0.00023432489251717925, 0.0054951938800513744, 0.0007175965001806617, 0.0004831743717659265, 0.9927298426628113, 4.597352017299272e-05]"
1694,5,5,"[0.0008027061121538281, 0.0008030980825424194, 0.004174068104475737, 0.0008744405931793153, 0.0011141798458993435, 0.9921891689300537, 4.235491724102758e-05]"
1695,5,2,"[0.03465472534298897, 0.04891232028603554, 0.4166129231452942, 0.009917655028402805, 0.15798893570899963, 0.33187228441238403, 4.110353620490059e-05]"
1696,5,5,"[0.07079025357961655, 0.023758767172694206, 0.05406757444143295, 0.012300536036491394, 0.3575848340988159, 0.48141762614250183, 8.036311919568107e-05]"
1697,5,5,"[8.684280328452587e-05, 0.00020682749163825065, 0.0010710913920775056, 0.00023239984875544906, 0.0014437909703701735, 0.9962143301963806, 0.0007446922245435417]"
1698,1,5,"[0.012377012521028519, 0.4278775155544281, 0.020221751183271408, 0.010821516625583172, 0.010008443146944046, 0.513497531414032, 0.005196213256567717]"
1699,4,5,"[0.02826748974621296, 0.02390841767191887, 0.28881195187568665, 0.008027862757444382, 0.32407018542289734, 0.32678452134132385, 0.0001295732508879155]"
1700,5,5,"[0.00021105787891428918, 0.0005178767605684698, 0.003713559824973345, 0.0005111686186864972, 0.0005746908718720078, 0.9944144487380981, 5.714712824556045e-05]"
1701,5,5,"[0.00027967264759354293, 0.00290139252319932, 0.06867540627717972, 0.0008022588444873691, 0.10161872208118439, 0.8249667286872864, 0.0007557703065685928]"
1702,5,5,"[0.02435712143778801, 0.0025203172117471695, 0.18037478625774384, 0.007294793147593737, 0.08820586651563644, 0.6972347497940063, 1.2326410796958953e-05]"
1703,5,5,"[0.0001480670616729185, 0.00022718441323377192, 0.0013503979425877333, 0.0005503384163603187, 0.0003380698326509446, 0.996972918510437, 0.000412920955568552]"
1704,5,5,"[0.004996905103325844, 0.02236650325357914, 0.08267294615507126, 0.0017436346970498562, 0.15068812668323517, 0.7374215126037598, 0.00011039980745408684]"
1705,5,5,"[0.0008168076747097075, 0.006233746185898781, 0.040616102516651154, 0.0012426705798134208, 0.17993217706680298, 0.7575122714042664, 0.013646263629198074]"
1706,5,5,"[0.0018633439904078841, 0.0013805655762553215, 0.013247944414615631, 0.005371669307351112, 0.0004458005423657596, 0.9765055179595947, 0.0011850851587951183]"
1707,5,5,"[0.003441200125962496, 0.013406911864876747, 0.007431829813867807, 0.003381309797987342, 0.0256162341684103, 0.9466366171836853, 8.592967787990347e-05]"
1708,5,5,"[0.00011149248166475445, 0.0001273174857487902, 0.0016014515422284603, 0.00027408177265897393, 0.0005478269886225462, 0.9972015619277954, 0.00013628047599922866]"
1709,5,5,"[0.0015091488603502512, 0.000585096946451813, 0.01306417677551508, 0.0018450897186994553, 0.002657761564478278, 0.9802843928337097, 5.4374351748265326e-05]"
1710,0,0,"[0.29911136627197266, 0.27497828006744385, 0.038570161908864975, 0.08496230840682983, 0.024651069194078445, 0.2747971713542938, 0.00292959064245224]"
1711,2,5,"[0.000898471160326153, 0.0002832057361956686, 0.013150755316019058, 0.0008533798973076046, 0.003895951434969902, 0.980889618396759, 2.8700118491542526e-05]"
1712,5,5,"[0.0004991887835785747, 0.0029837775509804487, 0.0043035573326051235, 0.0013823049375787377, 0.0011044616112485528, 0.985816478729248, 0.003910241648554802]"
1713,0,1,"[0.3402106463909149, 0.430844783782959, 0.060386501252651215, 0.13849550485610962, 0.006599167361855507, 0.01750892587006092, 0.005954486783593893]"
1714,5,2,"[0.02248682826757431, 0.12077194452285767, 0.5177818536758423, 0.01851409301161766, 0.041428036987781525, 0.27866867184638977, 0.00034848443465307355]"
1715,5,5,"[0.04374684393405914, 0.05985776335000992, 0.3371211588382721, 0.01043358352035284, 0.17823576927185059, 0.3704927861690521, 0.00011204270413145423]"
1716,4,5,"[0.009438568726181984, 0.008443106897175312, 0.24793019890785217, 0.0038403861690312624, 0.17963963747024536, 0.5507004857063293, 7.612028639414348e-06]"
1717,4,5,"[0.006359721999615431, 0.005675604101270437, 0.042117901146411896, 0.001795031363144517, 0.30793747305870056, 0.6360905170440674, 2.3855120161897503e-05]"
1718,6,1,"[0.041387446224689484, 0.5083383321762085, 0.009728425182402134, 0.06843352317810059, 0.004123898688703775, 0.025538647547364235, 0.34244975447654724]"
1719,5,5,"[0.0007142574177123606, 0.014052712358534336, 0.11137866228818893, 0.001786926295608282, 0.02464238740503788, 0.8470022082328796, 0.0004228105826769024]"
1720,5,5,"[0.0005880938842892647, 0.003918394446372986, 0.0662364810705185, 0.000606201239861548, 0.08428780734539032, 0.8441974520683289, 0.00016553947352804244]"
1721,5,5,"[0.0007130980375222862, 0.000597965728957206, 0.0045455340296030045, 0.0007075014873407781, 0.0019078953191637993, 0.9915178418159485, 1.0132054740097374e-05]"
1722,5,5,"[0.00017560485866852105, 0.00011269406240899116, 0.005896280985325575, 0.0003003123856615275, 0.0011543509317561984, 0.992336094379425, 2.4594713977421634e-05]"
1723,5,5,"[0.0008007340366020799, 0.0011633923277258873, 0.0018008288461714983, 0.0019145506666973233, 0.001595535664819181, 0.9880115985870361, 0.004713382106274366]"
1724,5,5,"[0.0014818647177889943, 0.0031155559699982405, 0.11472877860069275, 0.0015057928394526243, 0.054575566202402115, 0.8245814442634583, 1.0949976967822295e-05]"
1725,1,6,"[0.08401501178741455, 0.34994107484817505, 0.008036129176616669, 0.17829684913158417, 0.001296774367801845, 0.021011848002672195, 0.35740235447883606]"
1726,0,0,"[0.3652135133743286, 0.26742297410964966, 0.11993910372257233, 0.10159780085086823, 0.025073708966374397, 0.12025120854377747, 0.0005017202929593623]"
1727,4,2,"[0.006129177752882242, 0.006228020414710045, 0.47378113865852356, 0.00443775812163949, 0.1086755245923996, 0.4007323086261749, 1.6072281141532585e-05]"
1728,5,5,"[0.06140146777033806, 0.07684159278869629, 0.17048679292201996, 0.014064233750104904, 0.07110409438610077, 0.6051981449127197, 0.0009036769042722881]"
1729,5,5,"[0.0009548832313157618, 0.0002678619639482349, 0.015842866152524948, 0.0014628234785050154, 0.0011627834755927324, 0.9802877902984619, 2.099394259857945e-05]"
1730,1,2,"[0.10921306908130646, 0.04129490256309509, 0.6311524510383606, 0.02646271511912346, 0.08215094357728958, 0.1095137819647789, 0.00021214442676864564]"
1731,5,5,"[2.8892613045172766e-05, 0.00018304772675037384, 0.004490182269364595, 9.053426038008183e-05, 0.002355216071009636, 0.9927903413772583, 6.176061287987977e-05]"
1732,5,5,"[4.764294499182142e-05, 0.00011659590381896123, 0.0022664936259388924, 9.442566079087555e-05, 0.0011941093252971768, 0.9962330460548401, 4.7687222831882536e-05]"
1733,5,5,"[0.0001345463388133794, 0.0005008823936805129, 0.00550516601651907, 0.00023816758766770363, 0.0010279924608767033, 0.9925065636634827, 8.674364653415978e-05]"
1734,5,2,"[0.08113119751214981, 0.04770864173769951, 0.5249093174934387, 0.01978631503880024, 0.1451188623905182, 0.1813029646873474, 4.266627729521133e-05]"
1735,5,5,"[7.054089655866846e-05, 7.34212517272681e-05, 0.0013808252988383174, 0.0001738418941386044, 0.0015056439442560077, 0.9963460564613342, 0.0004496147739700973]"
1736,1,6,"[0.04267587885260582, 0.24228958785533905, 0.008856866508722305, 0.05180584266781807, 0.013309372588992119, 0.15561795234680176, 0.48544448614120483]"
1737,5,5,"[3.6577450373442844e-05, 0.00017072704213205725, 0.0022429036907851696, 5.3859283070778474e-05, 0.011864766478538513, 0.9853569865226746, 0.0002742398646660149]"
1738,5,5,"[0.000533215468749404, 0.007428773678839207, 0.04891638457775116, 0.001131134107708931, 0.14549042284488678, 0.7625648379325867, 0.0339353010058403]"
1739,5,5,"[0.002875132951885462, 0.0030086932238191366, 0.2112097442150116, 0.0016361632151529193, 0.27549317479133606, 0.5057595372200012, 1.748069735185709e-05]"
1740,4,5,"[0.009666405618190765, 0.014680142514407635, 0.03148851916193962, 0.0025177905336022377, 0.33113837242126465, 0.6103641390800476, 0.00014462321996688843]"
1741,5,5,"[7.137075590435416e-05, 0.00010366148489993066, 0.0036895661614835262, 0.0001543413382023573, 0.0010438149329274893, 0.9949150085449219, 2.2238053134060465e-05]"
1742,5,5,"[0.00035743185435421765, 0.0002511669008526951, 0.005261203274130821, 0.0006450936780311167, 0.0006722519756294787, 0.9927390217781067, 7.39202878321521e-05]"
1743,6,6,"[0.006417820695787668, 0.051767315715551376, 0.09826141595840454, 0.007030503824353218, 0.2417159527540207, 0.22128063440322876, 0.37352636456489563]"
1744,5,5,"[3.6796333006350324e-05, 7.674597145523876e-05, 0.0016264021396636963, 8.746028470341116e-05, 0.0026889957953244448, 0.9951112866401672, 0.0003723574336618185]"
1745,2,2,"[0.009626156650483608, 0.008240275084972382, 0.6792420744895935, 0.0057024117559194565, 0.06854245811700821, 0.2286251038312912, 2.147916347894352e-05]"
1746,6,5,"[0.0016789704095572233, 0.011746084317564964, 0.2008020430803299, 0.002247933531180024, 0.19076858460903168, 0.5700934529304504, 0.022662924602627754]"
1747,4,5,"[0.001955379731953144, 0.004439548123627901, 0.23289605975151062, 0.0012773112393915653, 0.10601292550563812, 0.6533322930335999, 8.649255323689431e-05]"
1748,5,5,"[9.337921801488847e-05, 8.496535883750767e-05, 0.004000300075858831, 0.00013644066348206252, 0.0035725762136280537, 0.9920658469200134, 4.6502682380378246e-05]"
1749,5,1,"[0.19968052208423615, 0.3784463405609131, 0.19578497111797333, 0.09302597492933273, 0.02138063684105873, 0.1107570230960846, 0.0009245811379514635]"
1750,5,5,"[6.320110696833581e-05, 0.00028642939287237823, 0.0031362397130578756, 0.0001580326643306762, 0.0007277546101249754, 0.9954752326011658, 0.00015308115689549595]"
1751,5,5,"[0.00024595166905783117, 0.00016166575369425118, 0.0031814088579267263, 0.0002967977779917419, 0.0015600846381857991, 0.9945417046546936, 1.2397013961162884e-05]"
1752,5,5,"[0.0007427912787534297, 0.00033803784754127264, 0.034152451902627945, 0.0005562007427215576, 0.0075470623560249805, 0.9566428661346436, 2.0664538169512525e-05]"
1753,4,2,"[0.01737702079117298, 0.007550374139100313, 0.6573928594589233, 0.007658263668417931, 0.062403604388237, 0.24759922921657562, 1.856193739513401e-05]"
1754,5,5,"[0.021352380514144897, 0.010949866846203804, 0.3785019516944885, 0.007026683073490858, 0.07721935212612152, 0.5049362182617188, 1.3561442756326869e-05]"
1755,0,1,"[0.12720820307731628, 0.3884352743625641, 0.16962474584579468, 0.0634714886546135, 0.01581587642431259, 0.22308197617530823, 0.012362354435026646]"
1756,5,5,"[0.0034736208617687225, 0.006071393843740225, 0.04958941787481308, 0.0014859646325930953, 0.17939840257167816, 0.7597585320472717, 0.0002226345386588946]"
1757,5,5,"[0.0005996013642288744, 0.0003056319837924093, 0.012195923365652561, 0.0011728559620678425, 0.0006785878213122487, 0.9849879145622253, 5.9449484979268163e-05]"
1758,2,5,"[0.0035383154172450304, 0.008388524875044823, 0.3138391077518463, 0.003508561057969928, 0.06399481743574142, 0.6067079305648804, 2.2756061298423447e-05]"
1759,5,5,"[0.0019698194228112698, 0.003370347898453474, 0.0015404743608087301, 0.0019287256291136146, 0.006695798598229885, 0.9840422868728638, 0.0004525618569459766]"
1760,0,5,"[0.027352362871170044, 0.019008995965123177, 0.057504598051309586, 0.009845798835158348, 0.16420668363571167, 0.7220339179039001, 4.762817479786463e-05]"
