Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.3171376883983612, 0.5531578660011292, 0.016837161034345627, 0.04377555474638939, 0.0012473327806219459, 0.06721941381692886, 0.000624954525846988]"
1639,5,5,"[7.780972373438999e-05, 4.5778200728818774e-05, 0.0017414155881851912, 8.423906547250226e-05, 0.0022767987102270126, 0.9957655668258667, 8.259827154688537e-06]"
1640,5,5,"[5.723224603570998e-05, 0.00027038558619096875, 0.001666463096626103, 0.000145678422995843, 0.0007877803291194141, 0.9969999194145203, 7.246144377859309e-05]"
1641,2,5,"[0.015271082520484924, 0.019722795113921165, 0.3444159924983978, 0.006850936450064182, 0.13857421278953552, 0.47498926520347595, 0.0001756887068040669]"
1642,5,5,"[0.018548138439655304, 0.017251532524824142, 0.03315277770161629, 0.004121648147702217, 0.0841042697429657, 0.8426118493080139, 0.00020982837304472923]"
1643,5,5,"[8.542370778741315e-05, 4.947213892592117e-05, 0.0009929027874022722, 0.00014528748579323292, 0.0006373778451234102, 0.9980827569961548, 6.80769198879716e-06]"
1644,5,5,"[1.5928690118016675e-05, 3.859803473460488e-05, 0.001904970034956932, 0.00016384691116400063, 0.0012516764691099524, 0.9964105486869812, 0.00021442686556838453]"
1645,0,5,"[0.12189172208309174, 0.191855326294899, 0.1828349083662033, 0.031748026609420776, 0.10057426989078522, 0.3700135052204132, 0.0010822457261383533]"
1646,5,5,"[0.00018177206220570952, 2.9308390367077664e-05, 0.00476611964404583, 0.0003041471354663372, 0.003276754403486848, 0.9914400577545166, 1.9274482383480063e-06]"
1647,5,5,"[0.0009457035339437425, 0.0011127712205052376, 0.005064108874648809, 0.00046340012340806425, 0.0013498580083251, 0.9910563230514526, 7.862785423640162e-06]"
1648,4,2,"[0.031159747391939163, 0.042526159435510635, 0.4705915153026581, 0.011917619965970516, 0.2264714390039444, 0.21675615012645721, 0.0005773207521997392]"
1649,5,5,"[0.00030335524934343994, 3.161966014886275e-05, 0.002947714878246188, 0.00034221707028336823, 0.09616492688655853, 0.9001214504241943, 8.869161683833227e-05]"
1650,5,5,"[0.0005779154598712921, 0.0006187339895404875, 0.06382081657648087, 0.0005642960895784199, 0.15669815242290497, 0.7775735259056091, 0.00014649593504145741]"
1651,4,5,"[0.001596870948560536, 0.0038066874258220196, 0.02773648127913475, 0.0013185208663344383, 0.2763846814632416, 0.6873741149902344, 0.001782644889317453]"
1652,5,5,"[0.007966738194227219, 0.00418481882661581, 0.2539675831794739, 0.0027669789269566536, 0.30256402492523193, 0.42845311760902405, 9.676346962805837e-05]"
1653,5,5,"[0.0025233591441065073, 0.003957629669457674, 0.4344663918018341, 0.0021078709978610277, 0.0905013382434845, 0.46635785698890686, 8.553338557248935e-05]"
1654,5,5,"[0.00019761374278459698, 0.0002620339801069349, 0.00448480574414134, 0.00027028529439121485, 0.00039001042023301125, 0.9943886399269104, 6.553338607773185e-06]"
1655,5,5,"[0.0005092953215353191, 0.0006272510509006679, 0.1734515279531479, 0.0009007030166685581, 0.26111292839050293, 0.5623905062675476, 0.0010077328188344836]"
1656,5,5,"[0.002579872030764818, 0.000944014173001051, 0.2712953984737396, 0.0027165021747350693, 0.0029284427873790264, 0.7195340991020203, 1.662837576077436e-06]"
1657,5,5,"[0.00018985629139933735, 0.00015591795090585947, 0.002722495701164007, 0.0006458866992034018, 0.00022077359608374536, 0.9960541725158691, 1.0893908438447397e-05]"
1658,5,5,"[8.343478111783043e-05, 4.0405531763099134e-05, 0.0023681046441197395, 0.0001786296779755503, 0.0014630432706326246, 0.9958628416061401, 3.5039290651184274e-06]"
1659,5,5,"[0.00046271629980765283, 0.0007487545371986926, 0.04894721508026123, 0.0004976097261533141, 0.23466290533542633, 0.7137474417686462, 0.0009334098431281745]"
1660,5,5,"[0.00025571350124664605, 8.516669186064973e-05, 0.0016540986252948642, 0.0005465131253004074, 0.0008368341950699687, 0.996615469455719, 6.227099220268428e-06]"
1661,5,5,"[0.0011128345504403114, 0.0013187251752242446, 0.017640242353081703, 0.0007081612129695714, 0.05025065690279007, 0.9288859963417053, 8.33661833894439e-05]"
1662,4,2,"[0.05874807760119438, 0.017190946266055107, 0.49716120958328247, 0.014582359232008457, 0.2551787495613098, 0.15704700350761414, 9.164176299236715e-05]"
1663,4,5,"[0.13509444892406464, 0.21077758073806763, 0.18827570974826813, 0.0684942752122879, 0.1499323546886444, 0.24326536059379578, 0.004160265438258648]"
1664,5,5,"[0.0003919115988537669, 0.00014744853251613677, 0.019065214321017265, 0.0006747542065568268, 0.0006880835280753672, 0.9790310263633728, 1.6142521417350508e-06]"
1665,5,5,"[0.0031699782703071833, 0.0015998055459931493, 0.043107181787490845, 0.0014557299437001348, 0.37232479453086853, 0.5781441926956177, 0.00019835788407362998]"
1666,2,2,"[0.007114322856068611, 0.010715075768530369, 0.8789907097816467, 0.005709439050406218, 0.0414683036506176, 0.05573803558945656, 0.00026418763445690274]"
1667,5,2,"[0.05011068657040596, 0.2836676836013794, 0.3246594965457916, 0.039127103984355927, 0.011776589788496494, 0.2895874083042145, 0.00107105344068259]"
1668,5,5,"[0.006089366506785154, 0.0031383747700601816, 0.21107564866542816, 0.0023074273485690355, 0.24117235839366913, 0.5361364483833313, 8.038710075197741e-05]"
1669,2,5,"[0.0002261583140352741, 0.0003653403837233782, 0.03368932381272316, 0.00046390024363063276, 0.04228394478559494, 0.9226740002632141, 0.000297258811770007]"
1670,5,5,"[4.3273219489492476e-05, 5.922152558923699e-05, 0.0009403193835169077, 6.617787585128099e-05, 0.00283108651638031, 0.9960089921951294, 5.093669460620731e-05]"
1671,4,4,"[0.0009936916176229715, 0.0003906456404365599, 0.009323366917669773, 0.0005803088424727321, 0.765647292137146, 0.22115616500377655, 0.0019084648229181767]"
1672,5,5,"[0.004719404969364405, 0.002725714584812522, 0.05122925713658333, 0.0017381575889885426, 0.3203648626804352, 0.6190615892410278, 0.00016098542255349457]"
1673,5,5,"[0.010352334938943386, 0.004681319929659367, 0.018116991966962814, 0.011885077692568302, 0.0004530346195679158, 0.9544979333877563, 1.3274461707624141e-05]"
1674,5,5,"[3.116315565421246e-05, 2.2727506802766584e-05, 0.003134476486593485, 0.00013119202048983425, 0.0012092506512999535, 0.9954603314399719, 1.0694543561839964e-05]"
1675,4,4,"[0.006843434181064367, 0.002979884622618556, 0.04303351789712906, 0.002721365774050355, 0.8715358376502991, 0.07114885747432709, 0.0017370658461004496]"
1676,5,5,"[7.61882183724083e-05, 2.565069189586211e-05, 0.005487511400133371, 0.000254814192885533, 0.0025923913344740868, 0.9915594458580017, 3.8959269659244455e-06]"
1677,5,5,"[0.0007545935804955661, 0.0007676471723243594, 0.087188720703125, 0.000522432557772845, 0.10535777360200882, 0.8053575158119202, 5.126056566950865e-05]"
1678,5,5,"[0.000809450400993228, 0.00021840989938937128, 0.00286284601315856, 0.0007577298092655838, 0.0005562851438298821, 0.9947925209999084, 2.620191480673384e-06]"
1679,1,1,"[0.3048627972602844, 0.3742886185646057, 0.03958388417959213, 0.17617455124855042, 0.025422321632504463, 0.04889243096113205, 0.0307753998786211]"
1680,5,5,"[0.00024535629199817777, 0.00019502273062244058, 0.004074047785252333, 0.00036060414277017117, 0.003334812354296446, 0.9917820692062378, 7.99969166109804e-06]"
1681,5,5,"[0.00010199036478297785, 9.370647603645921e-05, 0.0025651417672634125, 0.00012072216486558318, 0.0010022709611803293, 0.9961104989051819, 5.688656983693363e-06]"
1682,5,5,"[0.0014557562535628676, 0.0012934632832184434, 0.0053395372815430164, 0.0037860912270843983, 0.0002220234164269641, 0.9878772497177124, 2.5801791707635857e-05]"
1683,4,5,"[0.00015559434541501105, 0.00018505148182157427, 0.035283930599689484, 0.00027542473981156945, 0.13280974328517914, 0.8311228156089783, 0.00016744894674047828]"
1684,5,5,"[0.0061190747655928135, 0.003538012271746993, 0.01337094884365797, 0.0013214106438681483, 0.002153900684788823, 0.973491370677948, 5.326359314494766e-06]"
1685,4,2,"[0.006853073835372925, 0.007435476873070002, 0.512320876121521, 0.0038662287406623363, 0.16117921471595764, 0.308214396238327, 0.00013078440679237247]"
1686,5,5,"[0.0057571884244680405, 0.013285077176988125, 0.1936737298965454, 0.002370123052969575, 0.17302149534225464, 0.6114834547042847, 0.0004089130670763552]"
1687,2,2,"[0.005783519241958857, 0.0014495191862806678, 0.7041611075401306, 0.0034052208065986633, 0.14763274788856506, 0.13755223155021667, 1.5659255950595252e-05]"
1688,5,5,"[0.006242347881197929, 0.0014093961799517274, 0.11187228560447693, 0.0017090539913624525, 0.33544179797172546, 0.5433010458946228, 2.4114100597216748e-05]"
1689,5,5,"[1.5005376553745009e-05, 4.368936424725689e-05, 0.0024513672105968, 0.00011010246817022562, 0.0014229207299649715, 0.9958434700965881, 0.00011351551802363247]"
1690,5,5,"[9.494699770584702e-05, 0.00016953758313320577, 0.024249961599707603, 0.0007336470298469067, 0.0009839646518230438, 0.9737470746040344, 2.0886545826215297e-05]"
1691,5,5,"[0.0015717367641627789, 0.0014973279321566224, 0.005727393552660942, 0.0006768248276785016, 0.04351392388343811, 0.9469019174575806, 0.00011085849837400019]"
1692,5,5,"[0.0005265987711027265, 0.0002455677604302764, 0.0028821297455579042, 0.001205994631163776, 0.0005479154060594738, 0.9945842623710632, 7.489039944630349e-06]"
1693,5,5,"[0.00014814568567089736, 5.3317293350119144e-05, 0.0016758913407102227, 0.000247185438638553, 0.0006130585097707808, 0.9972587823867798, 3.713320211318205e-06]"
1694,5,5,"[6.963186751818284e-05, 2.3138007236411795e-05, 0.0010231565684080124, 0.00021937830024398863, 0.0011544509325176477, 0.9974913597106934, 1.8779628589982167e-05]"
1695,5,5,"[0.008292263373732567, 0.015033253468573093, 0.33023571968078613, 0.004640404134988785, 0.18069849908351898, 0.46079668402671814, 0.0003030960215255618]"
1696,5,5,"[0.008958888240158558, 0.0019515763269737363, 0.0290234237909317, 0.0030597085133194923, 0.4038561284542084, 0.5529711842536926, 0.0001790907117538154]"
1697,5,5,"[0.00011141686991322786, 0.0004742153687402606, 0.0007203736458905041, 0.00042083190055564046, 0.006115119904279709, 0.9903075695037842, 0.0018505190964788198]"
1698,1,1,"[0.04964374005794525, 0.7217810750007629, 0.01580829918384552, 0.023030763491988182, 0.0026147160679101944, 0.16980044543743134, 0.017320966348052025]"
1699,4,5,"[0.0035656539257615805, 0.004109158646315336, 0.04500313103199005, 0.0016551414737477899, 0.25895291566848755, 0.6861549615859985, 0.0005590689252130687]"
1700,5,5,"[2.2130026991362683e-05, 3.563720383681357e-05, 0.0015236524632200599, 0.00011320587509544566, 0.002041067462414503, 0.9959981441497803, 0.0002662263286765665]"
1701,5,5,"[3.939606176572852e-05, 7.532884046668187e-05, 0.010222524404525757, 0.00016442225023638457, 0.040276773273944855, 0.9487179517745972, 0.0005035924259573221]"
1702,5,5,"[0.017313659191131592, 0.012283074669539928, 0.16175450384616852, 0.005639901850372553, 0.1455429643392563, 0.6572431325912476, 0.00022273973445408046]"
1703,5,5,"[4.812478073290549e-05, 0.00011068757885368541, 0.0019097623880952597, 0.00010930823918897659, 0.0008551393402740359, 0.9969034790992737, 6.355137884384021e-05]"
1704,5,5,"[0.012825321406126022, 0.01293774414807558, 0.03156810626387596, 0.0036188745871186256, 0.1356484591960907, 0.8030340671539307, 0.0003674386243801564]"
1705,5,5,"[0.003610992571339011, 0.029811209067702293, 0.04517321661114693, 0.0031380746513605118, 0.12938322126865387, 0.780363917350769, 0.008519314229488373]"
1706,5,5,"[0.003323940560221672, 0.0025519514456391335, 0.007822309620678425, 0.00767403794452548, 0.0003343341813888401, 0.9782564640045166, 3.702240428538062e-05]"
1707,5,5,"[0.0033235454466193914, 0.0025425239000469446, 0.01442641019821167, 0.0007706477772444487, 0.006877311039716005, 0.9720500111579895, 9.39379333431134e-06]"
1708,5,5,"[0.00015134603017941117, 7.872445712564513e-05, 0.0012699303915724158, 0.0003376590320840478, 0.0006462312303483486, 0.9975097179412842, 6.360133284033509e-06]"
1709,5,5,"[0.0042788502760231495, 0.0020503089763224125, 0.02022106759250164, 0.003990442957729101, 0.0018577378941699862, 0.9675959348678589, 5.665850494551705e-06]"
1710,0,0,"[0.458306223154068, 0.3097154498100281, 0.034740883857011795, 0.07713156193494797, 0.019928457215428352, 0.09890930354595184, 0.0012681512162089348]"
1711,2,5,"[0.00012670572323258966, 5.103234070702456e-05, 0.002889395924285054, 0.0003199123893864453, 0.0017067150911316276, 0.9949022531509399, 3.996758096036501e-06]"
1712,5,5,"[0.0001384460338158533, 0.0006769442115910351, 0.0076501257717609406, 0.0009412238141521811, 0.015922918915748596, 0.9731193780899048, 0.001550970133394003]"
1713,0,1,"[0.30112162232398987, 0.574169933795929, 0.01957402005791664, 0.07933496683835983, 0.004659701604396105, 0.013897119089961052, 0.007242608815431595]"
1714,5,2,"[0.018735511228442192, 0.20263157784938812, 0.4435722231864929, 0.019499387592077255, 0.03371990844607353, 0.27778351306915283, 0.004057856276631355]"
1715,5,5,"[0.09160666912794113, 0.0653330460190773, 0.3330216407775879, 0.01563170924782753, 0.14296160638332367, 0.351236492395401, 0.00020881211094092578]"
1716,4,4,"[0.017683614045381546, 0.006340326275676489, 0.16230612993240356, 0.005060847848653793, 0.6489875316619873, 0.1591724455356598, 0.00044902763329446316]"
1717,4,4,"[0.007907764986157417, 0.0030385092832148075, 0.07973486185073853, 0.0026750219985842705, 0.5430251359939575, 0.36341968178749084, 0.00019906798843294382]"
1718,6,6,"[0.012626808136701584, 0.260135293006897, 0.0034118923358619213, 0.022531090304255486, 0.0054347277618944645, 0.01751386933028698, 0.6783462762832642]"
1719,5,5,"[0.001019210903905332, 0.023694342002272606, 0.12403129041194916, 0.0028886976651847363, 0.02232666127383709, 0.8175053000450134, 0.008534525521099567]"
1720,5,5,"[0.0005775679019279778, 0.0011263188207522035, 0.03609590232372284, 0.0004731148947030306, 0.1036713644862175, 0.8578536510467529, 0.00020206747285556048]"
1721,5,5,"[5.8509554946795106e-05, 0.00014295216533355415, 0.0017651396337896585, 0.00015070592053234577, 0.00038437923649325967, 0.9974666833877563, 3.169112460454926e-05]"
1722,5,5,"[0.0002211383543908596, 5.428870645118877e-05, 0.009867059998214245, 0.0006144923390820622, 0.0021033152006566525, 0.9871375560760498, 2.2444216938311e-06]"
1723,5,5,"[0.0002192784595536068, 0.0005208672373555601, 0.0010044523514807224, 0.0004853558784816414, 0.0003175862948410213, 0.997410237789154, 4.2252897401340306e-05]"
1724,5,5,"[0.0006140152108855546, 0.0011518880492076278, 0.1798451989889145, 0.0009950476232916117, 0.19994457066059113, 0.6167197823524475, 0.0007294504903256893]"
1725,1,1,"[0.24239212274551392, 0.5907657742500305, 0.005105291493237019, 0.0425061397254467, 0.008927717804908752, 0.009736885316669941, 0.10056611150503159]"
1726,0,0,"[0.638692319393158, 0.13528317213058472, 0.11297561228275299, 0.04563577100634575, 0.05051404610276222, 0.016615815460681915, 0.00028324814047664404]"
1727,4,5,"[0.0023019621148705482, 0.0018283551326021552, 0.16012287139892578, 0.0017159376293420792, 0.24704459309577942, 0.5868764519691467, 0.00010986505367327482]"
1728,5,5,"[0.004145151935517788, 0.0028753241058439016, 0.013199178501963615, 0.000989605556242168, 0.04904002696275711, 0.9297029972076416, 4.7644432925153524e-05]"
1729,5,5,"[0.0008326219394803047, 0.00018480938160791993, 0.02202402986586094, 0.0013095428002998233, 0.0009215247700922191, 0.9747263193130493, 1.199040070787305e-06]"
1730,1,2,"[0.03262763097882271, 0.09323995560407639, 0.6871342062950134, 0.018207348883152008, 0.092303067445755, 0.07393433898687363, 0.0025534695014357567]"
1731,5,5,"[3.259828736190684e-05, 2.1043766537331976e-05, 0.004280657507479191, 0.0001282373705180362, 0.03944498300552368, 0.9559139013290405, 0.0001786231150617823]"
1732,5,5,"[2.690768633328844e-05, 1.8603124772198498e-05, 0.001775212469510734, 0.00010983954416587949, 0.001540399738587439, 0.9965046644210815, 2.4354436391149648e-05]"
1733,5,5,"[1.6747870176914148e-05, 1.880422314570751e-05, 0.0019404233898967505, 0.0001258527918253094, 0.0022884150967001915, 0.9955207109451294, 8.911321492632851e-05]"
1734,5,5,"[0.04600409045815468, 0.01745304837822914, 0.19435805082321167, 0.010500278323888779, 0.2734401524066925, 0.45813387632369995, 0.00011048740998376161]"
1735,5,5,"[2.6262563551426865e-05, 7.568029832327738e-05, 0.0013640543911606073, 0.00018640795315150172, 0.0005521918646991253, 0.9977471232414246, 4.828582314075902e-05]"
1736,1,6,"[0.016452698037028313, 0.33744457364082336, 0.007139189168810844, 0.032775167375802994, 0.010019933804869652, 0.07312744110822678, 0.5230410099029541]"
1737,5,5,"[0.0006006943876855075, 0.00022085501404944807, 0.017927754670381546, 0.0003831717185676098, 0.3465951085090637, 0.6340051889419556, 0.0002672029659152031]"
1738,5,5,"[0.0008133742376230657, 0.0020581036806106567, 0.02811281383037567, 0.0006543584750033915, 0.23114924132823944, 0.734726071357727, 0.0024860200937837362]"
1739,5,5,"[0.0001795432617655024, 0.00034608595888130367, 0.04987483099102974, 0.0003814046212937683, 0.12835842370986938, 0.8200664520263672, 0.0007933470769785345]"
1740,4,5,"[0.002343639964237809, 0.0025924243964254856, 0.01411110907793045, 0.0009211761644110084, 0.13168646395206451, 0.8479408621788025, 0.00040427056956104934]"
1741,5,5,"[6.47389970254153e-05, 3.652340092230588e-05, 0.015397355891764164, 0.00026401737704873085, 0.00237242947332561, 0.981856644153595, 8.303361937578302e-06]"
1742,5,5,"[0.00025277462555095553, 9.912721725413576e-05, 0.001815518829971552, 0.000710100051946938, 0.0005823235842399299, 0.996531069278717, 9.177247193292715e-06]"
