Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[0.0001016515598166734, 0.00014128300244919956, 0.0072480905801057816, 0.0001707468181848526, 0.0019625932909548283, 0.990327775478363, 4.784921839018352e-05]"
1690,5,5,"[0.0021672137081623077, 0.0024021936114877462, 0.03609819710254669, 0.0013692411594092846, 0.0023893974721431732, 0.9555558562278748, 1.7932798073161393e-05]"
1691,5,5,"[0.009697936475276947, 0.0064266459085047245, 0.005301088094711304, 0.003148142248392105, 0.0436880849301815, 0.9316241145133972, 0.00011398668721085414]"
1692,5,5,"[0.003817966440692544, 0.0016754964599385858, 0.004726674407720566, 0.00248055811971426, 0.001456506084650755, 0.985813319683075, 2.9492097382899374e-05]"
1693,5,5,"[0.000758836860768497, 0.00032852339791134, 0.005182077642530203, 0.0006566299125552177, 0.0011094196233898401, 0.9919551014900208, 9.437957487534732e-06]"
1694,5,5,"[0.0003311505715828389, 0.00030322716338559985, 0.001672677812166512, 0.00038092993781901896, 0.0010304071474820375, 0.9962506890296936, 3.101018228335306e-05]"
1695,5,2,"[0.04487104341387749, 0.057834409177303314, 0.4182184040546417, 0.011547167785465717, 0.1330270767211914, 0.3343312442302704, 0.00017064982966985554]"
1696,5,5,"[0.15806274116039276, 0.05810033157467842, 0.1624784767627716, 0.03255936875939369, 0.24166353046894073, 0.3469677269458771, 0.00016781942395027727]"
1697,5,5,"[0.0013483032817021012, 0.0012426603352651, 0.0012242267839610577, 0.0008156388066709042, 0.003007225226610899, 0.9922836422920227, 7.843966159271076e-05]"
1698,1,1,"[0.08192901313304901, 0.6189744472503662, 0.07559400051832199, 0.02167603000998497, 0.008945629931986332, 0.19229769706726074, 0.0005832156748510897]"
1699,4,5,"[0.02776089683175087, 0.09282656759023666, 0.09686599671840668, 0.008176697418093681, 0.095522440969944, 0.6784402132034302, 0.0004071244620718062]"
1700,5,5,"[0.0002633700496517122, 0.00021589937387034297, 0.0053849853575229645, 0.0003877128183376044, 0.002202178817242384, 0.991508960723877, 3.6837071093032137e-05]"
1701,5,5,"[0.0003778264799620956, 0.0013789847726002336, 0.06653997302055359, 0.0003318459785077721, 0.22799542546272278, 0.7022849321365356, 0.001090980600565672]"
1702,5,5,"[0.013294866308569908, 0.0017678061267361045, 0.39233916997909546, 0.0055654002353549, 0.06430727988481522, 0.5227108001708984, 1.4690876923850738e-05]"
1703,5,5,"[0.00042687825043685734, 0.00046224796096794307, 0.0016490999842062593, 0.0004954530741088092, 0.0007809799280948937, 0.996145486831665, 3.987909440184012e-05]"
1704,5,5,"[0.011666756123304367, 0.07153838127851486, 0.12951289117336273, 0.00417395168915391, 0.08736169338226318, 0.6950687766075134, 0.0006775948568247259]"
1705,5,5,"[0.002056446857750416, 0.05353910103440285, 0.09307661652565002, 0.0036430591717362404, 0.09931796044111252, 0.6015994548797607, 0.14676731824874878]"
1706,5,5,"[0.023191118612885475, 0.006958897225558758, 0.03668911010026932, 0.015219371765851974, 0.0022668051533401012, 0.9155817031860352, 9.290752495871857e-05]"
1707,5,5,"[0.006274246610701084, 0.002939412835985422, 0.061090897768735886, 0.002541322959586978, 0.03131848946213722, 0.8958238363265991, 1.1816896403615829e-05]"
1708,5,5,"[0.0010105904657393694, 0.0005798765341751277, 0.002340310486033559, 0.000778266170527786, 0.0008736815652810037, 0.9943991303443909, 1.8148391973227262e-05]"
1709,5,5,"[0.007491841912269592, 0.0022463398054242134, 0.033969197422266006, 0.0034051714465022087, 0.01218941155821085, 0.9406747221946716, 2.3290991521207616e-05]"
1710,0,0,"[0.3474196195602417, 0.2246975302696228, 0.0686214342713356, 0.08763588219881058, 0.08696551620960236, 0.18325293064117432, 0.0014071158366277814]"
1711,2,5,"[0.0006895695114508271, 0.00029013497987762094, 0.008136644959449768, 0.00045089120976626873, 0.003179827705025673, 0.9872447848320007, 8.169967259163968e-06]"
1712,5,5,"[0.0032438875641673803, 0.009366929531097412, 0.0027296077460050583, 0.0029932507313787937, 0.0024538335856050253, 0.9781750440597534, 0.0010375253623351455]"
1713,0,0,"[0.4276388883590698, 0.33592596650123596, 0.0791102945804596, 0.13619650900363922, 0.005936693865805864, 0.014134738594293594, 0.001056915963999927]"
1714,5,5,"[0.024510199204087257, 0.07602554559707642, 0.1153896152973175, 0.007619771640747786, 0.057443372905254364, 0.7184677124023438, 0.0005438111838884652]"
1715,5,5,"[0.09220641106367111, 0.06918767094612122, 0.1007842868566513, 0.018072810024023056, 0.12295016646385193, 0.5966560244560242, 0.0001426556846126914]"
1716,4,4,"[0.0021509756334125996, 0.0007873706636019051, 0.31002742052078247, 0.0014162620063871145, 0.36177143454551697, 0.323783278465271, 6.326324364636093e-05]"
1717,4,5,"[0.012141752988100052, 0.0058227176778018475, 0.1691085398197174, 0.004541437141597271, 0.25960057973861694, 0.5487189292907715, 6.596254388568923e-05]"
1718,6,1,"[0.05975228175520897, 0.6374975442886353, 0.042828723788261414, 0.09141692519187927, 0.003162768203765154, 0.023891637101769447, 0.14145012199878693]"
1719,5,5,"[0.001297000446356833, 0.011469842866063118, 0.10654311627149582, 0.0007401491166092455, 0.020103801041841507, 0.8596421480178833, 0.00020382906950544566]"
1720,5,5,"[0.0010106725385412574, 0.002671094611287117, 0.08069692552089691, 0.0005699456669390202, 0.12658214569091797, 0.7882969379425049, 0.00017236090207006782]"
1721,5,5,"[0.0019940955098718405, 0.0009904144098982215, 0.009189702570438385, 0.0008410224108956754, 0.002825642004609108, 0.9841545820236206, 4.439387339516543e-06]"
1722,5,5,"[0.0013219906250014901, 0.0005267082015052438, 0.009764154441654682, 0.0007629977772012353, 0.004567699506878853, 0.9830484390258789, 7.919617928564548e-06]"
1723,5,5,"[0.0011103565338999033, 0.0009613155853003263, 0.0016607162542641163, 0.0007983294199220836, 0.0014799338532611728, 0.9939157366752625, 7.368480146396905e-05]"
1724,5,5,"[0.0016522315563634038, 0.0022328421473503113, 0.10831188410520554, 0.0007197142113000154, 0.22908559441566467, 0.6579043865203857, 9.330893954029307e-05]"
1725,1,6,"[0.005382610484957695, 0.08068877458572388, 0.011395633220672607, 0.02825309708714485, 0.0009891806403174996, 0.019768724218010902, 0.853522002696991]"
1726,0,0,"[0.4347382187843323, 0.09542112797498703, 0.27578213810920715, 0.09814940392971039, 0.05047040060162544, 0.04531402513384819, 0.00012461832375265658]"
1727,4,2,"[0.006374246906489134, 0.00460179103538394, 0.4579694867134094, 0.0024660697672516108, 0.21382051706314087, 0.31470349431037903, 6.434341776184738e-05]"
1728,5,5,"[0.08007252216339111, 0.24833430349826813, 0.056465648114681244, 0.022101327776908875, 0.028099382296204567, 0.5643664002418518, 0.0005603989120572805]"
1729,5,5,"[0.0026070494204759598, 0.0004321528831496835, 0.03555063158273697, 0.0019528467673808336, 0.004179760813713074, 0.9552693367004395, 8.13307906355476e-06]"
1730,1,1,"[0.25199252367019653, 0.33602243661880493, 0.2417374849319458, 0.05662398040294647, 0.0534542053937912, 0.05946536362171173, 0.0007040198543109]"
1731,5,5,"[6.920017767697573e-05, 0.0003950099926441908, 0.015680618584156036, 0.00019852379045914859, 0.015215152874588966, 0.9664949774742126, 0.0019465513760223985]"
1732,5,5,"[0.0001515792973805219, 0.00013912895519752055, 0.004278111271560192, 0.0002521068963687867, 0.0021339436061680317, 0.9930041432380676, 4.1050734580494463e-05]"
1733,5,5,"[0.0001803794875741005, 0.0002837916254065931, 0.002193727996200323, 0.00022195202473085374, 0.0009843244915828109, 0.9960960745811462, 3.981065674452111e-05]"
1734,5,2,"[0.1653527319431305, 0.0964786484837532, 0.35226789116859436, 0.03390252962708473, 0.22794997692108154, 0.12381604313850403, 0.00023222157324198633]"
1735,5,5,"[0.000201736853341572, 0.0002062323910649866, 0.0013837384758517146, 0.00029755011200904846, 0.0007128083962015808, 0.9971377849578857, 6.021552690071985e-05]"
1736,1,1,"[0.1267334371805191, 0.6538646817207336, 0.03382529318332672, 0.11573860794305801, 0.004200924187898636, 0.024479227140545845, 0.041157763451337814]"
1737,5,5,"[8.602832531323656e-05, 9.937863069353625e-05, 0.009196088649332523, 0.0003042613388970494, 0.06712409853935242, 0.918876051902771, 0.004314039368182421]"
1738,5,5,"[0.00048223583144135773, 0.0039002683479338884, 0.017069987952709198, 0.0005921203410252929, 0.11892470717430115, 0.8464299440383911, 0.012600737623870373]"
1739,5,5,"[0.0018613380379974842, 0.00852235872298479, 0.11175723373889923, 0.0010179966920986772, 0.1708541214466095, 0.7052224278450012, 0.0007645992445759475]"
1740,4,5,"[0.004613186698406935, 0.0069684917107224464, 0.016652196645736694, 0.0023898754734545946, 0.16491907835006714, 0.8039113879203796, 0.0005457840161398053]"
1741,5,5,"[0.00031452643452212214, 0.00028675587964244187, 0.00954813975840807, 0.00036332267336547375, 0.0016799854347482324, 0.9877919554710388, 1.53478449647082e-05]"
1742,5,5,"[0.001006678561680019, 0.00037003838224336505, 0.0033857631497085094, 0.0008320902707055211, 0.0010649379109963775, 0.9933288097381592, 1.1743533832486719e-05]"
1743,6,5,"[0.002397239441052079, 0.044375110417604446, 0.10593712329864502, 0.004800616297870874, 0.20307132601737976, 0.44431272149086, 0.19510599970817566]"
1744,5,5,"[0.0002054315700661391, 0.00020273793779779226, 0.0010526280384510756, 0.0002456046058796346, 0.001768284011632204, 0.9964690208435059, 5.624950790661387e-05]"
1745,2,2,"[0.013835864141583443, 0.02228257805109024, 0.7455260157585144, 0.00448808167129755, 0.05210001766681671, 0.16170518100261688, 6.231140287127346e-05]"
1746,6,4,"[0.0005131039069965482, 0.0007210560725070536, 0.10848438739776611, 0.001000033225864172, 0.7393489480018616, 0.13999570906162262, 0.009936737827956676]"
1747,4,5,"[0.0010366282658651471, 0.0028955552261322737, 0.17501476407051086, 0.0006086089415475726, 0.21119950711727142, 0.6087979674339294, 0.00044696408440358937]"
1748,5,5,"[0.0001922931696753949, 0.00022026931401342154, 0.00480250408872962, 0.00019995763432234526, 0.001175533514469862, 0.9933905601501465, 1.8850580090656877e-05]"
1749,5,1,"[0.30830061435699463, 0.39260777831077576, 0.07764816284179688, 0.07991082221269608, 0.02051711082458496, 0.12014126777648926, 0.0008742327918298542]"
1750,5,5,"[0.00023495493223890662, 0.0013598453951999545, 0.0013824286870658398, 0.0005210208473727107, 0.0011028180597350001, 0.992997407913208, 0.002401475328952074]"
1751,5,5,"[0.0005694227875210345, 0.00024213004508055747, 0.0027086972258985043, 0.00042383416439406574, 0.002489189151674509, 0.9935576319694519, 9.195939128403552e-06]"
1752,5,5,"[0.0008888841839507222, 0.0007071788422763348, 0.009712605737149715, 0.0004928299458697438, 0.001635196851566434, 0.9865562915802002, 7.148762961151078e-06]"
1753,4,5,"[0.010311499238014221, 0.0038039127830415964, 0.36431416869163513, 0.003071267856284976, 0.14631685614585876, 0.4721570312976837, 2.534415943955537e-05]"
1754,5,5,"[0.03546817600727081, 0.012718869373202324, 0.2024311125278473, 0.009061369113624096, 0.13366396725177765, 0.6066268086433411, 2.974432209157385e-05]"
1755,0,2,"[0.2738609313964844, 0.2951624095439911, 0.29788798093795776, 0.08662067353725433, 0.014826423488557339, 0.030627436935901642, 0.0010141402017325163]"
1756,5,5,"[0.0031222014222294092, 0.009567858651280403, 0.06646578013896942, 0.001414840342476964, 0.040799930691719055, 0.8783926963806152, 0.00023659513681195676]"
1757,5,5,"[0.009911456145346165, 0.002061377512291074, 0.025233307853341103, 0.006239582318812609, 0.002519097877666354, 0.9540154337882996, 1.9767476260312833e-05]"
1758,2,5,"[0.0104269003495574, 0.020033609122037888, 0.14864248037338257, 0.0030104955658316612, 0.059653252363204956, 0.7581833600997925, 4.993538823327981e-05]"
1759,5,5,"[0.0053165508434176445, 0.018013304099440575, 0.007291064597666264, 0.0024578862357884645, 0.002690435154363513, 0.964103639125824, 0.00012705648259725422]"
1760,0,5,"[0.17970386147499084, 0.22608435153961182, 0.0875842273235321, 0.043904487043619156, 0.054273564368486404, 0.40807870030403137, 0.0003707653668243438]"
1761,2,2,"[0.005265551153570414, 0.004388072527945042, 0.6123054027557373, 0.00271375454030931, 0.07324088364839554, 0.30205145478248596, 3.485744309728034e-05]"
1762,5,5,"[0.0072260149754583836, 0.0012153261341154575, 0.023673681542277336, 0.0023776397574692965, 0.20594702661037445, 0.7595278024673462, 3.249003202654421e-05]"
1763,5,5,"[0.00037676095962524414, 0.0022872474510222673, 0.14246432483196259, 0.0006136512383818626, 0.4017423093318939, 0.4340689778327942, 0.018446747213602066]"
1764,5,5,"[0.0003826371976174414, 0.0002490969782229513, 0.005809831898659468, 0.00048167078057304025, 0.0009714057086966932, 0.9920875430107117, 1.786381471902132e-05]"
1765,5,5,"[0.007827107794582844, 0.007799889892339706, 0.10216383635997772, 0.0026691551320254803, 0.18698148429393768, 0.692476749420166, 8.182138117263094e-05]"
1766,5,5,"[0.0009073656983673573, 0.0005082531133666635, 0.005466226954013109, 0.0007409624522551894, 0.0013122373493388295, 0.9910545945167542, 1.0400498467788566e-05]"
1767,5,5,"[0.0037985562812536955, 0.005049653351306915, 0.08555569499731064, 0.001323121483437717, 0.1267794370651245, 0.7774325609207153, 6.090556416893378e-05]"
1768,5,5,"[0.05307059362530708, 0.06685645133256912, 0.02247757464647293, 0.016191283240914345, 0.051687102764844894, 0.7889942526817322, 0.0007227296591736376]"
1769,5,5,"[0.0019663209095597267, 0.0009569950634613633, 0.1786278784275055, 0.0011661682510748506, 0.22790759801864624, 0.5893332362174988, 4.181417534709908e-05]"
1770,5,5,"[0.0007131071761250496, 0.0014878788497298956, 0.03891679272055626, 0.0004741358570754528, 0.03469147905707359, 0.9236671328544617, 4.940569124300964e-05]"
1771,4,5,"[0.003782116575166583, 0.00041283067548647523, 0.03776856139302254, 0.0017488262383267283, 0.11836416274309158, 0.8379105925559998, 1.287703253183281e-05]"
1772,4,5,"[0.0006044137990102172, 0.0007370113744400442, 0.028540851548314095, 0.0003928862570319325, 0.1530684530735016, 0.8164514899253845, 0.0002048549649771303]"
1773,2,5,"[0.0007823677151463926, 0.0018015406094491482, 0.04871870577335358, 0.0004922942607663572, 0.12138839066028595, 0.8265811204910278, 0.00023565994342789054]"
1774,5,5,"[0.01680685766041279, 0.007930628024041653, 0.013775707222521305, 0.00705927237868309, 0.20065107941627502, 0.7533628940582275, 0.0004134835326112807]"
1775,5,5,"[0.00040077962330542505, 0.00022433830599766225, 0.0018650377169251442, 0.0003889187646564096, 0.0007369293016381562, 0.9963662624359131, 1.7720718460623175e-05]"
1776,5,5,"[0.0004607313603628427, 0.00014809555432293564, 0.0036912206560373306, 0.000343096413416788, 0.0016809129156172276, 0.9936695694923401, 6.499639766843757e-06]"
1777,5,5,"[0.00048210620298050344, 0.0001434035657439381, 0.002154130022972822, 0.000370674766600132, 0.0015473709208890796, 0.9952905178070068, 1.1727895071089733e-05]"
1778,5,5,"[0.00029949285089969635, 0.00012067058560205624, 0.006766864098608494, 0.00026151895872317255, 0.0027646005619317293, 0.989780068397522, 6.792716249037767e-06]"
1779,2,5,"[0.007441317196935415, 0.006498337257653475, 0.3481692671775818, 0.002223818562924862, 0.23702608048915863, 0.398589551448822, 5.165412585483864e-05]"
1780,2,5,"[0.004885205067694187, 0.006857223343104124, 0.13936054706573486, 0.0016898845788091421, 0.09305954724550247, 0.7541104555130005, 3.7086250813445076e-05]"
1781,5,5,"[0.00046245433622971177, 0.0003173232253175229, 0.002924410393461585, 0.0003513372503221035, 0.0026852719020098448, 0.9932470321655273, 1.2140078979427926e-05]"
1782,2,5,"[0.001669491408392787, 0.001882413518615067, 0.05359797552227974, 0.0008896892541088164, 0.16299478709697723, 0.7788808941841125, 8.469148451695219e-05]"
1783,5,5,"[0.0003556728770490736, 0.004442062694579363, 0.08926664292812347, 0.0004741836746688932, 0.11697500944137573, 0.7833800911903381, 0.005106280092149973]"
1784,6,6,"[0.012743981555104256, 0.24220311641693115, 0.019550001248717308, 0.03185681626200676, 0.009163381531834602, 0.04299201816320419, 0.6414906978607178]"
1785,5,5,"[0.0003435913531575352, 0.0006078865262679756, 0.0027975263074040413, 0.0004391014517750591, 0.00044472000445239246, 0.9952813982963562, 8.578560664318502e-05]"
1786,5,5,"[0.0023044117260724306, 0.002006631111726165, 0.3266609013080597, 0.001008124672807753, 0.10203318297863007, 0.5659580230712891, 2.877389852073975e-05]"
1787,5,5,"[0.002033084398135543, 0.0008666187059134245, 0.01068993378430605, 0.0013753711245954037, 0.0014576661633327603, 0.9835696816444397, 7.713219019933604e-06]"
1788,5,5,"[0.01238690223544836, 0.016402866691350937, 0.05958456173539162, 0.003381430171430111, 0.16889066994190216, 0.7392150163650513, 0.0001385631476296112]"
1789,4,5,"[0.004168511368334293, 0.003043035278096795, 0.10526284575462341, 0.0015486523043364286, 0.11352071166038513, 0.7724311351776123, 2.5245877623092383e-05]"
1790,2,5,"[0.002027648501098156, 0.008711211383342743, 0.023419825360178947, 0.0011665831552818418, 0.05814117193222046, 0.9051371216773987, 0.0013963269302621484]"
1791,0,1,"[0.20946292579174042, 0.5835491418838501, 0.1033981665968895, 0.07078193128108978, 0.008534395135939121, 0.022299233824014664, 0.0019741731230169535]"
1792,5,5,"[0.0011656081769615412, 0.0005627076607197523, 0.006662080995738506, 0.0009168441756628454, 0.002003974048420787, 0.9886782765388489, 1.0548142199695576e-05]"
1793,5,5,"[0.00028462050249800086, 0.0002829131262842566, 0.0016761354636400938, 0.000348729983670637, 0.0007368794758804142, 0.9966320395469666, 3.879710129695013e-05]"
