Images,True Labels,Predictions,Predicted Probabilities
1800,4,5,"[0.0011534441728144884, 0.0003786344896070659, 0.0762619897723198, 0.0005371190491132438, 0.448811799287796, 0.4728160500526428, 4.099114812561311e-05]"
1801,4,5,"[0.005149681121110916, 0.003728593932464719, 0.03344458341598511, 0.0019063919316977262, 0.14556550979614258, 0.8101242184638977, 8.097464160528034e-05]"
1802,5,5,"[0.0003793752985075116, 0.0008880669483914971, 0.010396916419267654, 0.0035117079969495535, 0.00017242415924556553, 0.9846476316452026, 3.867180112138158e-06]"
1803,5,5,"[9.675824549049139e-05, 4.747617640532553e-05, 0.0019214408239349723, 0.0003099241585005075, 0.0007293056696653366, 0.9968945980072021, 5.050420668339939e-07]"
1804,5,2,"[0.11090030521154404, 0.006389131303876638, 0.48142680525779724, 0.014632065780460835, 0.19720344245433807, 0.18944723904132843, 9.628226962377084e-07]"
1805,5,5,"[0.002701129764318466, 0.0015295961638912559, 0.11799386888742447, 0.0013075551250949502, 0.16394560039043427, 0.7125015258789062, 2.075202610285487e-05]"
1806,5,5,"[0.0019387893844395876, 0.002473819302394986, 0.003891105530783534, 0.0013340432196855545, 0.03277433663606644, 0.9574227929115295, 0.00016516564937774092]"
1807,5,5,"[0.020940450951457024, 0.01741689071059227, 0.02224532514810562, 0.010829513892531395, 0.0072250827215611935, 0.9213333129882812, 9.535079698252957e-06]"
1808,2,5,"[0.019633708521723747, 0.002850608667358756, 0.35692402720451355, 0.005495866760611534, 0.16250750422477722, 0.45258668065071106, 1.6511868352608872e-06]"
1809,5,5,"[0.0034726427402347326, 0.00391174852848053, 0.11100360006093979, 0.0021784829441457987, 0.13264328241348267, 0.7467547655105591, 3.5474378819344565e-05]"
1810,5,5,"[0.1708192676305771, 0.04053410515189171, 0.2337965965270996, 0.028609592467546463, 0.08634769916534424, 0.4398871660232544, 5.5964051171031315e-06]"
1811,5,5,"[0.00032148088212125003, 5.3928895795252174e-05, 0.009157679975032806, 0.0005879257223568857, 0.008103684522211552, 0.9817731976509094, 2.1309263047442073e-06]"
1812,5,5,"[8.95421180757694e-05, 3.454411853454076e-05, 0.002330580959096551, 0.00039861028199084103, 0.0005855658673681319, 0.9965605139732361, 6.962681595723552e-07]"
1813,4,4,"[0.0024720076471567154, 0.0017492894548922777, 0.019205139949917793, 0.0008304758812300861, 0.5816971659660339, 0.3919082283973694, 0.002137744100764394]"
1814,5,5,"[1.296756454394199e-05, 2.4022026991588064e-05, 0.001108218333683908, 9.916361887007952e-05, 0.0008215149282477796, 0.9979299306869507, 4.112471742701018e-06]"
1815,4,4,"[0.00020270344975870103, 0.00021277708583511412, 0.030390996485948563, 0.0002137149276677519, 0.6170774102210999, 0.34710627794265747, 0.004796117544174194]"
1816,5,5,"[8.979794074548408e-05, 3.884080069838092e-05, 0.006584074813872576, 0.00022337441623676568, 0.0039435881190001965, 0.9891198873519897, 5.435410912468797e-07]"
1817,5,5,"[5.835738193127327e-05, 3.0861709092278033e-05, 0.0023663442116230726, 0.00024290799046866596, 0.0006943470798432827, 0.9966064691543579, 6.120818625277025e-07]"
1818,5,5,"[0.001550199929624796, 0.012127569876611233, 0.04247341305017471, 0.0025110088754445314, 0.03691913187503815, 0.9037611484527588, 0.0006574607104994357]"
1819,2,2,"[0.06639225035905838, 0.08370083570480347, 0.48126596212387085, 0.024189379066228867, 0.12154033780097961, 0.22282369434833527, 8.750492997933179e-05]"
1820,5,5,"[2.6097604859387502e-05, 2.8197711799293756e-05, 0.0015728005673736334, 0.00020937909721396863, 0.00034182710805907845, 0.9978203773498535, 1.4176353033690248e-06]"
1821,2,4,"[0.07472104579210281, 0.002371148206293583, 0.28565165400505066, 0.006201756652444601, 0.5220824480056763, 0.1089685931801796, 3.384579713383573e-06]"
1822,4,5,"[0.0008730776025913656, 0.000408610503654927, 0.01897338591516018, 0.0006706911372020841, 0.20639969408512115, 0.7726218700408936, 5.2745290304301307e-05]"
1823,2,2,"[0.0033608011435717344, 0.027757786214351654, 0.7243784666061401, 0.01902250200510025, 0.002374009694904089, 0.22309669852256775, 9.71313511399785e-06]"
1824,5,5,"[8.73726821737364e-05, 4.487765545491129e-05, 0.005237664096057415, 0.0005034413188695908, 0.0007980589871294796, 0.9933270215988159, 1.5071715324666002e-06]"
1825,0,0,"[0.4147808253765106, 0.1981782615184784, 0.07214412093162537, 0.05631837621331215, 0.13914009928703308, 0.11892832070589066, 0.0005100081325508654]"
1826,5,5,"[0.010685051791369915, 0.001204135944135487, 0.051176950335502625, 0.0017673785332590342, 0.35012269020080566, 0.585031270980835, 1.2525647434813436e-05]"
1827,5,5,"[0.001655025058425963, 0.0015319950180128217, 0.008670208975672722, 0.0011163727613165975, 0.048415303230285645, 0.9385493993759155, 6.166601815493777e-05]"
1828,4,4,"[0.0008511631167493761, 0.0012121169129386544, 0.0995563343167305, 0.0007396563305519521, 0.6456121802330017, 0.25092583894729614, 0.001102779759094119]"
1829,2,0,"[0.5082069635391235, 0.12881022691726685, 0.19992750883102417, 0.12918993830680847, 0.016699038445949554, 0.016616325825452805, 0.000549999182112515]"
1830,5,5,"[0.0007944788667373359, 0.0003715100756380707, 0.05660301446914673, 0.004521548748016357, 0.0013774606632068753, 0.9363294243812561, 2.538063426982262e-06]"
1831,5,5,"[0.000131454857182689, 0.000928762718103826, 0.2167796790599823, 0.0007244798471219838, 0.11365506798028946, 0.6629903316497803, 0.004790200386196375]"
1832,5,5,"[0.00027793951448984444, 0.0015157380839809775, 0.0013096494367346168, 0.0011704078642651439, 0.0003129971446469426, 0.9953981041908264, 1.5152283594943583e-05]"
1833,5,5,"[0.007848761044442654, 0.1756005436182022, 0.108530692756176, 0.019276047125458717, 0.015202057547867298, 0.6685104966163635, 0.00503141712397337]"
1834,5,5,"[7.58674432290718e-05, 4.751005690195598e-05, 0.003956708591431379, 0.00035318516893312335, 0.00064233219018206, 0.9949238896369934, 4.6680165155521536e-07]"
1835,5,5,"[6.922334432601929e-05, 4.663338404498063e-05, 0.0011892941547557712, 0.00017701192700769752, 0.001352092600427568, 0.9971641898155212, 1.5470751577595365e-06]"
1836,5,5,"[0.00024629378458485007, 9.387826139573008e-05, 0.003933020867407322, 0.001005167025141418, 0.000487845012685284, 0.9942328333854675, 9.254982273887435e-07]"
1837,5,5,"[4.168828309047967e-05, 4.597482256940566e-05, 0.0006438533309847116, 0.00020159051928203553, 0.0004008217656519264, 0.998664379119873, 1.7480979295214638e-06]"
1838,5,5,"[0.0002714644942898303, 0.0010004194919019938, 0.0024112199898809195, 0.0003898452268913388, 0.04173526167869568, 0.9470269083976746, 0.007164896931499243]"
1839,5,5,"[0.005977266933768988, 0.001057539600878954, 0.20760518312454224, 0.0034041821490973234, 0.05581844225525856, 0.7261369228363037, 5.803252065561537e-07]"
1840,5,5,"[0.009703774005174637, 0.0010290925856679678, 0.04630216211080551, 0.003017467213794589, 0.052590493112802505, 0.8873563408851624, 5.92378057717724e-07]"
1841,4,2,"[0.11141040921211243, 0.2289767563343048, 0.4189777374267578, 0.03301180899143219, 0.16947177052497864, 0.03754081577062607, 0.0006107253138907254]"
1842,2,4,"[0.0002363409730605781, 0.0002089113841066137, 0.03976806253194809, 0.00021880283020436764, 0.7827426791191101, 0.17199425399303436, 0.004830966237932444]"
1843,5,5,"[0.00015785955474711955, 0.0001265883765881881, 0.0052411737851798534, 0.0003296973300166428, 0.0023663954343646765, 0.9917774200439453, 8.411751650783117e-07]"
1844,2,4,"[0.009260905906558037, 0.003135684411972761, 0.30013975501060486, 0.002597399288788438, 0.44369783997535706, 0.2411545366048813, 1.3812975339533295e-05]"
1845,5,5,"[0.002668327884748578, 0.00041989615419879556, 0.052726972848176956, 0.0008562933653593063, 0.32734960317611694, 0.6159705519676208, 8.431455171376001e-06]"
1846,5,5,"[0.0001158560044132173, 5.1705166697502136e-05, 0.002053332282230258, 0.0006061106687411666, 0.0004215169756207615, 0.9967507123947144, 8.411614089709474e-07]"
1847,5,5,"[0.00037008392973802984, 0.00010220753028988838, 0.013926549814641476, 0.001623514574021101, 0.0010536429472267628, 0.982923150062561, 9.028457270687795e-07]"
1848,5,5,"[0.002986248815432191, 0.0010153088951483369, 0.22545206546783447, 0.0016261149430647492, 0.24415341019630432, 0.5247622132301331, 4.738211373478407e-06]"
1849,2,5,"[0.0009384609875269234, 0.0015834294026717544, 0.3126906156539917, 0.0021021401043981314, 0.12877261638641357, 0.5538018941879272, 0.00011077224917244166]"
1850,4,4,"[0.00025179918156936765, 0.0004054151941090822, 0.11710795015096664, 0.0005389452562667429, 0.6330618262290955, 0.236347034573555, 0.012287004850804806]"
1851,0,5,"[0.0866435244679451, 0.006100203841924667, 0.28960683941841125, 0.022559411823749542, 0.05168769508600235, 0.5434010028839111, 1.383567223456339e-06]"
1852,5,5,"[0.009163124486804008, 0.0011524665169417858, 0.049107469618320465, 0.002071225317195058, 0.1674152910709381, 0.7710868120193481, 3.5352600207261276e-06]"
1853,5,5,"[0.0003833835362456739, 0.0007431418052874506, 0.044284503906965256, 0.0005121005233377218, 0.4098483622074127, 0.5413269400596619, 0.002901587402448058]"
1854,2,2,"[0.000687886553350836, 0.0019764257594943047, 0.5718307495117188, 0.002106693107634783, 0.023651324212551117, 0.3997217118740082, 2.522268914617598e-05]"
1855,3,1,"[0.2197394222021103, 0.4073008596897125, 0.2248489260673523, 0.08390962332487106, 0.00834091566503048, 0.055853065103292465, 7.168979209382087e-06]"
1856,4,5,"[0.003457804676145315, 0.0031710651237517595, 0.04549877345561981, 0.001726811402477324, 0.21696797013282776, 0.7291040420532227, 7.355669367825612e-05]"
1857,5,5,"[7.274657400557771e-05, 4.120334779145196e-05, 0.0020445394329726696, 0.00021141418255865574, 0.0011218847939744592, 0.996507465839386, 6.345425163090113e-07]"
1858,5,5,"[0.00018917981651611626, 7.961833034642041e-05, 0.007281828671693802, 0.00045600213343277574, 0.001517990487627685, 0.9904751181602478, 2.8317970190983033e-07]"
1859,2,5,"[0.0007133567123673856, 0.002580079482868314, 0.3888702392578125, 0.0037610873114317656, 0.004418359603732824, 0.5996522903442383, 4.660590093408246e-06]"
1860,5,5,"[0.010523560456931591, 0.0037703379057347775, 0.01585162803530693, 0.0023337421007454395, 0.17093698680400848, 0.7964810729026794, 0.00010268094047205523]"
1861,5,5,"[3.140884291497059e-05, 9.894684626488015e-05, 0.0025689140893518925, 0.0002688084787223488, 0.000432161265052855, 0.9965978264808655, 1.8483076473785331e-06]"
1862,2,2,"[0.007456245832145214, 0.011205262504518032, 0.8448216319084167, 0.006230609957128763, 0.05481116101145744, 0.07545328885316849, 2.173715620301664e-05]"
1863,1,5,"[0.014873792417347431, 0.16258443892002106, 0.3221026062965393, 0.03295161575078964, 0.03863058239221573, 0.42399951815605164, 0.004857424180954695]"
1864,4,5,"[0.06676353514194489, 0.005377037916332483, 0.14060921967029572, 0.006884965114295483, 0.3584432303905487, 0.4219149649143219, 7.138327418942936e-06]"
1865,5,5,"[0.005153135862201452, 0.0027158455923199654, 0.008058058097958565, 0.0048155467957258224, 0.003663574578240514, 0.9755925536155701, 1.3925052826380124e-06]"
1866,5,5,"[6.511474930448458e-05, 3.394805753487162e-05, 0.0026835782919079065, 0.00034480373142287135, 0.0005889329477213323, 0.9962828755378723, 7.352134048232983e-07]"
1867,2,2,"[0.004017871338874102, 0.030415460467338562, 0.7836816310882568, 0.011561013758182526, 0.013064411468803883, 0.15713435411453247, 0.00012532658001873642]"
1868,1,5,"[0.03095909394323826, 0.021536042913794518, 0.23464271426200867, 0.009012986905872822, 0.14908994734287262, 0.554739236831665, 1.9950564819737338e-05]"
1869,5,5,"[0.00011871866445289925, 8.298685861518607e-05, 0.0037203377578407526, 0.0012653570156544447, 0.0005978051922284067, 0.9941799640655518, 3.490308881737292e-05]"
1870,4,4,"[0.010476416908204556, 0.002763967728242278, 0.2037191092967987, 0.0018071163212880492, 0.6858118772506714, 0.0953446477651596, 7.686340541113168e-05]"
1871,2,2,"[0.000801888236310333, 0.005486847832798958, 0.7813655734062195, 0.004904401954263449, 0.009541379287838936, 0.19783097505569458, 6.890549411764368e-05]"
1872,1,5,"[0.001221991959027946, 0.0260219294577837, 0.022534392774105072, 0.0045873019844293594, 0.11113090068101883, 0.5991765856742859, 0.23532693088054657]"
1873,5,5,"[2.8016798751195893e-05, 5.919679824728519e-05, 0.012115377932786942, 0.0002503894502297044, 0.005117042455822229, 0.9824113249778748, 1.8734346667770296e-05]"
1874,5,5,"[0.003032275242730975, 0.0005708201206289232, 0.03913683071732521, 0.0009094007546082139, 0.30974969267845154, 0.6465868949890137, 1.4102935892879032e-05]"
1875,2,4,"[0.18479938805103302, 0.0043916055001318455, 0.3588816523551941, 0.01262939628213644, 0.3643886148929596, 0.07490648329257965, 2.8160600322735263e-06]"
1876,5,5,"[0.0014326919335871935, 0.0005510236951522529, 0.009955275803804398, 0.001845040125772357, 0.0015107778599485755, 0.984704852104187, 3.0732104505659663e-07]"
1877,5,4,"[0.00048802263336256146, 0.000845761620439589, 0.017332112416625023, 0.00034190405858680606, 0.7472385168075562, 0.1850525140762329, 0.048701122403144836]"
1878,4,5,"[0.015489927493035793, 0.010672829113900661, 0.2864969074726105, 0.006133231334388256, 0.1194547638297081, 0.5617426633834839, 9.650353604229167e-06]"
1879,5,5,"[0.000508392695337534, 0.00035039585782215, 0.011301876977086067, 0.0005107795586809516, 0.029730409383773804, 0.957589328289032, 8.76381091075018e-06]"
1880,5,5,"[0.002141048666089773, 0.03741476312279701, 0.043637193739414215, 0.004324123729020357, 0.12103983014822006, 0.7369576692581177, 0.054485369473695755]"
1881,2,2,"[0.013264614157378674, 0.02066156640648842, 0.7273804545402527, 0.018568430095911026, 0.05556958541274071, 0.16446012258529663, 9.530800161883235e-05]"
1882,1,5,"[0.010548803023993969, 0.3684113621711731, 0.04161136597394943, 0.02473764680325985, 0.011281078681349754, 0.5341755151748657, 0.009234289638698101]"
1883,5,4,"[0.008292093873023987, 0.046047527343034744, 0.3727797865867615, 0.007142642512917519, 0.4343724548816681, 0.128714457154274, 0.0026510762982070446]"
1884,1,1,"[0.04287852346897125, 0.8713157176971436, 0.003028532490134239, 0.04594981670379639, 0.0008651111274957657, 0.025604380294680595, 0.01035782229155302]"
1885,4,2,"[0.02846710942685604, 0.009348384104669094, 0.49505022168159485, 0.005960247945040464, 0.3902292549610138, 0.07087134569883347, 7.346795609919354e-05]"
1886,5,5,"[0.00011622531746979803, 0.0003875488764606416, 0.0016388772055506706, 0.0013649133034050465, 8.018388325581327e-05, 0.9964058995246887, 6.31847888143966e-06]"
1887,0,0,"[0.5251690149307251, 0.1718435287475586, 0.20307356119155884, 0.07126454263925552, 0.020844729617238045, 0.007716911844909191, 8.77291095093824e-05]"
1888,5,5,"[0.014754312112927437, 0.006832990795373917, 0.1129051148891449, 0.003665914759039879, 0.27411773800849915, 0.5876855254173279, 3.836529140244238e-05]"
1889,5,5,"[0.001936405198648572, 0.0013725225580856204, 0.20984144508838654, 0.0011495942017063498, 0.2702956199645996, 0.5153546333312988, 4.975258343620226e-05]"
1890,2,4,"[0.12214412540197372, 0.03144121915102005, 0.1809813529253006, 0.013156922534108162, 0.5199499130249023, 0.13222435116767883, 0.00010210031177848577]"
1891,5,5,"[0.000277359300525859, 7.633923087269068e-05, 0.007178290747106075, 0.000631955626886338, 0.0015292048919945955, 0.9903066158294678, 2.3536874493856885e-07]"
1892,5,5,"[9.692545427242294e-05, 0.00017630448564887047, 0.0005245257052592933, 0.0005593234091065824, 0.0001640241389395669, 0.9984725117683411, 6.425431365641998e-06]"
1893,5,5,"[0.0015971820103004575, 0.00024403406132478267, 0.020627951249480247, 0.0006493811961263418, 0.14993511140346527, 0.8269407153129578, 5.640963536279742e-06]"
1894,5,5,"[7.287198241101578e-05, 0.00017338838370051235, 0.0020240074954926968, 0.000518818327691406, 0.00016947314725257456, 0.9970398545265198, 1.4954027847124962e-06]"
1895,5,5,"[0.01583571545779705, 0.014955642633140087, 0.1441025286912918, 0.008901762776076794, 0.06772677600383759, 0.7484728097915649, 4.701039870269597e-06]"
1896,5,5,"[0.0019589948933571577, 0.0073425001464784145, 0.06801183521747589, 0.00427089212462306, 0.009809056296944618, 0.9085986614227295, 8.110933777061291e-06]"
1897,5,5,"[0.00023418570344801992, 7.086381083354354e-05, 0.009914085268974304, 0.0004599314706865698, 0.0029429856222122908, 0.9863777160644531, 2.3305508989324153e-07]"
1898,4,4,"[0.004042560700327158, 0.0004972557653672993, 0.0675465315580368, 0.0008352556615136564, 0.5813425779342651, 0.3457193672657013, 1.640011578274425e-05]"
1899,5,5,"[0.004266928415745497, 0.004988701548427343, 0.2692031264305115, 0.004478889983147383, 0.24461650848388672, 0.4722658395767212, 0.00017999661213252693]"
1900,2,5,"[0.013305406086146832, 0.002825851319357753, 0.2179659754037857, 0.003009477397426963, 0.3153440058231354, 0.4475395679473877, 9.733537808642723e-06]"
1901,4,5,"[0.025147998705506325, 0.04871741309762001, 0.08443768322467804, 0.007899504154920578, 0.3677201569080353, 0.46463534235954285, 0.0014419498620554805]"
1902,5,4,"[0.0006212195730768144, 0.001307691796682775, 0.24003911018371582, 0.0009219202329404652, 0.4644109308719635, 0.2916877269744873, 0.0010113571770489216]"
1903,5,5,"[0.0001276461116503924, 8.118859841488302e-05, 0.0025791607331484556, 0.0006054557743482292, 0.00036498316330835223, 0.9962407350540161, 8.429179843005841e-07]"
1904,5,5,"[0.002711527980864048, 0.01808059774339199, 0.26423439383506775, 0.0038132553454488516, 0.13884198665618896, 0.5716720819473267, 0.0006461730808950961]"
1905,0,1,"[0.3242701590061188, 0.4334295094013214, 0.04733722656965256, 0.06807704269886017, 0.012365231290459633, 0.1144789382815361, 4.1853909351630136e-05]"
1906,4,5,"[0.004371992778033018, 0.001142700668424368, 0.1770917922258377, 0.002511692466214299, 0.15117348730564117, 0.66370689868927, 1.4734713431607815e-06]"
