Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[6.22985462541692e-05, 5.681015318259597e-05, 0.0011902719270437956, 0.0001662648282945156, 0.00045336608309298754, 0.9980310797691345, 4.0070015529636294e-05]"
1838,5,5,"[0.00011839195940410718, 0.00036721426295116544, 0.008274121209979057, 0.000136989401653409, 0.023730862885713577, 0.966674268245697, 0.0006980308680795133]"
1839,5,5,"[0.0008103240979835391, 0.0003037831629626453, 0.023888906463980675, 0.00026901173987425864, 0.03139543533325195, 0.9432751536369324, 5.7388537243241444e-05]"
1840,5,5,"[0.0021807707380503416, 0.0006340917316265404, 0.03106084279716015, 0.0010553214233368635, 0.011472741141915321, 0.9535895586013794, 6.688050234515686e-06]"
1841,4,5,"[0.03380746394395828, 0.04084385186433792, 0.24737471342086792, 0.009035328403115273, 0.20113150775432587, 0.4676971137523651, 0.00011008133151335642]"
1842,2,5,"[0.0002095521049341187, 0.000342824641847983, 0.0760151743888855, 0.00020907919679302722, 0.24375049769878387, 0.6788274645805359, 0.0006453505484387279]"
1843,5,5,"[4.3394396925577894e-05, 6.113500421633944e-05, 0.000943700666539371, 0.00011560763232409954, 0.00023839596542529762, 0.9985029697418213, 9.485287591814995e-05]"
1844,2,5,"[0.0021602415945380926, 0.0006923440960235894, 0.25609567761421204, 0.0007872600690461695, 0.28269603848457336, 0.45753562450408936, 3.279340307926759e-05]"
1845,5,4,"[0.0017990241758525372, 0.0008038071682676673, 0.08801325410604477, 0.000445676501840353, 0.5597571730613708, 0.34898799657821655, 0.00019316794350743294]"
1846,5,5,"[0.00015100666496437043, 7.593056216137484e-05, 0.003358944086357951, 0.00041233919910155237, 0.0007664968143217266, 0.9952095150947571, 2.573408892203588e-05]"
1847,5,5,"[0.00032764420029707253, 0.0001141808315878734, 0.003793019102886319, 0.0008451098692603409, 0.0007417764281854033, 0.9941417574882507, 3.65504965884611e-05]"
1848,5,5,"[0.0010990947484970093, 0.0008255589054897428, 0.041792090982198715, 0.0003582454810384661, 0.42522120475769043, 0.5301525592803955, 0.000551244302187115]"
1849,2,2,"[0.010637111030519009, 0.009392925538122654, 0.8297932147979736, 0.0027700832579284906, 0.06485830247402191, 0.08231331408023834, 0.0002350285794818774]"
1850,4,4,"[0.0002544315648265183, 0.0005703501519747078, 0.23941214382648468, 0.00019564379181247205, 0.4225755035877228, 0.3278987407684326, 0.009093125350773335]"
1851,0,5,"[0.10056235641241074, 0.015614960342645645, 0.3377082645893097, 0.03629797697067261, 0.020849941298365593, 0.4889238774776459, 4.256274405634031e-05]"
1852,5,5,"[0.004112758673727512, 0.002020066138356924, 0.02698461525142193, 0.0015917798737064004, 0.2336537092924118, 0.7315501570701599, 8.695743599673733e-05]"
1853,5,5,"[0.00043897979776374996, 0.0014714214485138655, 0.045888595283031464, 0.00028532397118397057, 0.346790611743927, 0.5997051000595093, 0.005419997498393059]"
1854,2,2,"[0.00527243921533227, 0.002564973896369338, 0.48787814378738403, 0.0018858815310522914, 0.09144976735115051, 0.4109329581260681, 1.5823228750377893e-05]"
1855,3,1,"[0.11340926587581635, 0.6911967992782593, 0.11669112741947174, 0.04893292859196663, 0.0020239800214767456, 0.02678995579481125, 0.0009559200261719525]"
1856,4,5,"[0.00036731583531945944, 0.0006966441869735718, 0.023859500885009766, 0.0002467192243784666, 0.2078896313905716, 0.7659152746200562, 0.0010249594924971461]"
1857,5,5,"[0.00010954604658763856, 8.03450311650522e-05, 0.002298257313668728, 0.00023722770856693387, 0.0007534664473496377, 0.9965078234672546, 1.3402272088569589e-05]"
1858,5,5,"[0.0001362626935588196, 0.00010535823821555823, 0.0026213573291897774, 0.000300869025522843, 0.0006048214854672551, 0.9962188601493835, 1.2545549907372333e-05]"
1859,2,2,"[0.010875743813812733, 0.003361804410815239, 0.5178393125534058, 0.0032704768236726522, 0.05634104460477829, 0.40828874707221985, 2.286696144437883e-05]"
1860,5,5,"[0.00625749072059989, 0.008941210806369781, 0.013824730180203915, 0.003196233417838812, 0.18476755917072296, 0.7820312976837158, 0.0009814348304644227]"
1861,5,5,"[0.00014406174886971712, 8.375485049327835e-05, 0.0009431528160348535, 0.0003547797095961869, 0.0009669117862358689, 0.9974641799926758, 4.310454460210167e-05]"
1862,2,2,"[0.012839803472161293, 0.03765896335244179, 0.681126058101654, 0.00700023490935564, 0.0668753907084465, 0.19443267583847046, 6.691765884170309e-05]"
1863,1,6,"[0.004096898715943098, 0.038864463567733765, 0.03828465938568115, 0.0023435528855770826, 0.06008037552237511, 0.013911997899413109, 0.8424180150032043]"
1864,4,4,"[0.02360690012574196, 0.006796388886868954, 0.09508775174617767, 0.004161190707236528, 0.6310546398162842, 0.2391575276851654, 0.0001356321881758049]"
1865,5,5,"[0.00029406679095700383, 0.00021243914670776576, 0.0020645647309720516, 0.0004005144292023033, 0.00043213480967096984, 0.9965819716453552, 1.4420848856389057e-05]"
1866,5,5,"[0.00010381009633420035, 6.393463263520971e-05, 0.001240062527358532, 0.00018331989122088999, 0.000309863273287192, 0.9980417490005493, 5.720240733353421e-05]"
1867,2,2,"[0.03662360459566116, 0.23424632847309113, 0.5006963610649109, 0.01733405515551567, 0.0240232665091753, 0.18685661256313324, 0.00021974580886308104]"
1868,1,5,"[0.014654753729701042, 0.0069465734995901585, 0.21439239382743835, 0.0023849480785429478, 0.32825008034706116, 0.43328359723091125, 8.762758079683408e-05]"
1869,5,5,"[0.00019066897220909595, 0.00015966824139468372, 0.0024750251322984695, 0.0006342009291984141, 0.0002676753792911768, 0.9962355494499207, 3.731446122401394e-05]"
1870,4,4,"[0.001906576449982822, 0.0013344867620617151, 0.0447055920958519, 0.0006288682343438268, 0.7471382021903992, 0.2038554847240448, 0.0004307936178520322]"
1871,2,2,"[0.005770614370703697, 0.007414995692670345, 0.7530961036682129, 0.0036029338371008635, 0.008004259318113327, 0.2220757156610489, 3.5351004044059664e-05]"
1872,1,5,"[0.009821663610637188, 0.13215428590774536, 0.029223607853055, 0.007545162923634052, 0.03150531277060509, 0.4207487404346466, 0.36900126934051514]"
1873,5,5,"[0.00013891073467675596, 0.00013373917317949235, 0.009369779378175735, 0.00017735194705892354, 0.0021731865126639605, 0.9879882335662842, 1.875353882496711e-05]"
1874,5,4,"[0.011465863324701786, 0.002377002499997616, 0.15171250700950623, 0.0014700102619826794, 0.42527925968170166, 0.40722760558128357, 0.00046780199045315385]"
1875,2,2,"[0.03701203316450119, 0.006545135285705328, 0.5248314142227173, 0.005744509398937225, 0.10161934047937393, 0.3241631090641022, 8.445677667623386e-05]"
1876,5,5,"[0.0002730863052420318, 0.00016909610712900758, 0.0011500553227961063, 0.000543816015124321, 0.0005926897865720093, 0.9972430467605591, 2.834081715263892e-05]"
1877,5,4,"[0.001097178435884416, 0.00211585545912385, 0.21905222535133362, 0.0006939716986380517, 0.4270702600479126, 0.3497685194015503, 0.00020208326168358326]"
1878,4,5,"[0.009436474181711674, 0.006986195687204599, 0.1469152718782425, 0.002653952920809388, 0.35262203216552734, 0.48131367564201355, 7.2487149736844e-05]"
1879,5,5,"[0.00011533651559147984, 0.00023051635071169585, 0.0038056245539337397, 0.00023495484492741525, 0.0032493898179382086, 0.9923410415649414, 2.316918471478857e-05]"
1880,5,5,"[0.001810646615922451, 0.024794740602374077, 0.0945984348654747, 0.0020647412165999413, 0.06183058023452759, 0.8123931288719177, 0.0025077301543205976]"
1881,2,5,"[0.0022289056796580553, 0.005558607168495655, 0.13248808681964874, 0.001215474447235465, 0.35412290692329407, 0.4596388339996338, 0.044747237116098404]"
1882,1,5,"[0.011492650955915451, 0.179578959941864, 0.03609374165534973, 0.016664203256368637, 0.021555820479989052, 0.7297659516334534, 0.004848672077059746]"
1883,5,5,"[0.0008767371764406562, 0.0015744890552014112, 0.023175835609436035, 0.0003264207625761628, 0.05386870726943016, 0.9198924899101257, 0.0002852835750672966]"
1884,1,1,"[0.03424479067325592, 0.6583492755889893, 0.01470298133790493, 0.03390413522720337, 0.001895618042908609, 0.21140626072883606, 0.04549692943692207]"
1885,4,2,"[0.08554207533597946, 0.019033443182706833, 0.49467194080352783, 0.009727220982313156, 0.26372066140174866, 0.1271142214536667, 0.00019041776249650866]"
1886,5,5,"[0.00039188811206258833, 0.0005613428074866533, 0.002503396477550268, 0.002329837763682008, 0.00026642734883353114, 0.9920378923416138, 0.0019091716967523098]"
1887,0,0,"[0.3969799280166626, 0.09596408903598785, 0.32137811183929443, 0.0830010324716568, 0.03460684418678284, 0.06721383333206177, 0.0008562389411963522]"
1888,5,5,"[0.01344524510204792, 0.011126703582704067, 0.03779618814587593, 0.004247578326612711, 0.2523655593395233, 0.680779218673706, 0.00023943724227137864]"
1889,5,4,"[0.004519738722592592, 0.0011374379973858595, 0.32461413741111755, 0.0010954308090731502, 0.36508217453956604, 0.3035120964050293, 3.896536509273574e-05]"
1890,2,2,"[0.09735243022441864, 0.03122362494468689, 0.4231494665145874, 0.01565273478627205, 0.2684782147407532, 0.16400721669197083, 0.0001363475457765162]"
1891,5,5,"[0.00036459151306189597, 0.00014714962162543088, 0.001714874990284443, 0.0008128688205033541, 0.0006893689860589802, 0.9962437152862549, 2.73450423264876e-05]"
1892,5,5,"[0.00028081730124540627, 0.00021396669035311788, 0.001645582728087902, 0.0008809707360342145, 0.00021197930618654937, 0.9966939687728882, 7.259633275680244e-05]"
1893,5,4,"[0.001642989693209529, 0.0006810298655182123, 0.023425234481692314, 0.0006469009094871581, 0.6016057729721069, 0.3717421591281891, 0.0002559238055255264]"
1894,5,5,"[0.00024100193695630878, 0.0005486463196575642, 0.0014134662924334407, 0.0017259255982935429, 0.00023768680694047362, 0.993212103843689, 0.002621104707941413]"
1895,5,5,"[0.002441945020109415, 0.0023881704546511173, 0.10177979618310928, 0.00130278745200485, 0.07745834439992905, 0.8146108388900757, 1.8027199985226616e-05]"
1896,5,5,"[8.958907710621133e-05, 0.00014447083231061697, 0.008968055248260498, 0.00015831919154152274, 0.004490116611123085, 0.9861343502998352, 1.5112578694242984e-05]"
1897,5,5,"[8.974129741545767e-05, 8.273034472949803e-05, 0.0007888619438745081, 0.0002559269778430462, 0.0004655956581700593, 0.9982525706291199, 6.449359352700412e-05]"
1898,4,4,"[0.0018753147451207042, 0.001149754854850471, 0.04592825099825859, 0.0006031311932019889, 0.6669442653656006, 0.2832542061805725, 0.00024503457825630903]"
1899,5,5,"[0.0012125314678996801, 0.0008864076226018369, 0.12821738421916962, 0.0006027703639119864, 0.12192244827747345, 0.7471305131912231, 2.793247222143691e-05]"
1900,2,2,"[0.028994830325245857, 0.013595430180430412, 0.4149837791919708, 0.006549710873514414, 0.2644435465335846, 0.2713947296142578, 3.7963847717037424e-05]"
1901,4,5,"[0.010184579528868198, 0.038585346192121506, 0.07743179053068161, 0.005971150938421488, 0.21122576296329498, 0.6559915542602539, 0.0006098407902754843]"
1902,5,4,"[0.00044382299529388547, 0.0006966492510400712, 0.07780326902866364, 0.00023976936063263565, 0.5359358787536621, 0.3840101361274719, 0.0008704985375516117]"
1903,5,5,"[0.00018966586503665894, 0.00010743216989794746, 0.0017108976608142257, 0.0004305195470806211, 0.0002865847200155258, 0.9972344040870667, 4.055172757944092e-05]"
1904,5,5,"[0.001909096958115697, 0.01073028240352869, 0.20374861359596252, 0.0011284778593108058, 0.07567901909351349, 0.7066560387611389, 0.00014839113282505423]"
1905,0,1,"[0.31047919392585754, 0.43812885880470276, 0.11573658138513565, 0.0797789990901947, 0.009315868839621544, 0.04627170413732529, 0.00028884271159768105]"
1906,4,5,"[0.0012027934426441789, 0.0008991036447696388, 0.07252998650074005, 0.0006127218366600573, 0.3995552659034729, 0.5250841379165649, 0.00011595807882258669]"
1907,5,5,"[0.00018150126561522484, 0.0001416988525306806, 0.0014246830251067877, 0.0006961869075894356, 0.0003388859622646123, 0.9971224665641785, 9.458561544306576e-05]"
1908,2,2,"[0.1936197131872177, 0.09507545828819275, 0.5116962790489197, 0.04876060411334038, 0.07804510742425919, 0.07271787524223328, 8.499588875565678e-05]"
1909,5,5,"[4.624652865459211e-05, 5.058391980128363e-05, 0.0007518721395172179, 0.00011632964015007019, 0.00041203713044524193, 0.9984993934631348, 0.00012358473031781614]"
1910,5,5,"[0.0017288882518187165, 0.02468191273510456, 0.22595025599002838, 0.0015305483248084784, 0.06162338703870773, 0.6839541792869568, 0.0005308720283210278]"
1911,2,5,"[0.0006104083149693906, 0.00037063934723846614, 0.17080490291118622, 0.0003948307712562382, 0.13170842826366425, 0.6960569024085999, 5.3838579333387315e-05]"
1912,5,5,"[0.0004103876417502761, 0.00016320185386575758, 0.005215011537075043, 0.000869631243404001, 0.0005294575239531696, 0.9927888512611389, 2.3448803403880447e-05]"
1913,5,5,"[0.0020229958463460207, 0.000669965404085815, 0.027621012181043625, 0.0030450199265033007, 0.001798655022867024, 0.9648302793502808, 1.2045990843034815e-05]"
1914,2,2,"[0.013530229218304157, 0.015218526124954224, 0.8342759609222412, 0.003616190515458584, 0.05364903062582016, 0.07967692613601685, 3.326232035760768e-05]"
1915,5,5,"[6.887762719998136e-05, 8.417826757067814e-05, 0.0010593116749078035, 0.00026818542391993105, 0.0002994336828123778, 0.9981423616409302, 7.768967043375596e-05]"
1916,0,5,"[0.1962433010339737, 0.1875317245721817, 0.2169470191001892, 0.09099355340003967, 0.0024471997749060392, 0.3042682111263275, 0.0015689653810113668]"
1917,2,5,"[0.0019203308038413525, 0.0014581051655113697, 0.04149942472577095, 0.0008032640907913446, 0.29394879937171936, 0.6602598428726196, 0.00011025628191418946]"
1918,5,5,"[0.001368172699585557, 0.01119597814977169, 0.027808936312794685, 0.0013014726573601365, 0.1328817903995514, 0.8222368955612183, 0.0032067792490124702]"
1919,5,5,"[5.9991696616634727e-05, 6.24386957497336e-05, 0.0009457779233343899, 0.00011535802332218736, 0.0003473552060313523, 0.9984148740768433, 5.415210762294009e-05]"
1920,5,5,"[9.607122774468735e-05, 6.1872458900325e-05, 0.001554184826090932, 0.00010772948735393584, 0.0015039180871099234, 0.9966448545455933, 3.133570498903282e-05]"
1921,5,5,"[0.0001911515719257295, 0.00033164763590320945, 0.0006843502051196992, 0.0008833825122565031, 0.00020631290681194514, 0.9964603781700134, 0.0012427129549905658]"
1922,5,5,"[0.0015507980715483427, 0.001129585551097989, 0.09182807803153992, 0.0008738168398849666, 0.07461104542016983, 0.8299918174743652, 1.4765705600439105e-05]"
1923,1,2,"[0.09672620892524719, 0.04512563720345497, 0.4842068552970886, 0.012946084141731262, 0.1176244243979454, 0.24329492449760437, 7.577754877274856e-05]"
1924,5,5,"[0.0002337362093385309, 0.00014191832451615483, 0.0035283423494547606, 0.0004477601032704115, 0.0003124260110780597, 0.9953162670135498, 1.9519009583746083e-05]"
1925,5,5,"[0.00020827296248171479, 0.00021001280401833355, 0.0010820429306477308, 0.0008953041397035122, 0.0002734768786467612, 0.997077226638794, 0.0002537570835556835]"
1926,5,5,"[0.06994014233350754, 0.03218993544578552, 0.2774936258792877, 0.011308913119137287, 0.2450493425130844, 0.363849014043808, 0.00016905766096897423]"
1927,5,2,"[0.02963629737496376, 0.004291849210858345, 0.6249459385871887, 0.004575093276798725, 0.1457151472568512, 0.19069044291973114, 0.00014519371325150132]"
1928,5,5,"[0.0006638747290708125, 0.0005126208998262882, 0.0036008635070174932, 0.003059400012716651, 0.00029569375328719616, 0.9915567636489868, 0.00031070286058820784]"
1929,2,5,"[0.050432536751031876, 0.1262175291776657, 0.3296092748641968, 0.01498225424438715, 0.010115174576640129, 0.46854645013809204, 9.675518231233582e-05]"
1930,5,5,"[0.0029374677687883377, 0.001979439752176404, 0.105825275182724, 0.0011929678730666637, 0.24279750883579254, 0.6452320218086243, 3.524278508848511e-05]"
1931,5,4,"[0.1148860976099968, 0.08226075768470764, 0.087851382791996, 0.017864707857370377, 0.4161739945411682, 0.2786806523799896, 0.0022823240142315626]"
1932,2,5,"[0.04676206037402153, 0.16087599098682404, 0.23459303379058838, 0.02166200987994671, 0.11164119094610214, 0.4240449368953705, 0.00042070506606251]"
1933,5,5,"[0.0006070368108339608, 0.0022221477702260017, 0.02875342220067978, 0.0005445188726298511, 0.07734742760658264, 0.8903136253356934, 0.0002117674011969939]"
1934,1,5,"[0.0020405524410307407, 0.0043943640775978565, 0.02937263809144497, 0.000879115192219615, 0.190305694937706, 0.6245210766792297, 0.1484866738319397]"
1935,4,5,"[0.0010909558041021228, 0.0011811701115220785, 0.2667934000492096, 0.0006808551261201501, 0.13572682440280914, 0.5944873690605164, 3.940857277484611e-05]"
1936,5,5,"[0.0030850188340991735, 0.0011470612371340394, 0.04126254469156265, 0.0018326244316995144, 0.009073546156287193, 0.9435932040214539, 6.0871407185913995e-06]"
1937,5,5,"[7.431102858390659e-05, 5.5793287174310535e-05, 0.0016379888402298093, 0.00017249035590793937, 0.0008085768204182386, 0.9972291588783264, 2.1763577024103142e-05]"
1938,5,5,"[0.0018819746328517795, 0.009480520151555538, 0.013286992907524109, 0.0021407133899629116, 0.010191318579018116, 0.9629045724868774, 0.00011394506873330101]"
1939,5,5,"[0.0008230425883084536, 0.0007532533491030335, 0.03864143416285515, 0.0003620672214310616, 0.32145798206329346, 0.6376843452453613, 0.00027785846032202244]"
1940,1,4,"[0.018185235559940338, 0.028370898216962814, 0.053676947951316833, 0.005168637726455927, 0.4786841869354248, 0.4134671092033386, 0.0024469695053994656]"
1941,5,5,"[0.011057285591959953, 0.009215745143592358, 0.24992884695529938, 0.004447360057383776, 0.11539696902036667, 0.6099348068237305, 1.8920032744063064e-05]"
1942,5,5,"[7.360883319051936e-05, 7.995117630343884e-05, 0.004016296938061714, 0.00014091383491177112, 0.00044961110688745975, 0.9952268600463867, 1.2735681593767367e-05]"
