Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[5.975557360216044e-05, 4.5548473281087354e-05, 0.0014907862059772015, 5.6241158745251596e-05, 0.0013482298236340284, 0.9969626069068909, 3.69203116861172e-05]"
1847,5,5,"[0.000688080326654017, 9.332525951322168e-05, 0.005530731286853552, 0.00039683456998318434, 0.0022235081996768713, 0.9910615086555481, 6.068248694646172e-06]"
1848,5,4,"[0.0017549946205690503, 0.0026772215496748686, 0.10997074842453003, 0.0008920850232243538, 0.672834575176239, 0.21174684166908264, 0.00012350182805676013]"
1849,2,4,"[0.0024360166862607002, 0.006106832530349493, 0.10015630722045898, 0.0006201138021424413, 0.7843269109725952, 0.10436535626649857, 0.001988417934626341]"
1850,4,4,"[0.00028737957472912967, 0.001488015754148364, 0.022344104945659637, 0.00014023495896253735, 0.7928968667984009, 0.17672626674175262, 0.006117249373346567]"
1851,0,5,"[0.24116924405097961, 0.013063818216323853, 0.22791853547096252, 0.06563010066747665, 0.10166383534669876, 0.350521445274353, 3.298605224699713e-05]"
1852,5,5,"[0.00958088506013155, 0.006545189768075943, 0.0070555503480136395, 0.0024238943587988615, 0.18818387389183044, 0.7861443758010864, 6.624848901992664e-05]"
1853,5,5,"[0.0002807406708598137, 0.0016794083639979362, 0.012480375356972218, 0.00013550482981372625, 0.30614766478538513, 0.6782369613647461, 0.0010393187403678894]"
1854,2,2,"[0.008886346593499184, 0.008709791116416454, 0.7396222949028015, 0.005520051810890436, 0.030262136831879616, 0.20699442923069, 4.9483687689644285e-06]"
1855,3,2,"[0.12691600620746613, 0.3134699761867523, 0.4313317835330963, 0.09730157256126404, 0.0069586834870278835, 0.023911859840154648, 0.00011003188410541043]"
1856,4,4,"[0.000552772544324398, 0.002628936665132642, 0.03820871189236641, 0.00028974327142350376, 0.6525734066963196, 0.3043617308139801, 0.0013847347581759095]"
1857,5,5,"[0.000153955930727534, 5.976768443360925e-05, 0.001637609675526619, 0.00016471726121380925, 0.0014394277241081, 0.9965192079544067, 2.5229517632396892e-05]"
1858,5,5,"[0.0002503770519979298, 9.762358968146145e-05, 0.0038365195505321026, 0.0002960971905849874, 0.0007812341791577637, 0.9947256445884705, 1.2560552022478078e-05]"
1859,2,5,"[0.0015118162846192718, 0.010064445436000824, 0.2725491225719452, 0.007662130054086447, 0.008188014850020409, 0.6999781131744385, 4.636316225514747e-05]"
1860,5,5,"[0.021784840151667595, 0.01568259298801422, 0.010456443764269352, 0.005950854625552893, 0.1561426967382431, 0.7897463440895081, 0.00023630794021300972]"
1861,5,5,"[0.00013188281445764005, 0.00026617010007612407, 0.0009130630642175674, 0.00031666684662923217, 0.0004040920757688582, 0.9948906898498535, 0.003077471861615777]"
1862,2,2,"[0.012563588097691536, 0.013848643749952316, 0.792668879032135, 0.008123526349663734, 0.053120069205760956, 0.11966150999069214, 1.3787331226922106e-05]"
1863,1,6,"[0.010121463797986507, 0.11069773137569427, 0.03256240487098694, 0.00807148590683937, 0.1519584208726883, 0.224992573261261, 0.46159595251083374]"
1864,4,4,"[0.11751043796539307, 0.009668972343206406, 0.11276762187480927, 0.012051778845489025, 0.567688524723053, 0.1802707463502884, 4.188060120213777e-05]"
1865,5,5,"[0.0005031104083172977, 0.0003369085898157209, 0.004359424114227295, 0.0005758093320764601, 0.0004638687241822481, 0.9937530159950256, 7.873127287894022e-06]"
1866,5,5,"[0.0001965596165973693, 0.00025888060918077826, 0.002674253424629569, 0.0010550779988989234, 0.00010715867392718792, 0.9951909780502319, 0.0005172013188712299]"
1867,2,2,"[0.016219554468989372, 0.11514200270175934, 0.7167655825614929, 0.009759136475622654, 0.08353256434202194, 0.05568496137857437, 0.002896143589168787]"
1868,1,2,"[0.14349763095378876, 0.0932139977812767, 0.3260699212551117, 0.03402929753065109, 0.10575234889984131, 0.29742541909217834, 1.1314935363770928e-05]"
1869,5,5,"[0.00011297277524136007, 6.949517410248518e-05, 0.0013232389464974403, 0.00022870431712362915, 0.00038147930172272027, 0.997430145740509, 0.0004540819791145623]"
1870,4,4,"[0.05630454421043396, 0.0628829225897789, 0.28978973627090454, 0.01701023243367672, 0.528887927532196, 0.04480397328734398, 0.0003206207766197622]"
1871,2,5,"[0.006164055783301592, 0.01490866020321846, 0.4368392825126648, 0.004891376011073589, 0.0368364192545414, 0.5003548264503479, 5.456466169562191e-06]"
1872,1,6,"[0.0021433942019939423, 0.14909152686595917, 0.004057188984006643, 0.005276846699416637, 0.021984564140439034, 0.3461116850376129, 0.4713347852230072]"
1873,5,5,"[0.00016044272342696786, 0.00039064715383574367, 0.0104281110689044, 0.0002650962851475924, 0.011370710097253323, 0.9770874977111816, 0.00029749408713541925]"
1874,5,5,"[0.0005530642229132354, 0.0028947365935891867, 0.04833636432886124, 0.0005907808081246912, 0.09671181440353394, 0.8507260680198669, 0.00018720193475019187]"
1875,2,2,"[0.15940943360328674, 0.030022865161299706, 0.5100470781326294, 0.026913296431303024, 0.04923256114125252, 0.22436845302581787, 6.256361757550621e-06]"
1876,5,5,"[0.0006077155121602118, 0.000515286810696125, 0.00239556678570807, 0.0007362461765296757, 0.00037917488953098655, 0.9953179359436035, 4.813528721570037e-05]"
1877,5,4,"[0.01261557824909687, 0.010829991661012173, 0.10921705514192581, 0.0012657188344746828, 0.7752721905708313, 0.08900011330842972, 0.0017993286019191146]"
1878,4,5,"[0.011717881076037884, 0.0046386392787098885, 0.33516925573349, 0.003852980677038431, 0.2070840746164322, 0.4375344514846802, 2.672466280273511e-06]"
1879,5,5,"[8.92227835720405e-05, 9.245859837392345e-05, 0.0013497000327333808, 6.65110710542649e-05, 0.006737131625413895, 0.9916220903396606, 4.2856496293097734e-05]"
1880,5,5,"[0.0004276855324860662, 0.006484510377049446, 0.023955851793289185, 0.0006558304885402322, 0.12548337876796722, 0.8375166654586792, 0.005476061254739761]"
1881,2,5,"[0.029132535681128502, 0.04533442109823227, 0.24487048387527466, 0.007029694505035877, 0.2206730842590332, 0.37095680832862854, 0.08200294524431229]"
1882,1,2,"[0.04063566029071808, 0.3641010820865631, 0.4233298897743225, 0.05325064808130264, 0.027258673682808876, 0.08990886062383652, 0.0015151172410696745]"
1883,5,5,"[0.002641113940626383, 0.021717606112360954, 0.01651385799050331, 0.002297514583915472, 0.06973042339086533, 0.8867880702018738, 0.00031145531102083623]"
1884,1,1,"[0.1556001603603363, 0.6983557939529419, 0.009735551662743092, 0.08250697702169418, 0.0028169152792543173, 0.02678164839744568, 0.024202853441238403]"
1885,4,4,"[0.12044846266508102, 0.05077068880200386, 0.36593231558799744, 0.01604047231376171, 0.38438478112220764, 0.06222208961844444, 0.00020121829584240913]"
1886,5,5,"[0.0001050129285431467, 0.00012003105075564235, 0.0020797085016965866, 0.0004327962233219296, 0.0001502070517744869, 0.9948780536651611, 0.002234258223325014]"
1887,0,0,"[0.45307090878486633, 0.19372676312923431, 0.21444591879844666, 0.08814045041799545, 0.02982247807085514, 0.018631232902407646, 0.0021623040083795786]"
1888,5,5,"[0.016130423173308372, 0.012056714855134487, 0.06745979934930801, 0.0026626349426805973, 0.28122517466545105, 0.6204305291175842, 3.4830554795917124e-05]"
1889,5,5,"[0.012835845351219177, 0.004509629216045141, 0.37210333347320557, 0.0038160490803420544, 0.22827163338661194, 0.37846142053604126, 2.0156683149252785e-06]"
1890,2,4,"[0.13337263464927673, 0.05314068868756294, 0.23331063985824585, 0.012072275392711163, 0.48727619647979736, 0.08017435669898987, 0.0006532671395689249]"
1891,5,5,"[0.0002120114950230345, 8.665582572575659e-05, 0.0021525705233216286, 0.00027619145112112164, 0.0005010997410863638, 0.9967483282089233, 2.3234009859152138e-05]"
1892,5,5,"[0.0004223575524520129, 0.0004139234370086342, 0.0017322258790954947, 0.0009703385294415057, 0.0002894707431551069, 0.995647132396698, 0.0005246651126071811]"
1893,5,5,"[0.00099265412427485, 0.00018676157924346626, 0.010010804049670696, 0.00035116568324156106, 0.1271701455116272, 0.8612776398658752, 1.0925630704150535e-05]"
1894,5,5,"[0.000133577806991525, 0.00023599941050633788, 0.0015631468268111348, 0.0005123931332491338, 0.00010789950465550646, 0.9965930581092834, 0.0008540052804164588]"
1895,5,5,"[0.007682017982006073, 0.005977007560431957, 0.40941017866134644, 0.011756169609725475, 0.033967602998018265, 0.5312051773071289, 1.8321272818866419e-06]"
1896,5,5,"[8.384487591683865e-05, 0.0015281580854207277, 0.004015868064016104, 0.00014845079567749053, 0.012411562725901604, 0.9817259907722473, 8.613923273514956e-05]"
1897,5,5,"[0.00024139195738825947, 0.00020975057850591838, 0.0029774873983114958, 0.0001881101488834247, 0.0007174523780122399, 0.9956499934196472, 1.5882869774941355e-05]"
1898,4,4,"[0.00375442486256361, 0.0011272506089881063, 0.02437925897538662, 0.0009085258352570236, 0.556989848613739, 0.41283437609672546, 6.335857960948488e-06]"
1899,5,5,"[0.0009054585825651884, 0.0039347028359770775, 0.07276879251003265, 0.0010224687866866589, 0.15641489624977112, 0.7647658586502075, 0.00018787159933708608]"
1900,2,4,"[0.01861659437417984, 0.0062069580890238285, 0.11207421123981476, 0.004370465874671936, 0.6983311772346497, 0.16037489473819733, 2.581955232017208e-05]"
1901,4,4,"[0.003997863736003637, 0.02281479723751545, 0.021455755457282066, 0.001448877970688045, 0.5372613072395325, 0.4119831919670105, 0.0010382236214354634]"
1902,5,4,"[0.00032388235558755696, 0.006719496101140976, 0.022528164088726044, 0.000251533230766654, 0.7344971299171448, 0.22895467281341553, 0.006725067738443613]"
1903,5,5,"[0.0002900079416576773, 0.00036656836164183915, 0.0013090624706819654, 0.0006215096800588071, 0.0002640582388266921, 0.9966191053390503, 0.0005297000170685351]"
1904,5,5,"[0.0007366141653619707, 0.006942105945199728, 0.16827617585659027, 0.001202483312226832, 0.14505606889724731, 0.6776621341705322, 0.00012442070874385536]"
1905,0,1,"[0.2731470465660095, 0.5827324390411377, 0.03741193562746048, 0.0754367858171463, 0.013031590729951859, 0.017452944070100784, 0.0007872685673646629]"
1906,4,5,"[0.0019880924373865128, 0.0020729093812406063, 0.10271160304546356, 0.0010883151553571224, 0.19739553332328796, 0.6947408318519592, 2.7528883492777823e-06]"
1907,5,5,"[9.101605246542022e-05, 3.871794979204424e-05, 0.0015460632275789976, 8.790160791249946e-05, 0.001223921775817871, 0.9969653487205505, 4.6953922719694674e-05]"
1908,2,2,"[0.0442531518638134, 0.04681998863816261, 0.8094613552093506, 0.01426879782229662, 0.057590849697589874, 0.027554169297218323, 5.1701277698157355e-05]"
1909,5,5,"[7.32025146135129e-05, 0.00012104360939702019, 0.0016370211960747838, 0.00011411025479901582, 0.00033494856324978173, 0.9976823329925537, 3.740227475645952e-05]"
1910,5,5,"[0.001133527490310371, 0.010671536438167095, 0.170939639210701, 0.0007976365741342306, 0.14085753262043, 0.675495982170105, 0.00010412565461592749]"
1911,2,5,"[0.0005648462101817131, 0.002196416025981307, 0.10665668547153473, 0.0010157263604924083, 0.08466141670942307, 0.8048942685127258, 1.061420698533766e-05]"
1912,5,5,"[0.0007403121562674642, 0.00016048787801992148, 0.008879218250513077, 0.00038205343298614025, 0.0035967384465038776, 0.9862096905708313, 3.1413179385708645e-05]"
1913,5,5,"[0.0008774695452302694, 0.00025010621175169945, 0.01209365576505661, 0.0010773551184684038, 0.0010641701519489288, 0.9846091270446777, 2.800109905365389e-05]"
1914,2,2,"[0.03406129404902458, 0.05635480955243111, 0.7359697818756104, 0.011950833722949028, 0.056968748569488525, 0.10465966165065765, 3.488547372398898e-05]"
1915,5,5,"[5.241381950327195e-05, 3.692756581585854e-05, 0.0014242983888834715, 9.496982966084033e-05, 0.00047001265920698643, 0.9978377223014832, 8.382082160096616e-05]"
1916,0,0,"[0.339884489774704, 0.30141279101371765, 0.09616539627313614, 0.20772497355937958, 0.006161648314446211, 0.03868098184466362, 0.009969726204872131]"
1917,2,5,"[0.0037317739333957434, 0.0028942932840436697, 0.01684103161096573, 0.0006058535072952509, 0.3177059292793274, 0.658198356628418, 2.2776050172979012e-05]"
1918,5,5,"[0.0013578233774751425, 0.11585104465484619, 0.03558557480573654, 0.0012276736088097095, 0.06345748156309128, 0.71665358543396, 0.06586682796478271]"
1919,5,5,"[0.000139504176331684, 0.0004222563875373453, 0.0013180823298171163, 0.0003959384630434215, 0.00018431383068673313, 0.9958464503288269, 0.0016935273306444287]"
1920,5,5,"[0.00019090996647719294, 0.000251411838689819, 0.0007565664127469063, 0.00027569220401346684, 0.0016370435478165746, 0.9956669807434082, 0.0012214148882776499]"
1921,5,5,"[0.00014806486433371902, 0.00035036978079006076, 0.001837364281527698, 0.0006471905508078635, 9.334638889413327e-05, 0.996347963809967, 0.0005757437320426106]"
1922,5,5,"[0.0025451479014009237, 0.0028851088136434555, 0.057170622050762177, 0.002038567326962948, 0.08407086879014969, 0.8512873649597168, 2.3360146315098973e-06]"
1923,1,2,"[0.09701430052518845, 0.252032071352005, 0.4130273163318634, 0.020758040249347687, 0.04434144124388695, 0.17265987396240234, 0.00016695914382580668]"
1924,5,5,"[0.00011317710595903918, 7.275804819073528e-05, 0.0019150763982906938, 0.0002491643244866282, 0.0008637129794806242, 0.9963833093643188, 0.0004027403483632952]"
1925,5,5,"[0.00018075128900818527, 0.00025059556355699897, 0.0011245093774050474, 0.000521149137057364, 0.0003557512245606631, 0.99038165807724, 0.0071854921989142895]"
1926,5,5,"[0.027362022548913956, 0.019475843757390976, 0.32465362548828125, 0.012330993078649044, 0.19053028523921967, 0.4256446063518524, 2.6500863441469846e-06]"
1927,5,4,"[0.02101926878094673, 0.0021361096296459436, 0.15625765919685364, 0.002090491820126772, 0.6693428754806519, 0.14914070069789886, 1.2924029761052225e-05]"
1928,5,5,"[0.0009412843501195312, 0.00041328821680508554, 0.0056943390518426895, 0.001308093429543078, 0.0005633647670038044, 0.9907970428466797, 0.000282549619441852]"
1929,2,5,"[0.06332333385944366, 0.3434591591358185, 0.19943149387836456, 0.03857312351465225, 0.003935687243938446, 0.34613049030303955, 0.005146733485162258]"
1930,5,5,"[0.001490429393015802, 0.0018867809558287263, 0.05774779990315437, 0.0004035608726553619, 0.07490477710962296, 0.863558292388916, 8.399290891247801e-06]"
1931,5,4,"[0.12276159971952438, 0.07661313563585281, 0.1706247180700302, 0.01166162732988596, 0.37973490357398987, 0.23848752677440643, 0.00011648300278466195]"
1932,2,2,"[0.052255239337682724, 0.10668574273586273, 0.47891318798065186, 0.033528558909893036, 0.1371295303106308, 0.1913270801305771, 0.0001606957957847044]"
1933,5,5,"[0.0004985923878848553, 0.0031184160616248846, 0.020431218668818474, 0.00026975880609825253, 0.28882721066474915, 0.6857127547264099, 0.001142094493843615]"
1934,1,4,"[0.0012234552996233106, 0.012914459221065044, 0.06415187567472458, 0.0015116167487576604, 0.44562259316444397, 0.44058409333229065, 0.03399196267127991]"
1935,4,2,"[0.003455179510638118, 0.011485488153994083, 0.5367874503135681, 0.0062299431301653385, 0.09352440387010574, 0.3485026955604553, 1.4863318938296288e-05]"
1936,5,5,"[0.01762448623776436, 0.004592026583850384, 0.018930882215499878, 0.00738063920289278, 0.054764244705438614, 0.8965646624565125, 0.00014305967488326132]"
1937,5,5,"[0.00010324226605007425, 4.980685480404645e-05, 0.0017250898526981473, 0.00014448272122535855, 0.0007456959574483335, 0.9972098469734192, 2.1865280359634198e-05]"
1938,5,5,"[0.014516393654048443, 0.03243488445878029, 0.023095006123185158, 0.002372544491663575, 0.4157584607601166, 0.5102916359901428, 0.001531079295091331]"
1939,5,5,"[0.00243026833049953, 0.0024224368389695883, 0.027272267267107964, 0.0004116526688449085, 0.44120463728904724, 0.5262013077735901, 5.74001605855301e-05]"
1940,1,2,"[0.02171071618795395, 0.23643667995929718, 0.3918677568435669, 0.011978921480476856, 0.1384836733341217, 0.171993687748909, 0.027528638020157814]"
1941,5,5,"[0.01109286118298769, 0.0036132538225501776, 0.1420663297176361, 0.0033283010125160217, 0.270712286233902, 0.5691850781440735, 1.9048798094445374e-06]"
1942,5,5,"[7.814183481968939e-05, 0.0004891931312158704, 0.0023833890445530415, 0.00012902222806587815, 0.00032671380904503167, 0.9965103268623352, 8.316790626849979e-05]"
1943,2,5,"[0.0014568233164027333, 0.0059837596490979195, 0.28336653113365173, 0.004701212514191866, 0.024578599259257317, 0.6798978447914124, 1.5196084859780967e-05]"
1944,4,5,"[0.0009926611091941595, 0.0023551902268081903, 0.1066664382815361, 0.000502327922731638, 0.07549837976694107, 0.8138971328735352, 8.791634172666818e-05]"
1945,5,5,"[3.572351852199063e-05, 8.136223186738789e-05, 0.0009750827448442578, 6.0878250224050134e-05, 0.00036586757050827146, 0.9981972575187683, 0.00028380853473208845]"
1946,5,5,"[0.00017049552116077393, 0.0001791013783076778, 0.004488053731620312, 0.0003284307022113353, 0.000213651976082474, 0.9945287108421326, 9.15064083528705e-05]"
1947,5,5,"[0.0017804490635171533, 0.015237931162118912, 0.010815436020493507, 0.0004996267962269485, 0.15706488490104675, 0.8143095970153809, 0.0002919848484452814]"
1948,5,5,"[0.040586207062006, 0.08249863237142563, 0.04348566010594368, 0.0042693885043263435, 0.26386889815330505, 0.5650341510772705, 0.00025701793492771685]"
1949,5,5,"[0.003511045826599002, 0.011811583302915096, 0.06089762970805168, 0.0035765599459409714, 0.4094468951225281, 0.5104161500930786, 0.0003401920839678496]"
1950,4,2,"[0.16865968704223633, 0.03013700246810913, 0.6501299738883972, 0.04014263674616814, 0.04979216307401657, 0.06104064732789993, 9.788921306608245e-05]"
1951,5,5,"[0.00012989302922505885, 9.521301399217919e-05, 0.0015776955988258123, 0.00017977709649130702, 0.0018892765510827303, 0.9956263303756714, 0.0005017904913984239]"
