Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[8.278660970972851e-05, 0.00015651546709705144, 0.0006360738188959658, 0.00031553799635730684, 0.0004647816240321845, 0.998047947883606, 0.000296251499094069]"
1609,2,5,"[0.0008959172992035747, 0.004954811185598373, 0.00894644670188427, 0.0013791796518489718, 0.04550336301326752, 0.918685793876648, 0.019634544849395752]"
1610,2,2,"[0.07580888271331787, 0.03685489669442177, 0.5762768983840942, 0.02542641945183277, 0.1532566398382187, 0.13236550986766815, 1.0704210581025109e-05]"
1611,5,5,"[0.005349644459784031, 0.008033020421862602, 0.02146417647600174, 0.002468370832502842, 0.2651588022708893, 0.6963107585906982, 0.001215233700349927]"
1612,5,5,"[0.0002542751608416438, 0.0011616065166890621, 0.005707374308258295, 0.00042465326259844005, 0.01623210310935974, 0.9750195741653442, 0.0012003425508737564]"
1613,5,5,"[0.0003956723667215556, 0.00041527088615112007, 0.011562050320208073, 0.0006800599512644112, 0.0010253745131194592, 0.9859204888343811, 1.095162588171661e-06]"
1614,5,5,"[0.010339226573705673, 0.002372094662860036, 0.06959126144647598, 0.0031339386478066444, 0.3577979803085327, 0.5567539930343628, 1.1532144526427146e-05]"
1615,4,1,"[0.13908615708351135, 0.6134182214736938, 0.028611524030566216, 0.09786519408226013, 0.013103810139000416, 0.07522860169410706, 0.03268643841147423]"
1616,5,5,"[0.010204998776316643, 0.06262782216072083, 0.06639405339956284, 0.0070733679458498955, 0.07154565304517746, 0.7805171608924866, 0.001637025154195726]"
1617,5,4,"[0.011261838488280773, 0.034518033266067505, 0.03829846903681755, 0.009336275048553944, 0.47553205490112305, 0.2948983311653137, 0.13615499436855316]"
1618,5,5,"[5.747736940975301e-05, 7.090897997841239e-05, 0.0004918933263979852, 0.0002493952342774719, 0.0007507265545427799, 0.9976213574409485, 0.0007582116522826254]"
1619,5,5,"[3.3305994293186814e-05, 1.6071695426944643e-05, 0.0006807024474255741, 7.855419244151562e-05, 0.0017408592393621802, 0.9974334836006165, 1.7021488019963726e-05]"
1620,5,5,"[0.002683594822883606, 0.0024342371616512537, 0.015753937885165215, 0.0012974194251000881, 0.055535417050123215, 0.922269344329834, 2.5973935407819226e-05]"
1621,5,5,"[1.0320472028979566e-05, 6.9860984694969375e-06, 0.0028077024035155773, 4.213968350086361e-05, 0.004000699147582054, 0.9931035041809082, 2.866767863451969e-05]"
1622,5,5,"[1.3286989997141063e-05, 1.8995160644408315e-05, 0.0009753280319273472, 5.4849020671099424e-05, 0.0008812363375909626, 0.9980156421661377, 4.0617956983624026e-05]"
1623,5,5,"[0.001561405835673213, 0.0021837984677404165, 0.23946495354175568, 0.0015078106662258506, 0.30194124579429626, 0.4532262980937958, 0.00011448141594883054]"
1624,1,1,"[0.26669368147850037, 0.5751762390136719, 0.0178433358669281, 0.1272919476032257, 0.002306472510099411, 0.008914409205317497, 0.0017740385374054313]"
1625,5,5,"[0.004251288715749979, 0.002571981865912676, 0.07544434070587158, 0.001693423604592681, 0.05760657414793968, 0.8584309816360474, 1.4538162531607668e-06]"
1626,4,4,"[0.009010243229568005, 0.0017809513956308365, 0.15444105863571167, 0.002425434999167919, 0.727925181388855, 0.10440167039632797, 1.5499777873628773e-05]"
1627,5,5,"[1.4234458831197117e-05, 2.2706633899360895e-05, 0.0008451137691736221, 8.766072278376669e-05, 0.0005904474528506398, 0.9982339143753052, 0.00020584999583661556]"
1628,5,5,"[0.0004911619471386075, 0.003037471091374755, 0.05615564435720444, 0.0010750711662694812, 0.08795566111803055, 0.8419243097305298, 0.009360688738524914]"
1629,2,2,"[0.1349284052848816, 0.021891800686717033, 0.3721410930156708, 0.053236376494169235, 0.06296053528785706, 0.35483673214912415, 4.991586592950625e-06]"
1630,0,0,"[0.3738246262073517, 0.13310615718364716, 0.25938522815704346, 0.10484679788351059, 0.029691075906157494, 0.09913598746061325, 1.0106107765750494e-05]"
1631,5,5,"[4.426141458679922e-05, 3.0153192710713483e-05, 0.000857427017763257, 0.00017818596097640693, 0.00039483606815338135, 0.9984676241874695, 2.757350193860475e-05]"
1632,5,5,"[2.6609448468661867e-05, 1.4804257261857856e-05, 0.0012497338466346264, 0.00012178353790659457, 0.0005878081428818405, 0.9979786276817322, 2.0717508959933184e-05]"
1633,5,5,"[0.003920189570635557, 0.0008681071340106428, 0.0623788982629776, 0.0059153009206056595, 0.004124857485294342, 0.9227901101112366, 2.4132673388521653e-06]"
1634,5,5,"[3.057069261558354e-05, 8.852956852933858e-06, 0.0017014528857544065, 5.250571484793909e-05, 0.015948809683322906, 0.9822371602058411, 2.058319114439655e-05]"
1635,5,5,"[0.00032267425558529794, 0.004067046567797661, 0.016476204618811607, 0.0012743794359266758, 0.012608371675014496, 0.9365280270576477, 0.028723279014229774]"
1636,6,6,"[0.011669546365737915, 0.1684473156929016, 0.012270702980458736, 0.019353725016117096, 0.007859022356569767, 0.009535640478134155, 0.770863950252533]"
1637,4,5,"[0.0010961504885926843, 0.003789889393374324, 0.0665365532040596, 0.0013733578380197287, 0.36022084951400757, 0.5585749745368958, 0.008408221416175365]"
1638,1,1,"[0.21041324734687805, 0.6296127438545227, 0.021374402567744255, 0.08109965175390244, 0.008505298756062984, 0.04711665213108063, 0.0018779570236802101]"
1639,5,5,"[0.00012761037214659154, 0.0002006318245548755, 0.005173035431653261, 0.0005628871149383485, 0.00036679115146398544, 0.9935539960861206, 1.5074474504217505e-05]"
1640,5,5,"[7.391097460640594e-05, 0.0001015976449707523, 0.0011169696226716042, 0.00019048487592954189, 0.00040987669490277767, 0.998095691204071, 1.1506203918543179e-05]"
1641,2,5,"[0.01758108288049698, 0.014395568519830704, 0.2634842097759247, 0.005855746101588011, 0.15379422903060913, 0.5448827743530273, 6.334832050924888e-06]"
1642,5,5,"[0.006505370605736971, 0.003884928999468684, 0.01811469905078411, 0.002242615446448326, 0.20078663527965546, 0.7683600187301636, 0.00010571933671599254]"
1643,5,5,"[1.7223703252966516e-05, 1.0034816114057321e-05, 0.0008715518633835018, 6.118101737229154e-05, 0.0009686995181255043, 0.9980564117431641, 1.4996857316873502e-05]"
1644,5,5,"[1.12251991595258e-05, 1.4249160813051276e-05, 0.0009341812692582607, 6.757413211744279e-05, 0.0011086448794230819, 0.9976062774658203, 0.000257776613580063]"
1645,0,1,"[0.1926148384809494, 0.4852341115474701, 0.05648275837302208, 0.05476439371705055, 0.03188642859458923, 0.17863468825817108, 0.00038286333438009024]"
1646,5,5,"[2.7362464606994763e-05, 1.002042063191766e-05, 0.0035045237746089697, 0.0001233156508533284, 0.0014250768581405282, 0.9948992133140564, 1.0520296200411394e-05]"
1647,5,5,"[0.0005978552508167922, 0.0011288985842838883, 0.004789099097251892, 0.0009309236193075776, 0.0009400982526130974, 0.9916046261787415, 8.590656761953142e-06]"
1648,4,4,"[0.004586728755384684, 0.0032390051055699587, 0.06597816944122314, 0.0015813360223546624, 0.5245234966278076, 0.400013267993927, 7.796103454893455e-05]"
1649,5,5,"[0.001382858376018703, 0.0002077996905427426, 0.05225537717342377, 0.003519337624311447, 0.008212526328861713, 0.9344069957733154, 1.5056118172651622e-05]"
1650,5,5,"[0.005197566468268633, 0.005674908868968487, 0.0661977082490921, 0.002011016709730029, 0.28466618061065674, 0.6361681818962097, 8.441331010544673e-05]"
1651,4,5,"[0.0020949644967913628, 0.0066132997162640095, 0.2613983154296875, 0.002302872482687235, 0.3486974835395813, 0.37784725427627563, 0.0010458531323820353]"
1652,5,5,"[0.009148895740509033, 0.004539191722869873, 0.039089176803827286, 0.0024963293690234423, 0.3918271064758301, 0.5528417825698853, 5.754057929152623e-05]"
1653,5,5,"[0.011188763193786144, 0.010540547780692577, 0.14082519710063934, 0.00378251145593822, 0.15533672273159027, 0.6783151626586914, 1.1131921382911969e-05]"
1654,5,5,"[0.00026956264628097415, 0.0001131212484324351, 0.007201747503131628, 0.0003550930123310536, 0.0019177792128175497, 0.990142285823822, 5.385203394325799e-07]"
1655,5,5,"[0.007007323205471039, 0.00204831943847239, 0.06631383299827576, 0.0022144056856632233, 0.09237055480480194, 0.8300443291664124, 1.2573734693432925e-06]"
1656,5,5,"[0.00459551066160202, 0.0012485586339607835, 0.04584601894021034, 0.0030967690981924534, 0.010170863941311836, 0.935041606426239, 6.788184236938832e-07]"
1657,5,5,"[1.9900910046999343e-05, 1.5488780263694935e-05, 0.0014418598730117083, 0.00011361566430423409, 0.0005255982396192849, 0.9978489875793457, 3.4643282560864463e-05]"
1658,5,5,"[1.3800875422020908e-05, 1.7815124010667205e-05, 0.0009323199628852308, 5.095027154311538e-05, 0.0034271518234163523, 0.9953181147575378, 0.00023985527514014393]"
1659,5,5,"[0.0010169759625568986, 0.0008883343543857336, 0.02907147817313671, 0.0005800160579383373, 0.12981681525707245, 0.838603675365448, 2.2736217943020165e-05]"
1660,5,5,"[2.5598086722311564e-05, 1.2883535418950487e-05, 0.0018054192187264562, 0.00014751599519513547, 0.0007796860882081091, 0.9971823692321777, 4.6535646106349304e-05]"
1661,5,5,"[0.0008472289773635566, 0.0006127846427261829, 0.010586670599877834, 0.0013157149078324437, 0.015659775584936142, 0.9707735776901245, 0.00020427916024345905]"
1662,4,2,"[0.06690973788499832, 0.052246641367673874, 0.6722525358200073, 0.02467721328139305, 0.06207849085330963, 0.12183064222335815, 4.7312964852608275e-06]"
1663,4,0,"[0.3375355005264282, 0.21072201430797577, 0.18602865934371948, 0.07099295407533646, 0.10263662040233612, 0.09202755242586136, 5.673756095347926e-05]"
1664,5,5,"[0.0006217791233211756, 0.00018947836360894144, 0.012440980412065983, 0.0009721405804157257, 0.0018668624106794596, 0.9839078187942505, 9.964041964849457e-07]"
1665,5,5,"[0.0003221369697712362, 0.00010535337059991434, 0.007925695739686489, 0.0002086438616970554, 0.32427242398262024, 0.666973352432251, 0.00019235163927078247]"
1666,2,2,"[0.11833927035331726, 0.15656778216362, 0.611900269985199, 0.045011360198259354, 0.017689017578959465, 0.05048608034849167, 6.220268460310763e-06]"
1667,5,5,"[0.01820620521903038, 0.07348357141017914, 0.21230781078338623, 0.008797588758170605, 0.06468751281499863, 0.6224506497383118, 6.670600123470649e-05]"
1668,5,5,"[0.0034428038634359837, 0.003646777244284749, 0.29879477620124817, 0.0020178125705569983, 0.09898829460144043, 0.5931054949760437, 4.0942227315099444e-06]"
1669,2,5,"[0.001217750716023147, 0.0008811271982267499, 0.04008054733276367, 0.0023753256537020206, 0.00994610320776701, 0.9454715847969055, 2.7531588784768246e-05]"
1670,5,5,"[0.000984342535957694, 0.00044936808990314603, 0.0030054249800741673, 0.0005101094138808548, 0.03220060467720032, 0.9628244638442993, 2.5759965865290724e-05]"
1671,4,4,"[0.0013921222416684031, 0.0003900609153788537, 0.0035847912076860666, 0.0007047071121633053, 0.6914622187614441, 0.29581716656684875, 0.006648889742791653]"
1672,5,5,"[0.07051018625497818, 0.032175637781620026, 0.07382560521364212, 0.013590085320174694, 0.384552925825119, 0.4252760708332062, 6.94713307893835e-05]"
1673,5,5,"[0.0055558993481099606, 0.0023101193364709616, 0.01410286407917738, 0.0066976360976696014, 0.001454121433198452, 0.9698744416236877, 4.868704309046734e-06]"
1674,5,5,"[1.0798962648550514e-05, 7.007310159679037e-06, 0.002979196375235915, 6.186728569446132e-05, 0.0025151323061436415, 0.9943686127662659, 5.736864113714546e-05]"
1675,4,4,"[0.0027739456854760647, 0.001136380829848349, 0.01927335374057293, 0.0009443258168175817, 0.7812958359718323, 0.19413773715496063, 0.0004383641935419291]"
1676,5,5,"[1.51818403537618e-05, 9.965765457309317e-06, 0.007285289000719786, 9.859073179541156e-05, 0.0069174086675047874, 0.9854186773300171, 0.0002549029013607651]"
1677,5,5,"[0.0006480561569333076, 0.0009849817724898458, 0.10246231406927109, 0.0005621996824629605, 0.11045762896537781, 0.7848652005195618, 1.960440022230614e-05]"
1678,5,5,"[0.00041121896356344223, 0.00017603383457753807, 0.0028353335801512003, 0.0010971268638968468, 0.0004867586540058255, 0.9949821829795837, 1.1347689905960578e-05]"
1679,1,1,"[0.1422036588191986, 0.5869287252426147, 0.010670199058949947, 0.11107443273067474, 0.005583463702350855, 0.014623800292611122, 0.1289156824350357]"
1680,5,5,"[8.293954306282103e-05, 7.177771476563066e-05, 0.00470249867066741, 0.0003211443545296788, 0.0006816424429416656, 0.9941315054893494, 8.461687684757635e-06]"
1681,5,5,"[9.087986836675555e-05, 6.33416639175266e-05, 0.002079167403280735, 0.00018851645290851593, 0.0006203799275681376, 0.9969558715820312, 1.8288358205609256e-06]"
1682,5,5,"[0.00043124466901645064, 0.00023933396732900292, 0.0017699843738228083, 0.0011281605111435056, 0.00041723993490450084, 0.995989978313446, 2.396789932390675e-05]"
1683,4,5,"[0.0010736968833953142, 0.0006359250983223319, 0.048329055309295654, 0.0005414508050307631, 0.288208544254303, 0.6611853241920471, 2.6009598514065146e-05]"
1684,5,5,"[0.0217716284096241, 0.052374571561813354, 0.0467875674366951, 0.017169272527098656, 0.002363240346312523, 0.8595224022865295, 1.12712650661706e-05]"
1685,4,5,"[0.007440512999892235, 0.008171932771801949, 0.21206453442573547, 0.003067687153816223, 0.17560574412345886, 0.593636691570282, 1.2853336556872819e-05]"
1686,5,5,"[0.004783471114933491, 0.008299365639686584, 0.10147135704755783, 0.002335223136469722, 0.18707334995269775, 0.6959425806999207, 9.460657020099461e-05]"
1687,2,2,"[0.0059413062408566475, 0.002467873739078641, 0.5916075110435486, 0.003259175457060337, 0.15810254216194153, 0.23861892521381378, 2.6267609882779652e-06]"
1688,5,5,"[0.01833203062415123, 0.01599329337477684, 0.1824871301651001, 0.005273204296827316, 0.3023213744163513, 0.4755690395832062, 2.398194556008093e-05]"
1689,5,5,"[1.9554228856577538e-05, 2.9526849175454117e-05, 0.0010604126146063209, 6.535086868098006e-05, 0.0013381202006712556, 0.9974250793457031, 6.195178139023483e-05]"
1690,5,5,"[0.0024827595334500074, 0.0005418469663709402, 0.13097019493579865, 0.003416523803025484, 0.009545337408781052, 0.8530423045158386, 1.1744619996534311e-06]"
1691,5,5,"[0.0013219217071309686, 0.001179443672299385, 0.007645134348422289, 0.0006603009533137083, 0.07389593124389648, 0.9152070879936218, 9.016695548780262e-05]"
1692,5,5,"[1.8446131434757262e-05, 1.358211648039287e-05, 0.0010200124233961105, 8.544883166905493e-05, 0.0006284186383709311, 0.9982067346572876, 2.736401256697718e-05]"
1693,5,5,"[2.5232970074284822e-05, 1.7772124920156784e-05, 0.0016378150321543217, 0.00012337019143160433, 0.0005493320641107857, 0.9976285099983215, 1.8117018043994904e-05]"
1694,5,5,"[2.429443884466309e-05, 1.0034156730398536e-05, 0.0019557953346520662, 0.0001376621803501621, 0.0012513853143900633, 0.9965575933456421, 6.327114533632994e-05]"
1695,5,5,"[0.03577395901083946, 0.02069990150630474, 0.321506530046463, 0.009690583683550358, 0.14962074160575867, 0.46270427107810974, 4.035429356008535e-06]"
1696,5,5,"[0.05598742142319679, 0.019061250612139702, 0.30628302693367004, 0.014676054008305073, 0.2668411135673523, 0.33714309334754944, 8.088632057479117e-06]"
1697,5,5,"[0.0001880212512332946, 0.0014100747648626566, 0.0021889384370297194, 0.0006237091147340834, 0.003037016373127699, 0.9834352135658264, 0.009116965346038342]"
1698,1,5,"[0.014906997792422771, 0.32814842462539673, 0.03955027461051941, 0.027579886838793755, 0.0017629035282880068, 0.5836378931999207, 0.0044136373326182365]"
1699,4,5,"[0.056573424488306046, 0.10828281939029694, 0.12945982813835144, 0.016560472548007965, 0.14740224182605743, 0.5416021943092346, 0.00011894124327227473]"
1700,5,5,"[1.539613185741473e-05, 1.2918264474137686e-05, 0.0010017910972237587, 6.845835014246404e-05, 0.0006813780055381358, 0.9981972575187683, 2.284801121277269e-05]"
1701,5,5,"[0.004659390076994896, 0.008254206739366055, 0.11704133450984955, 0.002321696374565363, 0.29629507660865784, 0.571293830871582, 0.00013439657050184906]"
1702,5,5,"[0.0012964792549610138, 0.002102531958371401, 0.09171002358198166, 0.0009996372973546386, 0.36225271224975586, 0.5412981510162354, 0.00034044485073536634]"
1703,5,5,"[5.1081846322631463e-05, 3.838670454570092e-05, 0.0005795349134132266, 0.00011251770774833858, 0.0016844675410538912, 0.9974898099899292, 4.424282815307379e-05]"
1704,5,5,"[0.0035857618786394596, 0.007765237241983414, 0.02989226207137108, 0.0017975668888539076, 0.05150393769145012, 0.905401885509491, 5.334351590136066e-05]"
1705,5,5,"[0.0037375199608504772, 0.01818554848432541, 0.024061668664216995, 0.004666018299758434, 0.1913468837738037, 0.6583856344223022, 0.09961669892072678]"
1706,5,5,"[0.005039219744503498, 0.0016921991482377052, 0.004157727584242821, 0.006321766879409552, 0.0021065142937004566, 0.9806138277053833, 6.874783866805956e-05]"
1707,5,5,"[0.0015731401508674026, 0.003814293071627617, 0.03547382354736328, 0.001771427458152175, 0.0020655712578445673, 0.9553000330924988, 1.6822427824081387e-06]"
1708,5,5,"[1.927530684042722e-05, 2.146830411220435e-05, 0.0016506834654137492, 0.00011296790762571618, 0.0004259231500327587, 0.9977374076843262, 3.230645597795956e-05]"
1709,5,5,"[0.00016282878641504794, 5.6718552514212206e-05, 0.0018018415430560708, 0.00016533650341443717, 0.00709063746035099, 0.9907177090644836, 4.91736454932834e-06]"
1710,0,1,"[0.21610170602798462, 0.6351941823959351, 0.012502958998084068, 0.08628251403570175, 0.007229379378259182, 0.03699168190360069, 0.005697532091289759]"
1711,2,5,"[3.494194243103266e-05, 2.3198854250949807e-05, 0.0025276641827076674, 9.747866715770215e-05, 0.0009988518431782722, 0.9963151812553406, 2.6751688437798293e-06]"
1712,5,5,"[3.395708336029202e-05, 0.0002162458113161847, 0.00258232862688601, 0.00026686451747082174, 0.0010200487449765205, 0.9928897619247437, 0.0029907552525401115]"
1713,0,1,"[0.33654260635375977, 0.4364694356918335, 0.08249066770076752, 0.12202956527471542, 0.005415898747742176, 0.016955064609646797, 9.676913759903982e-05]"
1714,5,5,"[0.05858059599995613, 0.25247547030448914, 0.2583085596561432, 0.022731950506567955, 0.07786710560321808, 0.32986095547676086, 0.00017543784633744508]"
