Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[2.1319348888937384e-05, 2.81104239547858e-05, 0.013313517905771732, 5.6524200772400945e-05, 0.0035749543458223343, 0.9829223155975342, 8.324881491716951e-05]"
1690,5,5,"[0.00015268225979525596, 0.00017762824427336454, 0.042443037033081055, 0.0007876926683820784, 0.003195982426404953, 0.9532324075698853, 1.0593074875941966e-05]"
1691,5,5,"[0.006960057653486729, 0.0032833085861057043, 0.00811830349266529, 0.00344805046916008, 0.07780839502811432, 0.9003214240074158, 6.045577902114019e-05]"
1692,5,5,"[0.00043860578443855047, 0.00013848781236447394, 0.0019739132840186357, 0.00042162128374911845, 0.0007956362096592784, 0.9962298274040222, 1.9373640043340856e-06]"
1693,5,5,"[0.00017258076695725322, 4.298833664506674e-05, 0.0038601199630647898, 0.0002678842283785343, 0.0007382588810287416, 0.9949173927307129, 8.489720926263544e-07]"
1694,5,5,"[0.0001431348209735006, 2.569464049884118e-05, 0.0007632819470018148, 0.00022604742844123393, 0.0005826324340887368, 0.9982563853263855, 2.7083012810180662e-06]"
1695,5,2,"[0.029046909883618355, 0.03583425655961037, 0.4821344316005707, 0.016441864892840385, 0.11061658710241318, 0.3258510231971741, 7.486960384994745e-05]"
1696,5,4,"[0.12798617780208588, 0.016422338783740997, 0.13365106284618378, 0.03028079867362976, 0.4218982458114624, 0.26972225308418274, 3.913753243978135e-05]"
1697,5,5,"[0.0006726707797497511, 0.0001781638857210055, 0.0008081146515905857, 0.0005121847498230636, 0.003198329359292984, 0.9946205615997314, 9.848695299297106e-06]"
1698,1,1,"[0.026587191969156265, 0.6887806057929993, 0.056759629398584366, 0.006269361358135939, 0.003353001084178686, 0.21557147800922394, 0.002678771736100316]"
1699,4,5,"[0.03906260058283806, 0.015118354931473732, 0.1412302702665329, 0.0041138846427202225, 0.3792799711227417, 0.42114487290382385, 5.0070215365849435e-05]"
1700,5,5,"[0.0001163776105386205, 2.307065915374551e-05, 0.001996051985770464, 0.0002813190803863108, 0.0005488732131198049, 0.9970324039459229, 1.864515979832504e-06]"
1701,5,5,"[0.0004058709309902042, 0.0008040798711590469, 0.10193575173616409, 0.00014371580618899316, 0.15245889127254486, 0.7438080906867981, 0.00044359665480442345]"
1702,5,2,"[0.008086157031357288, 0.0005598805146291852, 0.5620056986808777, 0.006933360826224089, 0.024136047810316086, 0.39827296137809753, 5.869086635357235e-06]"
1703,5,5,"[9.661987132858485e-05, 6.907711940584704e-05, 0.0009427116019651294, 0.00017011153977364302, 0.0005233492120169103, 0.9981905817985535, 7.4078084253415e-06]"
1704,5,5,"[0.004221280571073294, 0.03791378065943718, 0.2054886370897293, 0.00226510688662529, 0.0957769826054573, 0.6537810564041138, 0.0005531908827833831]"
1705,5,5,"[0.0011190742952749133, 0.03039526380598545, 0.10730312019586563, 0.0018715159967541695, 0.06044278293848038, 0.7418802380561829, 0.05698802322149277]"
1706,5,5,"[0.0010944107780233026, 0.00029939622618258, 0.0036794613115489483, 0.0011247742222622037, 0.00023376228637062013, 0.9935626983642578, 5.551554295379901e-06]"
1707,5,5,"[0.001648095203563571, 0.00012757365766447037, 0.021811887621879578, 0.00037804199382662773, 0.10233470052480698, 0.8736951351165771, 4.521959908743156e-06]"
1708,5,5,"[0.00023039309598971158, 5.317402246873826e-05, 0.0023920724634081125, 0.00019334180979058146, 0.0009989883983507752, 0.9961310625076294, 9.72363523032982e-07]"
1709,5,5,"[0.002943936036899686, 0.0008536595269106328, 0.061429932713508606, 0.0047200215049088, 0.013708905316889286, 0.916336178779602, 7.4011977631016634e-06]"
1710,0,0,"[0.4255836606025696, 0.1707049012184143, 0.11574984341859818, 0.1016949787735939, 0.09828710556030273, 0.08746423572301865, 0.0005152974044904113]"
1711,2,5,"[0.00019041648192796856, 4.003052890766412e-05, 0.008070915006101131, 0.00011233297118451446, 0.007184656336903572, 0.9843937754631042, 7.914741217973642e-06]"
1712,5,5,"[0.0014937807573005557, 0.00848454236984253, 0.007191890850663185, 0.003932930063456297, 0.0024188277311623096, 0.9759801626205444, 0.0004978055949322879]"
1713,0,0,"[0.49201086163520813, 0.26227810978889465, 0.06728890538215637, 0.15673814713954926, 0.005542816128581762, 0.015419667586684227, 0.0007214892539195716]"
1714,5,5,"[0.0005771637661382556, 0.00437656044960022, 0.07011108100414276, 0.00043102679774165154, 0.07579527050256729, 0.8448593020439148, 0.003849595785140991]"
1715,5,5,"[0.014468764886260033, 0.042363137006759644, 0.016690941527485847, 0.001875204499810934, 0.3342903256416321, 0.5854721665382385, 0.00483939703553915]"
1716,4,5,"[0.0008116438402794302, 7.809575618011877e-05, 0.29997506737709045, 0.0009322939440608025, 0.32127973437309265, 0.3769109845161438, 1.2139035789004993e-05]"
1717,4,5,"[0.005690059624612331, 0.0008767211111262441, 0.13064049184322357, 0.006538914516568184, 0.26934581995010376, 0.5869029760360718, 5.0076314437319525e-06]"
1718,6,1,"[0.02694183960556984, 0.5281280875205994, 0.07121962308883667, 0.10658768564462662, 0.00576298451051116, 0.07680891454219818, 0.18455083668231964]"
1719,5,5,"[0.00045428305747918785, 0.0022953974548727274, 0.09208378940820694, 0.00024082769232336432, 0.017230646684765816, 0.8876217603683472, 7.324495527427644e-05]"
1720,5,5,"[0.0008343869121745229, 0.0021341918036341667, 0.12390818446874619, 0.0010600718669593334, 0.186118945479393, 0.6857919096946716, 0.00015234500460792333]"
1721,5,5,"[0.0012334600323811173, 0.0003600922063924372, 0.017042530700564384, 0.0016048261895775795, 0.0036980709992349148, 0.9760604500770569, 6.40467021639779e-07]"
1722,5,5,"[0.0001310185034526512, 3.8768390368204564e-05, 0.004225489217787981, 0.0003479656297713518, 0.0009229360148310661, 0.9943324327468872, 1.3322472796062357e-06]"
1723,5,5,"[0.0005278040771372616, 0.00024472113000229, 0.0006742162513546646, 0.00020053873595315963, 0.0004458112525753677, 0.9978939890861511, 1.2993749805900734e-05]"
1724,5,5,"[0.0004893174627795815, 0.00023746256192680448, 0.11789900809526443, 0.00022625386191066355, 0.272394061088562, 0.6087276935577393, 2.621192834340036e-05]"
1725,1,6,"[0.0006539192399941385, 0.04178457707166672, 0.008497404865920544, 0.00587698258459568, 0.0005589403444901109, 0.009654791094362736, 0.9329734444618225]"
1726,0,0,"[0.5571449398994446, 0.04046342894434929, 0.18275824189186096, 0.13802412152290344, 0.055959250777959824, 0.025576390326023102, 7.358170842053369e-05]"
1727,4,2,"[0.005074542947113514, 0.00330175319686532, 0.6310891509056091, 0.005609726067632437, 0.10270413756370544, 0.252213716506958, 6.921232852619141e-06]"
1728,5,5,"[0.05085808038711548, 0.21926644444465637, 0.06807377934455872, 0.022409750148653984, 0.07666704058647156, 0.5620713233947754, 0.0006535807624459267]"
1729,5,5,"[0.0014352379366755486, 0.00010705285239964724, 0.059713829308748245, 0.0024667857214808464, 0.004302448593080044, 0.9319737553596497, 8.383456133742584e-07]"
1730,1,0,"[0.37902361154556274, 0.19541588425636292, 0.13326872885227203, 0.06346577405929565, 0.18605472147464752, 0.04234835132956505, 0.0004229771438986063]"
1731,5,5,"[1.3977640264783986e-05, 1.4177799130266067e-05, 0.002665610983967781, 5.459706881083548e-05, 0.0057419901713728905, 0.9913575649261475, 0.00015208825061563402]"
1732,5,5,"[2.380501973675564e-05, 1.207787590828957e-05, 0.004660393111407757, 0.00014576822286471725, 0.0009825951419770718, 0.9941668510437012, 8.449393135379069e-06]"
1733,5,5,"[3.4889671951532364e-05, 2.532100370444823e-05, 0.0015869615599513054, 0.00011175197141710669, 0.0006258446956053376, 0.9976065158843994, 8.606685696577188e-06]"
1734,5,2,"[0.16778138279914856, 0.07922239601612091, 0.3323640525341034, 0.031475748866796494, 0.25851792097091675, 0.13051041960716248, 0.00012811268970835954]"
1735,5,5,"[4.152360634179786e-05, 1.6643494745949283e-05, 0.0013415321009233594, 0.00011389881547074765, 0.0009358448442071676, 0.9975436329841614, 6.872647190903081e-06]"
1736,1,1,"[0.023976584896445274, 0.5196077227592468, 0.03596542030572891, 0.06796503812074661, 0.0038976469077169895, 0.1600169986486435, 0.18857060372829437]"
1737,5,5,"[8.563684241380543e-05, 1.695548780844547e-05, 0.005061045289039612, 8.452589099761099e-05, 0.08997792750597, 0.9000498652458191, 0.004724046681076288]"
1738,5,5,"[0.0005562008009292185, 0.0012151449918746948, 0.022721685469150543, 0.00014321102935355157, 0.2784087061882019, 0.6939778327941895, 0.002977230353280902]"
1739,5,5,"[0.002727513201534748, 0.0030585352797061205, 0.12260511517524719, 0.0007339497678913176, 0.22929911315441132, 0.6414986848831177, 7.709230703767389e-05]"
1740,4,5,"[0.00044207810424268246, 0.00047570039168931544, 0.008744243532419205, 0.00010594241030048579, 0.1539282500743866, 0.8357558250427246, 0.0005479475948959589]"
1741,5,5,"[8.045558206504211e-05, 3.7625039112754166e-05, 0.009460805915296078, 0.0004054016899317503, 0.0009603758808225393, 0.9890536665916443, 1.7731102843754343e-06]"
1742,5,5,"[0.00045206828508526087, 0.0001653202052693814, 0.004829798359423876, 0.0011446505086496472, 0.0010064056841656566, 0.9923996329307556, 2.105950670738821e-06]"
1743,6,4,"[0.00018124411872122437, 0.0021842585410922766, 0.11552569270133972, 0.00044596067164093256, 0.5336068868637085, 0.21521979570388794, 0.13283610343933105]"
1744,5,5,"[7.475091842934489e-05, 7.548103894805536e-05, 0.0006288092117756605, 9.141606278717518e-05, 0.0006929000373929739, 0.998404324054718, 3.232589369872585e-05]"
1745,2,2,"[0.001625887001864612, 0.0016152940224856138, 0.44684040546417236, 0.0008583659655414522, 0.13149836659431458, 0.41754332184791565, 1.832542329793796e-05]"
1746,6,5,"[0.00010388634109403938, 0.00042942402069456875, 0.08489999920129776, 0.00011132608779007569, 0.13382196426391602, 0.7771125435829163, 0.0035208556801080704]"
1747,4,5,"[0.00046860281145200133, 0.001073929714038968, 0.12564875185489655, 0.00039041839772835374, 0.2954707741737366, 0.5766148567199707, 0.0003326025325804949]"
1748,5,5,"[4.702818114310503e-05, 3.2494797778781503e-05, 0.00692004943266511, 3.5062745155300945e-05, 0.0048712776042521, 0.9880066514015198, 8.74349134392105e-05]"
1749,5,1,"[0.29854369163513184, 0.3404957056045532, 0.07180029153823853, 0.12546564638614655, 0.013165077194571495, 0.1501362919807434, 0.00039333265158347785]"
1750,5,5,"[0.00011791397264460102, 0.00010913291771430522, 0.0012228339910507202, 0.0003116278094239533, 0.0003849733911920339, 0.9978430271148682, 1.050846458383603e-05]"
1751,5,5,"[0.0003511065151542425, 4.390110188978724e-05, 0.0014550447231158614, 0.00030087088816799223, 0.002938071731477976, 0.994909942150116, 1.007153059617849e-06]"
1752,5,5,"[0.0012969074305146933, 0.0003024196776095778, 0.06672085076570511, 0.0010595786152407527, 0.030012207105755806, 0.9006057977676392, 2.230604650321766e-06]"
1753,4,5,"[0.01771707274019718, 0.004059488885104656, 0.3538852334022522, 0.009180550463497639, 0.11980573832988739, 0.4953402578830719, 1.1611402442213148e-05]"
1754,5,5,"[0.024767950177192688, 0.0057867299765348434, 0.2257835865020752, 0.011323382146656513, 0.04983624443411827, 0.6824992895126343, 2.784395974231302e-06]"
1755,0,1,"[0.12543223798274994, 0.6069003343582153, 0.18104255199432373, 0.058059390634298325, 0.006321989931166172, 0.016913944855332375, 0.005329587962478399]"
1756,5,5,"[0.0022052309941500425, 0.00566344428807497, 0.04629623889923096, 0.0026312193367630243, 0.032878369092941284, 0.9102574586868286, 6.811320054112002e-05]"
1757,5,5,"[0.0036290001589804888, 0.00024363001284655184, 0.012733127921819687, 0.0037668447475880384, 0.001502747880294919, 0.9781239628791809, 8.506738140567904e-07]"
1758,2,5,"[0.0020747303497046232, 0.002127651125192642, 0.13542424142360687, 0.000406682665925473, 0.13146093487739563, 0.7284632325172424, 4.258532135281712e-05]"
1759,5,5,"[0.009695127606391907, 0.00698014535009861, 0.039122916758060455, 0.0006688540452159941, 0.004435965791344643, 0.9390147924423218, 8.213478577090427e-05]"
1760,0,5,"[0.14894285798072815, 0.11571812629699707, 0.08943279832601547, 0.024032847955822945, 0.08427871763706207, 0.5375157594680786, 7.882905629230663e-05]"
1761,2,2,"[0.0015622989740222692, 0.0005729573895223439, 0.6615635752677917, 0.0015347927110269666, 0.10288845002651215, 0.23185321688652039, 2.4649583792779595e-05]"
1762,5,5,"[0.0071546644903719425, 0.0007224868750199676, 0.016169225797057152, 0.001277858391404152, 0.37134453654289246, 0.603310227394104, 2.0986331946915016e-05]"
1763,5,5,"[0.00011308450484648347, 0.00042050029151141644, 0.08074185252189636, 0.0001248704211320728, 0.41029784083366394, 0.49830442667007446, 0.009997407905757427]"
1764,5,5,"[5.00372116221115e-05, 1.4759674741071649e-05, 0.005061016883701086, 0.00015172192070167512, 0.0005261023761704564, 0.9941934943199158, 2.84961924990057e-06]"
1765,5,5,"[0.0013539772480726242, 0.0003797489916905761, 0.05340241268277168, 0.0008249597158282995, 0.3653620183467865, 0.5786633491516113, 1.3511976248992141e-05]"
1766,5,5,"[0.00024445197777822614, 2.4884380763978697e-05, 0.005555446725338697, 0.0006716754869557917, 0.001004501711577177, 0.9924984574317932, 6.37013329196634e-07]"
1767,5,5,"[0.0006230940925888717, 0.0011689697857946157, 0.067625492811203, 0.000418244453612715, 0.12343481183052063, 0.8066703081130981, 5.909052197239362e-05]"
1768,5,5,"[0.05842866003513336, 0.06924690306186676, 0.04066351056098938, 0.010691463947296143, 0.03462185710668564, 0.786108672618866, 0.00023904147383291274]"
1769,5,4,"[0.0024387864395976067, 0.002308512106537819, 0.35385698080062866, 0.00155134208034724, 0.39039289951324463, 0.24942167103290558, 2.9796434318996035e-05]"
1770,5,5,"[0.00014622099115513265, 0.00013140193186700344, 0.03498191758990288, 9.479639265919104e-05, 0.0265934057533741, 0.9380374550819397, 1.4803272279095836e-05]"
1771,4,4,"[0.006473548710346222, 0.00016255177615676075, 0.03058401681482792, 0.002742961049079895, 0.7874574661254883, 0.17256805300712585, 1.1350394743203651e-05]"
1772,4,5,"[0.0001947021810337901, 8.860506932251155e-05, 0.013658053241670132, 0.00021572386322077364, 0.3827964961528778, 0.6028642654418945, 0.00018208968685939908]"
1773,2,5,"[0.00022832890681456774, 0.00017219956498593092, 0.035645101219415665, 0.00011822704982478172, 0.169783815741539, 0.7939706444740295, 8.168577187461779e-05]"
1774,5,5,"[0.008284896612167358, 0.0011692432453855872, 0.01797659881412983, 0.0027657633181661367, 0.34119439125061035, 0.6285853385925293, 2.3800093913450837e-05]"
1775,5,5,"[0.00011330366396578029, 3.919626760762185e-05, 0.0009433161467313766, 0.00011105211160611361, 0.0003026783815585077, 0.9984863996505737, 4.113894192414591e-06]"
1776,5,5,"[0.00048080054693855345, 4.800832175533287e-05, 0.0031098821200430393, 0.00027541755116544664, 0.002637095982208848, 0.9934483170509338, 4.999674274586141e-07]"
1777,5,5,"[0.000970115652307868, 7.142376125557348e-05, 0.001810921123251319, 0.00036374464980326593, 0.0006182187935337424, 0.9961649179458618, 7.87144131209061e-07]"
1778,5,5,"[6.476053385995328e-05, 4.936793629894964e-06, 0.004177804570645094, 9.387244790559635e-05, 0.013978921808302402, 0.9816774725914001, 2.23663960241538e-06]"
1779,2,2,"[0.0025045741349458694, 0.0015207375399768353, 0.33398351073265076, 0.0005964495940133929, 0.32826974987983704, 0.3330684304237366, 5.655955465044826e-05]"
1780,2,5,"[0.0004825045762117952, 0.0002205507189501077, 0.07391002029180527, 0.00024911120999604464, 0.2440471053123474, 0.6810738444328308, 1.688664087851066e-05]"
1781,5,5,"[0.0002525241288822144, 0.0001588131272001192, 0.0012351582990959287, 0.00035109053715132177, 0.0012769181048497558, 0.9967194199562073, 6.015109647705685e-06]"
1782,2,5,"[0.00037956947926431894, 0.0002932537463493645, 0.0327010340988636, 0.00018279158393852413, 0.20998765528202057, 0.7564058899879456, 4.986057319911197e-05]"
1783,5,5,"[0.000226362026296556, 0.000764313735999167, 0.08787001669406891, 0.00012607959797605872, 0.10757750272750854, 0.8026161789894104, 0.0008195593254640698]"
1784,6,6,"[0.002950972644612193, 0.1330319046974182, 0.030437057837843895, 0.01756563037633896, 0.00896140094846487, 0.11012611538171768, 0.6969268918037415]"
1785,5,5,"[3.075333734159358e-05, 2.0327879610704258e-05, 0.0034257820807397366, 5.606554987025447e-05, 0.0010648340685293078, 0.9953711628913879, 3.116880543529987e-05]"
1786,5,5,"[0.0018655380699783564, 0.0007818966405466199, 0.19759823381900787, 0.0005152234807610512, 0.20416559278964996, 0.5950464606285095, 2.7031766876461916e-05]"
1787,5,5,"[0.0008371654548682272, 0.00021252255828585476, 0.0059183454141020775, 0.0014836671762168407, 0.0008419916266575456, 0.9907055497169495, 7.532527206421946e-07]"
1788,5,5,"[0.005513869225978851, 0.003239946672692895, 0.06443082541227341, 0.0018695325125008821, 0.44913163781166077, 0.47574564814567566, 6.854448292870075e-05]"
1789,4,5,"[0.0007933851447887719, 0.00038108445005491376, 0.15435993671417236, 0.00033779762452468276, 0.20291970670223236, 0.6411939263343811, 1.4171946531860158e-05]"
1790,2,5,"[0.005773251410573721, 0.0054201046004891396, 0.02418050728738308, 0.0009988844394683838, 0.23643448948860168, 0.7267067432403564, 0.0004860113840550184]"
1791,0,1,"[0.15666627883911133, 0.48571720719337463, 0.11741537600755692, 0.11862943321466446, 0.08538895100355148, 0.0116712786257267, 0.024511530995368958]"
1792,5,5,"[0.0009997464949265122, 0.00017450618906877935, 0.014428436756134033, 0.00378111912868917, 0.0015170668484643102, 0.9790983200073242, 9.177509241453663e-07]"
1793,5,5,"[8.679201710037887e-05, 2.3216083718580194e-05, 0.0017096385126933455, 3.9397953514708206e-05, 0.001271015964448452, 0.9968620538711548, 7.919828021840658e-06]"
1794,5,5,"[0.0024452395737171173, 0.0003923207113984972, 0.013571599498391151, 0.0005294938455335796, 0.1647801399230957, 0.8182513117790222, 2.9868155252188444e-05]"
