Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[0.0002585148613434285, 0.00019190559396520257, 0.0029872620943933725, 0.00024868317996151745, 0.004425009712576866, 0.991853654384613, 3.504773121676408e-05]"
1858,5,5,"[0.0006871726945973933, 0.00045145273907110095, 0.0083957863971591, 0.0005165499169379473, 0.004406715277582407, 0.9855266809463501, 1.5597399396938272e-05]"
1859,2,2,"[0.004757458344101906, 0.011519074440002441, 0.532077431678772, 0.006642052438110113, 0.018054161220788956, 0.4258783459663391, 0.0010715062962844968]"
1860,5,5,"[0.005228311289101839, 0.004697120748460293, 0.02112438902258873, 0.002081154612824321, 0.12849324941635132, 0.837786078453064, 0.0005897521623410285]"
1861,5,5,"[0.00016773332026787102, 0.00019341756706126034, 0.00358309643343091, 0.00029706742498092353, 0.001125482958741486, 0.9945968389511108, 3.6264773370930925e-05]"
1862,2,2,"[0.015831956639885902, 0.021610990166664124, 0.7193118929862976, 0.006961392238736153, 0.0938076376914978, 0.14223428070545197, 0.00024188216775655746]"
1863,1,2,"[0.023261891677975655, 0.06792566180229187, 0.47243165969848633, 0.01954427734017372, 0.0415213443338871, 0.3735117018222809, 0.001803556689992547]"
1864,4,5,"[0.06789228320121765, 0.009737309999763966, 0.2317299097776413, 0.010420981794595718, 0.2521505653858185, 0.42800670862197876, 6.229122664080933e-05]"
1865,5,5,"[0.004432382062077522, 0.0036126207560300827, 0.004049151670187712, 0.003270375542342663, 0.00807202234864235, 0.9763514995574951, 0.00021198217291384935]"
1866,5,5,"[0.00015784450806677341, 0.0001165333014796488, 0.001539910677820444, 0.0002464672434143722, 0.0010550259612500668, 0.9968544840812683, 2.9682498279726133e-05]"
1867,2,2,"[0.016636939719319344, 0.07596154510974884, 0.7263613343238831, 0.01455015130341053, 0.029055899009108543, 0.1363101452589035, 0.0011240520980209112]"
1868,1,5,"[0.024132445454597473, 0.018311787396669388, 0.24159975349903107, 0.006290196441113949, 0.17763231694698334, 0.5319104194641113, 0.0001230873604072258]"
1869,5,5,"[0.00010247030877508223, 6.940586172277108e-05, 0.0010063032386824489, 0.0002250217366963625, 0.0009710899903438985, 0.9975067973136902, 0.0001189197864732705]"
1870,4,4,"[0.006435135379433632, 0.007157348096370697, 0.20946934819221497, 0.0025554748717695475, 0.4743179976940155, 0.29924750328063965, 0.0008172108209691942]"
1871,2,2,"[0.0023835699539631605, 0.006149486172944307, 0.5348853468894958, 0.003879079595208168, 0.03664185106754303, 0.4134199321269989, 0.0026406696997582912]"
1872,1,5,"[0.0021114684641361237, 0.0431942455470562, 0.009477987885475159, 0.005757278762757778, 0.02967311628162861, 0.755901575088501, 0.15388432145118713]"
1873,5,5,"[9.271853195969015e-05, 0.0002578053390607238, 0.008665554225444794, 0.00025643708067946136, 0.017390422523021698, 0.9714317917823792, 0.0019053141586482525]"
1874,5,5,"[0.001337540685199201, 0.0011935606598854065, 0.021374518051743507, 0.0007034178706817329, 0.14920954406261444, 0.8258097767829895, 0.00037172657903283834]"
1875,2,2,"[0.10654760897159576, 0.010921639390289783, 0.5064613223075867, 0.016281811520457268, 0.19024619460105896, 0.169504314661026, 3.713854675879702e-05]"
1876,5,5,"[0.001247508218511939, 0.00109369948040694, 0.00837115477770567, 0.0011482055997475982, 0.0015758698573336005, 0.9865455627441406, 1.7923339328262955e-05]"
1877,5,5,"[0.00044032486039213836, 0.0021728931460529566, 0.05709540843963623, 0.0007301987498067319, 0.33477187156677246, 0.5575720071792603, 0.04721727594733238]"
1878,4,5,"[0.010074605233967304, 0.013846999034285545, 0.20760612189769745, 0.003963821101933718, 0.10032274574041367, 0.664031445980072, 0.0001543686375953257]"
1879,5,5,"[0.00041239275014959276, 0.000622941239271313, 0.007878701202571392, 0.0003659623325802386, 0.028196262195706367, 0.9622639417648315, 0.0002597453130874783]"
1880,5,5,"[0.002988948952406645, 0.036292318254709244, 0.05305302143096924, 0.004229783546179533, 0.12374447286128998, 0.7397063970565796, 0.03998503088951111]"
1881,2,2,"[0.005640523508191109, 0.015033694915473461, 0.7347210049629211, 0.0075987763702869415, 0.0751776248216629, 0.15597936511039734, 0.005848987028002739]"
1882,1,5,"[0.015924766659736633, 0.19268719851970673, 0.05520001798868179, 0.01802065223455429, 0.03482414409518242, 0.6664329767227173, 0.0169102493673563]"
1883,5,5,"[0.004530059639364481, 0.04910048469901085, 0.24577821791172028, 0.005475505255162716, 0.16701096296310425, 0.5210169553756714, 0.0070878067053854465]"
1884,1,1,"[0.04403962939977646, 0.7323323488235474, 0.024821750819683075, 0.08276955783367157, 0.002033298136666417, 0.06545090675354004, 0.0485524944961071]"
1885,4,2,"[0.036404453217983246, 0.01999540627002716, 0.42477646470069885, 0.008374848403036594, 0.3502311110496521, 0.1599189192056656, 0.0002986881881952286]"
1886,5,5,"[0.00031984696397557855, 0.0003554432769306004, 0.002911863150075078, 0.0006221086950972676, 0.000701156270224601, 0.9950194358825684, 7.003927748883143e-05]"
1887,0,2,"[0.3192959427833557, 0.19777487218379974, 0.33661091327667236, 0.09031086415052414, 0.025738347321748734, 0.029622254893183708, 0.0006467682542279363]"
1888,5,5,"[0.009576073847711086, 0.012281127274036407, 0.07795460522174835, 0.0035713098477572203, 0.1443328857421875, 0.7519548535346985, 0.0003291073953732848]"
1889,5,5,"[0.006651430390775204, 0.006398801691830158, 0.182925283908844, 0.0024417503736913204, 0.16995969414710999, 0.6314129829406738, 0.00021001983259338886]"
1890,2,4,"[0.06177825480699539, 0.027075327932834625, 0.20066924393177032, 0.011216280981898308, 0.5011250972747803, 0.1977480798959732, 0.0003876512637361884]"
1891,5,5,"[0.0006213529268279672, 0.00020336019224487245, 0.010129740461707115, 0.0005853822221979499, 0.001954846316948533, 0.9864967465400696, 8.569281817472074e-06]"
1892,5,5,"[0.0003496796125546098, 0.0006879118736833334, 0.001443362794816494, 0.0006763876299373806, 0.0007326520862989128, 0.9959228038787842, 0.00018721321248449385]"
1893,5,5,"[0.0009693746687844396, 0.0005370026337914169, 0.010883714072406292, 0.0005193139077164233, 0.06687892228364944, 0.9200706481933594, 0.00014103449939284474]"
1894,5,5,"[0.00041318003786727786, 0.0004331386589910835, 0.0027183080092072487, 0.0005734320147894323, 0.0009548499365337193, 0.9948651194572449, 4.208102109259926e-05]"
1895,5,5,"[0.004258297383785248, 0.007401128299534321, 0.1007901057600975, 0.002229898003861308, 0.09755495935678482, 0.7875882983207703, 0.00017734005814418197]"
1896,5,5,"[0.0024648085236549377, 0.012926391325891018, 0.03942609950900078, 0.0045784288085997105, 0.0037484329659491777, 0.9362842440605164, 0.0005715118604712188]"
1897,5,5,"[0.0005041355034336448, 0.0004072159354109317, 0.004657875746488571, 0.00038690955261699855, 0.008997641503810883, 0.9849948287010193, 5.141188739798963e-05]"
1898,4,5,"[0.004448177758604288, 0.0017684613121673465, 0.06403078138828278, 0.0012777752708643675, 0.410999059677124, 0.5172178149223328, 0.00025798246497288346]"
1899,5,5,"[0.0012345104478299618, 0.0022327846381813288, 0.2614896297454834, 0.0011708202073350549, 0.2032625377178192, 0.5298867225646973, 0.0007230201154015958]"
1900,2,5,"[0.036328524351119995, 0.016415834426879883, 0.31242507696151733, 0.007887144573032856, 0.21859870851039886, 0.4082409143447876, 0.0001037854963215068]"
1901,4,5,"[0.02033104933798313, 0.0721774697303772, 0.1086324080824852, 0.009816652163863182, 0.25313013792037964, 0.531335711479187, 0.004576551262289286]"
1902,5,5,"[0.0005828433786518872, 0.002484218217432499, 0.12921255826950073, 0.0009314947528764606, 0.3895229399204254, 0.4543851613998413, 0.022880790755152702]"
1903,5,5,"[0.00048767460975795984, 0.0003641295770648867, 0.005126656033098698, 0.0006140091572888196, 0.0010128978174179792, 0.9923772811889648, 1.7412467059330083e-05]"
1904,5,5,"[0.0021106030326336622, 0.025784388184547424, 0.08897007256746292, 0.002987598069012165, 0.08542507886886597, 0.7871325612068176, 0.007589726708829403]"
1905,0,1,"[0.1920723170042038, 0.5019673109054565, 0.0670730322599411, 0.07369790226221085, 0.017767712473869324, 0.14614224433898926, 0.001279492862522602]"
1906,4,5,"[0.0018072486855089664, 0.002966156927868724, 0.08492813259363174, 0.00115584849845618, 0.13153527677059174, 0.7773844599723816, 0.00022288721811491996]"
1907,5,5,"[0.00017165970348287374, 0.00012698330101557076, 0.002143213292583823, 0.0002673387643881142, 0.0010515832109376788, 0.9962112903594971, 2.801989649015013e-05]"
1908,2,2,"[0.2465859055519104, 0.2634963095188141, 0.3433230221271515, 0.05807448551058769, 0.048020362854003906, 0.04024018347263336, 0.00025966245448216796]"
1909,5,5,"[0.00011316598829580471, 0.00017234733968507499, 0.0019622216932475567, 0.00017631232913117856, 0.0031848601065576077, 0.9942922592163086, 9.876314288703725e-05]"
1910,5,5,"[0.0040859985165297985, 0.058779630810022354, 0.14488545060157776, 0.005756400525569916, 0.04749469459056854, 0.7341217398643494, 0.004876089282333851]"
1911,2,5,"[0.0011706064688041806, 0.0020760016050189734, 0.1608515828847885, 0.0008893656777217984, 0.33611223101615906, 0.4977671504020691, 0.0011330682318657637]"
1912,5,5,"[0.0014459810918197036, 0.000601234205532819, 0.03664753958582878, 0.0010728088673204184, 0.004082193598151207, 0.9561431407928467, 7.156178526201984e-06]"
1913,5,5,"[0.0010766811901703477, 0.0002870959579013288, 0.01710132695734501, 0.0007018939359113574, 0.005030428059399128, 0.9757949709892273, 7.569173703814158e-06]"
1914,2,2,"[0.01545498613268137, 0.03734105825424194, 0.7636154294013977, 0.010584111325442791, 0.018870027735829353, 0.15395388007164001, 0.00018054383690468967]"
1915,5,5,"[0.00013356961426325142, 0.0001149628369603306, 0.003077148925513029, 0.00016390813107136637, 0.0035334958229213953, 0.9929441809654236, 3.272371759521775e-05]"
1916,0,5,"[0.0536646768450737, 0.15670554339885712, 0.2669614851474762, 0.10747698694467545, 0.00522919837385416, 0.39500945806503296, 0.014952699653804302]"
1917,2,5,"[0.003029456827789545, 0.003648327197879553, 0.09344717115163803, 0.0013608090812340379, 0.12279435992240906, 0.7755405306816101, 0.00017938754172064364]"
1918,5,5,"[0.01047003548592329, 0.09994438290596008, 0.06163554638624191, 0.011336874216794968, 0.02496950328350067, 0.7829484939575195, 0.008695068769156933]"
1919,5,5,"[0.00011424694821471348, 0.0003225051623303443, 0.001310231862589717, 0.0002649426751304418, 0.00194022455252707, 0.9956352114677429, 0.0004127115535084158]"
1920,5,5,"[0.0001690455828793347, 0.00023225511540658772, 0.0011312870774418116, 0.0002579535939730704, 0.00867221225053072, 0.9887726902961731, 0.0007646449375897646]"
1921,5,5,"[0.00020138091349508613, 0.0004783434560522437, 0.0009548266534693539, 0.0004641287378035486, 0.0008464980637654662, 0.9966835379600525, 0.00037133449222892523]"
1922,5,5,"[0.0028462980408221483, 0.002560311695560813, 0.08187057077884674, 0.0012187492102384567, 0.09954030811786652, 0.8118578195571899, 0.00010586278222035617]"
1923,1,2,"[0.06038714572787285, 0.08353140950202942, 0.755022406578064, 0.025660976767539978, 0.025797562673687935, 0.049404773861169815, 0.0001957824279088527]"
1924,5,5,"[0.0001394078426528722, 0.00016639597015455365, 0.0023188816849142313, 0.0002875730860978365, 0.0008832147577777505, 0.9961537718772888, 5.077597961644642e-05]"
1925,5,5,"[0.00012399109255056828, 0.0002295273297931999, 0.0006028381758369505, 0.00041617793613113463, 0.0008523621363565326, 0.9965597987174988, 0.0012153810821473598]"
1926,5,5,"[0.012734844349324703, 0.026323873549699783, 0.24940888583660126, 0.005534416064620018, 0.3264020085334778, 0.37893056869506836, 0.0006654368480667472]"
1927,5,5,"[0.03226526081562042, 0.00527110043913126, 0.3401186168193817, 0.007104610558599234, 0.13900424540042877, 0.47621309757232666, 2.3007765776128508e-05]"
1928,5,5,"[0.0013850393006578088, 0.0011392772430554032, 0.014274387620389462, 0.0015655161114409566, 0.0010926665272563696, 0.9805251359939575, 1.7973992726183496e-05]"
1929,2,2,"[0.06043582409620285, 0.1231379583477974, 0.42588624358177185, 0.038737740367650986, 0.013244681060314178, 0.33809083700180054, 0.0004666597524192184]"
1930,5,5,"[0.0035889691207557917, 0.003791326889768243, 0.088288314640522, 0.0016195551725104451, 0.05220339447259903, 0.8504302501678467, 7.823934720363468e-05]"
1931,5,5,"[0.025122065097093582, 0.01994890160858631, 0.08461445569992065, 0.006670460104942322, 0.2354753464460373, 0.6277682781219482, 0.0004004868387710303]"
1932,2,5,"[0.039805781096220016, 0.1097087413072586, 0.20320920646190643, 0.017124252393841743, 0.1378689706325531, 0.4907587468624115, 0.0015243340749293566]"
1933,5,5,"[0.0005296820309013128, 0.0024715769104659557, 0.017996547743678093, 0.0006967540830373764, 0.12839749455451965, 0.8387544751167297, 0.011153552681207657]"
1934,1,4,"[0.0012609504628926516, 0.008537650108337402, 0.06207302585244179, 0.002178959781304002, 0.42016172409057617, 0.37722957134246826, 0.12855802476406097]"
1935,4,5,"[0.0014163783052936196, 0.007247870322316885, 0.16369810700416565, 0.001580976415425539, 0.09250154346227646, 0.7327042818069458, 0.0008508154423907399]"
1936,5,5,"[0.0010923374211415648, 0.0012593258870765567, 0.015821371227502823, 0.0007606372819282115, 0.017594998702406883, 0.9634022116661072, 6.920910527696833e-05]"
1937,5,5,"[0.0002807321725413203, 0.00015750860620755702, 0.005454059690237045, 0.00022800151782575995, 0.008562280796468258, 0.9852926135063171, 2.475361543474719e-05]"
1938,5,5,"[0.011565799824893475, 0.030808767303824425, 0.059002622961997986, 0.005648430436849594, 0.1654333770275116, 0.7247694730758667, 0.0027715766336768866]"
1939,5,5,"[0.002263883827254176, 0.00323687307536602, 0.08337237685918808, 0.00113090337254107, 0.2385139763355255, 0.6709362268447876, 0.0005457903607748449]"
1940,1,2,"[0.06560512632131577, 0.16015633940696716, 0.2733214497566223, 0.022768545895814896, 0.25911664962768555, 0.21720510721206665, 0.001826724037528038]"
1941,5,5,"[0.024274570867419243, 0.020321505144238472, 0.23874887824058533, 0.008231019601225853, 0.05224238336086273, 0.6560995578765869, 8.214801346184686e-05]"
1942,5,5,"[0.0002501034759916365, 0.0005679369205608964, 0.0020872848108410835, 0.00035848075640387833, 0.015546363778412342, 0.9799547791481018, 0.0012349970638751984]"
1943,2,5,"[0.0011453924234956503, 0.008275673724710941, 0.14681535959243774, 0.0016381264431402087, 0.0713004320859909, 0.7689318060874939, 0.0018931744853034616]"
1944,4,5,"[0.0010813628323376179, 0.003216067561879754, 0.05317337438464165, 0.0009007481276057661, 0.15275900065898895, 0.7871153354644775, 0.0017540829721838236]"
1945,5,5,"[7.357859431067482e-05, 7.573944458272308e-05, 0.0008028665906749666, 0.00013670399494003505, 0.0029915806371718645, 0.9956722259521484, 0.00024731334997341037]"
1946,5,5,"[0.00019820667512249202, 0.000216305474168621, 0.0016935763414949179, 0.0002921200357377529, 0.0011636755662038922, 0.9963911175727844, 4.505904144025408e-05]"
1947,5,5,"[0.007929435931146145, 0.02238295041024685, 0.23821750283241272, 0.004409234970808029, 0.08029203116893768, 0.6461968421936035, 0.0005720158806070685]"
1948,5,2,"[0.012450800277292728, 0.015214579179883003, 0.4226587414741516, 0.004308420233428478, 0.13071255385875702, 0.4145489037036896, 0.00010594625200610608]"
1949,5,5,"[0.005257296841591597, 0.006264534778892994, 0.07047613710165024, 0.002356386510655284, 0.15195012092590332, 0.7634586691856384, 0.00023696865537203848]"
1950,4,2,"[0.19993528723716736, 0.15865251421928406, 0.2702518105506897, 0.0836963802576065, 0.019415395334362984, 0.2673676013946533, 0.0006809798651374876]"
1951,5,5,"[0.00012008484918624163, 0.00017373712034896016, 0.00193093903362751, 0.00020650018996093422, 0.004468223545700312, 0.9928684830665588, 0.00023194713867269456]"
1952,5,5,"[0.005316630471497774, 0.029861588031053543, 0.3726484179496765, 0.004976539872586727, 0.1938411295413971, 0.3895053267478943, 0.0038504048716276884]"
1953,5,5,"[0.0006965117645449936, 0.010390293784439564, 0.017559701576828957, 0.0015915131662040949, 0.05172891169786453, 0.8812887072563171, 0.03674433380365372]"
1954,5,4,"[0.00615633325651288, 0.005048306193202734, 0.07220691442489624, 0.0022515463642776012, 0.616750180721283, 0.296434611082077, 0.001152061391621828]"
1955,5,5,"[0.0057928250171244144, 0.008653041906654835, 0.028308367356657982, 0.00272369128651917, 0.055559709668159485, 0.8986429572105408, 0.000319407758070156]"
1956,4,5,"[0.002024471526965499, 0.0024649437982589006, 0.03422551974654198, 0.0010001265909522772, 0.22434596717357635, 0.7351086139678955, 0.0008303574286401272]"
1957,5,5,"[0.05824311077594757, 0.04494272544980049, 0.34830939769744873, 0.015452226623892784, 0.13275642693042755, 0.4001772999763489, 0.00011874909250764176]"
1958,5,5,"[0.0004928912385366857, 0.0021484671160578728, 0.0023354217410087585, 0.0013198965461924672, 0.00105511792935431, 0.9914743900299072, 0.0011738614412024617]"
1959,4,2,"[0.03645463287830353, 0.05167745426297188, 0.2943532466888428, 0.07805555313825607, 0.052403949201107025, 0.23774868249893188, 0.24930652976036072]"
1960,5,5,"[0.00025536175235174596, 0.0001870232808869332, 0.0035224147140979767, 0.00035521815880201757, 0.0011578663252294064, 0.9945017099380493, 2.0418647181941196e-05]"
1961,5,5,"[0.01637430489063263, 0.010949144139885902, 0.09102261066436768, 0.004862581845372915, 0.1444075107574463, 0.7321540713310242, 0.00022975816682446748]"
