Images,True Labels,Predictions,Predicted Probabilities
1702,5,4,"[0.01518288254737854, 0.0010611319448798895, 0.18655864894390106, 0.0066033657640218735, 0.3963170349597931, 0.3942638635635376, 1.3122801647114102e-05]"
1703,5,5,"[0.000218216868233867, 4.337184509495273e-05, 0.0033284605015069246, 0.00037019397132098675, 0.0017033973708748817, 0.9943360686302185, 3.0980885412645875e-07]"
1704,5,5,"[0.020434921607375145, 0.04827546700835228, 0.11992896348237991, 0.00629065977409482, 0.061765436083078384, 0.7431269884109497, 0.00017748249229043722]"
1705,5,4,"[0.0014618632849305868, 0.004470239393413067, 0.034104231745004654, 0.0009060797747224569, 0.5205263495445251, 0.43482068181037903, 0.0037105735391378403]"
1706,5,5,"[0.008964423090219498, 0.0021761725656688213, 0.028224484995007515, 0.012632756493985653, 0.0054242778569459915, 0.9424750804901123, 0.00010283408482791856]"
1707,5,5,"[0.025663239881396294, 0.027830999344587326, 0.04847561568021774, 0.008521825075149536, 0.0987526997923851, 0.7905935049057007, 0.00016216324002016336]"
1708,5,5,"[0.00010154449410038069, 0.00015005258319433779, 0.0006316527724266052, 0.00022814091062173247, 0.000829436001367867, 0.998055100440979, 4.068967427883763e-06]"
1709,5,5,"[0.004760036710649729, 0.0011378437047824264, 0.019353343173861504, 0.003631133586168289, 0.022617321461439133, 0.9484930038452148, 7.348648523475276e-06]"
1710,0,0,"[0.3567672371864319, 0.25650832056999207, 0.1039065420627594, 0.0840570330619812, 0.05566700920462608, 0.13990125060081482, 0.0031926410738378763]"
1711,2,5,"[0.00014616531552746892, 0.00017309356189798564, 0.0010315185645595193, 0.0002790025027934462, 0.000979033182375133, 0.9973885416984558, 2.5680349153844872e-06]"
1712,5,5,"[0.00028944070800207555, 0.0017918660305440426, 0.0004830968682654202, 0.0011248085647821426, 0.000786178803537041, 0.9943588376045227, 0.0011657915310934186]"
1713,0,1,"[0.32996147871017456, 0.4525316059589386, 0.05794941633939743, 0.0977897047996521, 0.013221761211752892, 0.018653329461812973, 0.02989276684820652]"
1714,5,2,"[0.0693921372294426, 0.14614850282669067, 0.5189027786254883, 0.018252944573760033, 0.03441882133483887, 0.21232791244983673, 0.0005568967317231]"
1715,5,0,"[0.41166380047798157, 0.0866076648235321, 0.25931090116500854, 0.05876294896006584, 0.12382891029119492, 0.059476107358932495, 0.00034971351851709187]"
1716,4,4,"[0.019438238814473152, 0.007385543547570705, 0.11137674003839493, 0.005001590587198734, 0.4709009528160095, 0.3858271539211273, 6.983711500652134e-05]"
1717,4,5,"[0.013351992703974247, 0.005308871157467365, 0.06818298250436783, 0.003631067927926779, 0.4354662001132965, 0.47391852736473083, 0.00014032061153557152]"
1718,6,6,"[0.01124677062034607, 0.05837402492761612, 0.0022766240872442722, 0.012475728057324886, 0.0020978276152163744, 0.0037287527229636908, 0.9098002910614014]"
1719,5,5,"[0.009618516080081463, 0.05661705881357193, 0.02958095259964466, 0.004601122345775366, 0.05793652683496475, 0.8355627655982971, 0.006083069369196892]"
1720,5,5,"[0.01203802227973938, 0.011192919686436653, 0.11653298884630203, 0.0029636980034410954, 0.16497662663459778, 0.6921813488006592, 0.00011438911315053701]"
1721,5,5,"[0.0002514138468541205, 0.00010774727707030252, 0.012694334611296654, 0.00027825022698380053, 0.011450584046542645, 0.975217342376709, 3.4405567816975235e-07]"
1722,5,5,"[8.420239464612678e-05, 0.0001614991488168016, 0.0018596391892060637, 0.0004010732227470726, 0.0018317957874387503, 0.9956461787223816, 1.560506279929541e-05]"
1723,5,5,"[0.04393346980214119, 0.025593915954232216, 0.010051204822957516, 0.03826923668384552, 0.008586202748119831, 0.8687413930892944, 0.004824546631425619]"
1724,5,5,"[0.0034949821420013905, 0.0017433107132092118, 0.1947404444217682, 0.0011066640727221966, 0.07962333410978317, 0.719289243221283, 2.0445997961360263e-06]"
1725,1,0,"[0.5250421762466431, 0.13286222517490387, 0.11233631521463394, 0.1858634352684021, 0.013559726998209953, 0.004936406388878822, 0.025399714708328247]"
1726,0,0,"[0.5495772361755371, 0.19325751066207886, 0.10907135158777237, 0.09178090840578079, 0.03764934837818146, 0.016712211072444916, 0.0019515360472723842]"
1727,4,4,"[0.0013584628468379378, 0.0008245979552157223, 0.11271050572395325, 0.0006300430395640433, 0.663695216178894, 0.22067511081695557, 0.00010605859279166907]"
1728,5,5,"[0.014417022466659546, 0.023503607138991356, 0.02880661003291607, 0.005417397245764732, 0.03319636732339859, 0.8944224119186401, 0.00023654817778151482]"
1729,5,5,"[0.001144709181971848, 0.00021765718702226877, 0.03081221878528595, 0.0017485111020505428, 0.012723139487206936, 0.9533518552780151, 1.94226277017151e-06]"
1730,1,2,"[0.0884038582444191, 0.0818156898021698, 0.5860996246337891, 0.02466404438018799, 0.118943952023983, 0.09925238788127899, 0.0008204966434277594]"
1731,5,5,"[8.729022374609485e-05, 0.0008829862345010042, 0.0011778887128457427, 0.0004933479940518737, 0.000725943420547992, 0.9965662956237793, 6.611987191718072e-05]"
1732,5,5,"[2.5942674255929887e-05, 3.8263711758190766e-05, 0.0009636910981498659, 9.627114195609465e-05, 0.0012307590804994106, 0.9976438879966736, 1.2102784694434376e-06]"
1733,5,5,"[6.587410462088883e-05, 9.495110862189904e-05, 0.00207630661316216, 0.0003011092485394329, 0.0014084094436839223, 0.996048629283905, 4.618273578671506e-06]"
1734,5,4,"[0.03542489930987358, 0.01519705168902874, 0.14784415066242218, 0.008765661157667637, 0.42571890354156494, 0.3668210208415985, 0.0002283648500451818]"
1735,5,5,"[4.453625297173858e-05, 7.847943197702989e-05, 0.00036436147638596594, 0.00012660751235671341, 0.0007222931599244475, 0.9986514449119568, 1.233567854797002e-05]"
1736,1,1,"[0.05273722484707832, 0.4196757376194, 0.01649203710258007, 0.04007832705974579, 0.015508648939430714, 0.2047121673822403, 0.25079581141471863]"
1737,5,5,"[4.871425699093379e-05, 0.00013543305976781994, 0.009777986444532871, 0.00020058533118572086, 0.01655583642423153, 0.9732586741447449, 2.2771788280806504e-05]"
1738,5,4,"[0.012672791257500648, 0.09056349098682404, 0.1360388696193695, 0.004972353111952543, 0.3698613941669464, 0.26789146661758423, 0.11799964308738708]"
1739,5,5,"[0.0036476016975939274, 0.00650679599493742, 0.06756194680929184, 0.001305730314925313, 0.18628931045532227, 0.7345213294029236, 0.00016728939954191446]"
1740,4,5,"[0.004129375796765089, 0.004182705655694008, 0.02102685533463955, 0.001599590410478413, 0.08135316520929337, 0.887592077255249, 0.00011617602285696194]"
1741,5,5,"[0.000336620956659317, 0.00011739586625481024, 0.016926825046539307, 0.0006782220443710685, 0.013133366592228413, 0.9688066244125366, 9.826591167438892e-07]"
1742,5,5,"[0.0002370620786678046, 0.0003213171730749309, 0.0033255505841225386, 0.000983569072559476, 0.002314142417162657, 0.9927881360054016, 3.0158496883814223e-05]"
1743,6,1,"[0.014036674983799458, 0.33267802000045776, 0.01581413671374321, 0.01622583717107773, 0.02420109696686268, 0.31140854954719543, 0.28563565015792847]"
1744,5,5,"[4.063656888320111e-05, 0.00017175465472973883, 0.0007271052454598248, 0.00020108591706957668, 0.0009369020699523389, 0.9978960752487183, 2.6429259378346615e-05]"
1745,2,2,"[0.007072184234857559, 0.006462256424129009, 0.8573513627052307, 0.0023071402683854103, 0.01949569582939148, 0.1073015108704567, 9.810826668399386e-06]"
1746,6,4,"[0.0019005113281309605, 0.004678783472627401, 0.37597206234931946, 0.002081022597849369, 0.4651298224925995, 0.13228699564933777, 0.01795083098113537]"
1747,4,5,"[0.002607255708426237, 0.0017873980104923248, 0.2623855173587799, 0.0007897971663624048, 0.17529547214508057, 0.5571255087852478, 9.030805813381448e-06]"
1748,5,5,"[9.901302109938115e-05, 0.0002405590785201639, 0.0015669850399717689, 0.0001409446558682248, 0.01015243586152792, 0.9877866506576538, 1.3422952179098502e-05]"
1749,5,1,"[0.12710241973400116, 0.3286037743091583, 0.16781431436538696, 0.03947075828909874, 0.02295859158039093, 0.3093498945236206, 0.004700322635471821]"
1750,5,5,"[4.928301859763451e-05, 8.38866617414169e-05, 0.0017476340290158987, 0.00021500454749912024, 0.0011541448766365647, 0.9967471361160278, 2.9085090318403672e-06]"
1751,5,5,"[0.0002649606321938336, 4.626214285963215e-05, 0.004138903226703405, 0.0004157323855906725, 0.00493755703791976, 0.9901962280273438, 3.543842694853083e-07]"
1752,5,5,"[0.00029414944583550096, 0.00041329715168103576, 0.0015235792379826307, 0.000274551595794037, 0.0063555315136909485, 0.991124153137207, 1.4679151718155481e-05]"
1753,4,2,"[0.008306820876896381, 0.0035004052333533764, 0.4299118220806122, 0.0021868334151804447, 0.1936158537864685, 0.36247116327285767, 7.0282103479257785e-06]"
1754,5,5,"[0.03928864747285843, 0.010623178444802761, 0.18977127969264984, 0.007567780092358589, 0.1515289694070816, 0.6011973023414612, 2.2849228116683662e-05]"
1755,0,0,"[0.3972799479961395, 0.11743059754371643, 0.2316581755876541, 0.1074887067079544, 0.12435171753168106, 0.019671913236379623, 0.002118912059813738]"
1756,5,5,"[0.008349212817847729, 0.030726222321391106, 0.044690072536468506, 0.004059589002281427, 0.06721441447734833, 0.8433475494384766, 0.0016128690913319588]"
1757,5,5,"[0.0010021222988143563, 0.0005205943016335368, 0.01119918655604124, 0.0017207609489560127, 0.003671355778351426, 0.9818810224533081, 5.0007220124825835e-06]"
1758,2,5,"[0.003245406085625291, 0.0022015997674316168, 0.18278343975543976, 0.0010006275260820985, 0.06697461754083633, 0.7437912225723267, 3.190935558450292e-06]"
1759,5,5,"[0.04851678013801575, 0.03072824515402317, 0.01996343396604061, 0.016812369227409363, 0.04001631587743759, 0.8436331748962402, 0.00032965687569230795]"
1760,0,5,"[0.003457333194091916, 0.0069495621137320995, 0.011345461010932922, 0.001939648063853383, 0.07302384823560715, 0.9030707478523254, 0.0002134654059773311]"
1761,2,2,"[0.0021896231919527054, 0.001384577015414834, 0.5963760614395142, 0.0009037767304107547, 0.13173893094062805, 0.2674027681350708, 4.264617928129155e-06]"
1762,5,5,"[0.03064911812543869, 0.005821703001856804, 0.06046765297651291, 0.007510298863053322, 0.1890091896057129, 0.706498920917511, 4.3165582610527053e-05]"
1763,5,5,"[0.002779332222416997, 0.011359038762748241, 0.06687647104263306, 0.0013255942612886429, 0.4153883755207062, 0.5000184774398804, 0.00225272704847157]"
1764,5,5,"[0.00010351971286581829, 7.577499491162598e-05, 0.0032186212483793497, 0.00034740017144940794, 0.002939986763522029, 0.993312656879425, 2.0448383111215662e-06]"
1765,5,5,"[0.0009421514696441591, 0.0018238992197439075, 0.05239729955792427, 0.00045283837243914604, 0.27065756916999817, 0.6732026934623718, 0.0005234893760643899]"
1766,5,5,"[0.0003131252888124436, 0.00022499774058815092, 0.00789923407137394, 0.0011212751269340515, 0.002551001962274313, 0.987885594367981, 4.717726824310375e-06]"
1767,5,5,"[0.00025227543665096164, 0.0005705177318304777, 0.01826770044863224, 0.0001931026199599728, 0.12546002864837646, 0.8551962375640869, 6.0163732996443287e-05]"
1768,5,5,"[0.025828933343291283, 0.06790721416473389, 0.017799025401473045, 0.013690651394426823, 0.022901436313986778, 0.8503509163856506, 0.001521832193247974]"
1769,5,2,"[0.001236257143318653, 0.0009686148841865361, 0.5976390838623047, 0.000679419026710093, 0.13815182447433472, 0.2613174319267273, 7.42431120670517e-06]"
1770,5,5,"[0.0002970493515022099, 0.0004630986077245325, 0.1441267728805542, 0.00027551298262551427, 0.0290554016828537, 0.8257771730422974, 5.007872005080571e-06]"
1771,4,5,"[0.010784667916595936, 0.0015721736708655953, 0.05680492892861366, 0.003393017454072833, 0.2472010999917984, 0.6802217364311218, 2.2417278159991838e-05]"
1772,4,5,"[0.0017322161002084613, 0.0026901953388005495, 0.025721583515405655, 0.0007834673742763698, 0.13601458072662354, 0.8329343795776367, 0.00012367205636110157]"
1773,2,5,"[0.0039169699884951115, 0.0034210847225040197, 0.052671052515506744, 0.0013223399873822927, 0.2786209285259247, 0.6599032282829285, 0.00014442588144447654]"
1774,5,5,"[0.008709864690899849, 0.0038548908196389675, 0.029293445870280266, 0.003051581559702754, 0.23570241034030914, 0.7192854881286621, 0.00010236101661575958]"
1775,5,5,"[3.9817969081923366e-05, 0.00010520363866817206, 0.00037478026933968067, 0.00016801187302917242, 0.0006209169514477253, 0.9986799359321594, 1.1359965355950408e-05]"
1776,5,5,"[9.712851897347718e-05, 9.023471648106351e-05, 0.0014191046357154846, 0.00016387492360081524, 0.0009873529197648168, 0.9972416162490845, 7.69401992783969e-07]"
1777,5,5,"[0.00013795723498333246, 0.0002926859015133232, 0.0006595036247745156, 0.0006167026585899293, 0.0010851094266399741, 0.9970899820327759, 0.0001181309053208679]"
1778,5,5,"[7.41905314498581e-05, 0.0001313210668740794, 0.0017433621687814593, 0.0002652262628544122, 0.0016139178769662976, 0.9961677193641663, 4.287764113541925e-06]"
1779,2,5,"[0.009847615845501423, 0.0033558467403054237, 0.1908314973115921, 0.0024266927503049374, 0.27872782945632935, 0.5147990584373474, 1.150063872046303e-05]"
1780,2,5,"[0.0016780424630269408, 0.004061250481754541, 0.10085801035165787, 0.0007901789504103363, 0.11880048364400864, 0.7737889289855957, 2.3085727661964484e-05]"
1781,5,5,"[0.00013517020852304995, 0.0002706335799302906, 0.0019440505420789123, 0.0006457275012508035, 0.0013653861824423075, 0.9956282377243042, 1.0809106242959388e-05]"
1782,2,5,"[0.0044617117382586, 0.0035424537491053343, 0.05871518701314926, 0.0013606174616143107, 0.16723522543907166, 0.7645770311355591, 0.0001078241693903692]"
1783,5,5,"[0.0007130307494662702, 0.009655401110649109, 0.1386645883321762, 0.0006361319101415575, 0.19662600755691528, 0.6465795636177063, 0.007125362288206816]"
1784,6,6,"[0.0010652419878169894, 0.01446191780269146, 0.0002929355250671506, 0.002533495193347335, 0.0005395817570388317, 0.007070776540786028, 0.9740360379219055]"
1785,5,5,"[4.451676068129018e-05, 5.7291690609417856e-05, 0.0005007916479371488, 0.0001424816291546449, 0.0004225483862683177, 0.9988247752189636, 7.521644874941558e-06]"
1786,5,5,"[0.0030354897025972605, 0.0023903220426291227, 0.08877842128276825, 0.0009779244428500533, 0.3558284342288971, 0.5487788915634155, 0.0002105489547830075]"
1787,5,5,"[0.000455990870250389, 8.0129160778597e-05, 0.012778425589203835, 0.0007716363179497421, 0.007135223597288132, 0.9787781238555908, 4.3534566884773085e-07]"
1788,5,5,"[0.005876070354133844, 0.003047436010092497, 0.1368771344423294, 0.0016247878083959222, 0.2249424010515213, 0.6276161074638367, 1.595447611180134e-05]"
1789,4,5,"[0.0003936421999242157, 0.0007615979411639273, 0.05258685722947121, 0.00025948663824237883, 0.1179724633693695, 0.8280130624771118, 1.2803197023458779e-05]"
1790,2,5,"[0.009487908333539963, 0.00763737503439188, 0.061563361436128616, 0.002616359619423747, 0.19502848386764526, 0.7234642505645752, 0.00020222808234393597]"
1791,0,0,"[0.5218915939331055, 0.1789178103208542, 0.1180528998374939, 0.10648868978023529, 0.04914402216672897, 0.023920994251966476, 0.001583960372954607]"
1792,5,5,"[0.00028876285068690777, 0.0002745327656157315, 0.00886197667568922, 0.0009664881508797407, 0.0035539057571440935, 0.9860445261001587, 9.76819956122199e-06]"
1793,5,5,"[5.042758130002767e-05, 4.984768384019844e-05, 0.000652508286293596, 0.00011816823098342866, 0.0005169648211449385, 0.9986109733581543, 9.803788998397067e-07]"
1794,5,5,"[0.00018890868523158133, 0.00038020077045075595, 0.0032543267589062452, 0.0002150796353816986, 0.009152738377451897, 0.9867952466011047, 1.3591699826065451e-05]"
1795,5,5,"[0.0002998927957378328, 0.0001360242022201419, 0.001536350348033011, 0.00033682212233543396, 0.001898059737868607, 0.9957915544509888, 1.3296713632371393e-06]"
1796,5,5,"[0.00045461952686309814, 0.0018873794469982386, 0.0032843484077602625, 0.0004383163177408278, 0.011531341820955276, 0.9822943210601807, 0.00010969953291350976]"
1797,2,5,"[0.00312961358577013, 0.005616763141006231, 0.1292654126882553, 0.0010610001627355814, 0.10862669348716736, 0.752261757850647, 3.870358341373503e-05]"
1798,5,5,"[0.0002450835600029677, 0.00023836008040234447, 0.005788583308458328, 0.00028089643456041813, 0.002552156802266836, 0.9908941984176636, 6.977203952374111e-07]"
1799,5,5,"[0.00319462432526052, 0.011330685578286648, 0.005219830200076103, 0.002367590321227908, 0.038059722632169724, 0.9390203952789307, 0.0008071322808973491]"
1800,4,5,"[0.0016223110724240541, 0.0011503150453791022, 0.04497838392853737, 0.0007064567180350423, 0.4388257563114166, 0.5126240849494934, 9.268604480894282e-05]"
1801,4,5,"[0.014482611790299416, 0.03225226327776909, 0.02460160106420517, 0.0057679940946400166, 0.09810254722833633, 0.8228983879089355, 0.0018945641350001097]"
1802,5,5,"[0.004231182858347893, 0.0013426847290247679, 0.013210971839725971, 0.003995073027908802, 0.0013443600619211793, 0.9758715033531189, 4.112001533940202e-06]"
1803,5,5,"[0.0002457696245983243, 7.977434142958373e-05, 0.0020524240098893642, 0.00031377002596855164, 0.0018661273643374443, 0.9954416751861572, 5.327578946889844e-07]"
1804,5,2,"[0.017528895288705826, 0.0012425045715644956, 0.731704592704773, 0.005829460918903351, 0.0899287611246109, 0.15376301109790802, 2.787222683764412e-06]"
1805,5,5,"[0.000998609815724194, 0.0029574965592473745, 0.1882665902376175, 0.000509605510160327, 0.04608132690191269, 0.7611712217330933, 1.5102243196452036e-05]"
1806,5,5,"[0.022801171988248825, 0.07307637482881546, 0.15331102907657623, 0.0072877355851233006, 0.03751754015684128, 0.705703854560852, 0.00030229674302972853]"
1807,5,5,"[0.03854167461395264, 0.06111374869942665, 0.0221329927444458, 0.02605750970542431, 0.006057448219507933, 0.8444118499755859, 0.00168478989508003]"
1808,2,5,"[0.002015536418184638, 0.0021750489249825478, 0.2645062506198883, 0.0011615641415119171, 0.29145461320877075, 0.4386395215988159, 4.742836972582154e-05]"
