Images,True Labels,Predictions,Predicted Probabilities
1715,5,1,"[0.2344186007976532, 0.41758260130882263, 0.12244187295436859, 0.016601992771029472, 0.1036035344004631, 0.10523513704538345, 0.00011622026795521379]"
1716,4,5,"[0.0018170347902923822, 0.003442669752985239, 0.1339542269706726, 0.0002455312933307141, 0.28030842542648315, 0.5801509022712708, 8.12804137240164e-05]"
1717,4,4,"[0.005027335602790117, 0.006181738339364529, 0.038473811000585556, 0.0005478926468640566, 0.8047413229942322, 0.14478710293769836, 0.00024072517408058047]"
1718,6,1,"[0.19187144935131073, 0.6315720081329346, 0.006896637380123138, 0.04195348173379898, 0.021029695868492126, 0.0054746633395552635, 0.10120206326246262]"
1719,5,5,"[0.00015448762860614806, 0.005362747702747583, 0.04691750183701515, 0.0003382500435691327, 0.017525628209114075, 0.9278682470321655, 0.0018331683240830898]"
1720,5,5,"[0.00024372499319724739, 0.0007155290222726762, 0.00910665187984705, 3.764089342439547e-05, 0.11889953166246414, 0.870904266834259, 9.264885011361912e-05]"
1721,5,5,"[8.385273758904077e-06, 1.7062684491975233e-05, 0.00042430259054526687, 1.564555350341834e-05, 0.0005595976253971457, 0.9989725351333618, 2.6137618078792e-06]"
1722,5,5,"[4.8462329687026795e-06, 3.161391941830516e-05, 0.0002451683103572577, 4.567981886793859e-05, 0.00012885844625998288, 0.999521017074585, 2.296603452123236e-05]"
1723,5,5,"[4.949362119077705e-05, 0.00028568279230967164, 0.0009581850026734173, 0.0010437447344884276, 0.0001705210015643388, 0.9972047209739685, 0.0002876413054764271]"
1724,5,5,"[0.00040039842133410275, 0.0015734531916677952, 0.14291958510875702, 0.00019140627409797162, 0.10023483633995056, 0.7546424269676208, 3.7785717722726986e-05]"
1725,1,6,"[0.005902689881622791, 0.2296023964881897, 0.0004535773769021034, 0.015941521152853966, 0.0007128550787456334, 0.003661139402538538, 0.7437257766723633]"
1726,0,0,"[0.5608976483345032, 0.3480498790740967, 0.035524893552064896, 0.03482365608215332, 0.0105501189827919, 0.010117077268660069, 3.669612488010898e-05]"
1727,4,4,"[0.0008024313719943166, 0.0016143459361046553, 0.3716902732849121, 0.0004145546699874103, 0.4106186032295227, 0.21473214030265808, 0.00012761761900037527]"
1728,5,5,"[0.008193152956664562, 0.01647668518126011, 0.004329177550971508, 0.00019923949730582535, 0.017094852402806282, 0.9534615278244019, 0.00024533653049729764]"
1729,5,5,"[5.687020529876463e-05, 5.984362724120729e-05, 0.0022230681497603655, 0.0002888308372348547, 0.0003423101734369993, 0.9970282912254333, 7.357038498412294e-07]"
1730,1,4,"[0.008190087974071503, 0.03170180320739746, 0.12469278275966644, 0.0024040378630161285, 0.5924427509307861, 0.09408222138881683, 0.14648640155792236]"
1731,5,5,"[4.747515049530193e-06, 8.132244147418533e-06, 0.0010648313909769058, 1.216916734847473e-05, 0.0031277236994355917, 0.99577796459198, 4.299735792301362e-06]"
1732,5,5,"[8.49319258122705e-06, 1.4559677765646484e-05, 0.0003231880837120116, 1.935281943588052e-05, 0.00033327325945720077, 0.9992974996566772, 3.721120720001636e-06]"
1733,5,5,"[4.124738552491181e-06, 2.0198733182041906e-05, 0.00023150532797444612, 3.1296021916205063e-05, 0.00014691759133711457, 0.9995500445365906, 1.5755396816530265e-05]"
1734,5,2,"[0.2801406681537628, 0.06900098919868469, 0.34953436255455017, 0.01733408309519291, 0.2664542496204376, 0.017459260299801826, 7.639615068910643e-05]"
1735,5,5,"[3.562208576113335e-06, 3.3963566238526255e-05, 0.0005714280414395034, 9.941177268046886e-05, 9.080457675736398e-05, 0.9991839528083801, 1.6803311154944822e-05]"
1736,1,1,"[0.0421849749982357, 0.6115082502365112, 0.003911540377885103, 0.057628072798252106, 0.021861039102077484, 0.013137390837073326, 0.24976876378059387]"
1737,5,5,"[6.80618404658162e-06, 1.0092817319673486e-05, 0.0004726563929580152, 8.039814929361455e-06, 0.0011702593183144927, 0.9983280301094055, 4.0991048990690615e-06]"
1738,5,4,"[0.000657697964925319, 0.002906483132392168, 0.03688757121562958, 0.00028460417524911463, 0.40366730093955994, 0.2699139714241028, 0.28568235039711]"
1739,5,5,"[0.00043303490383550525, 0.0011523746652528644, 0.05307462811470032, 0.00013729040801990777, 0.4626002609729767, 0.4816480576992035, 0.0009543995838612318]"
1740,4,5,"[0.0014305082149803638, 0.0018932007951661944, 0.04477803409099579, 7.959126378409564e-05, 0.4487414062023163, 0.5017887353897095, 0.0012885298347100616]"
1741,5,5,"[9.445181603950914e-06, 1.4287254998635035e-05, 0.000777701148763299, 9.9353874247754e-06, 0.001531532034277916, 0.997654378414154, 2.6842114948522067e-06]"
1742,5,5,"[6.601902896363754e-06, 5.1414419431239367e-05, 0.00025992633891291916, 0.0001283365854760632, 9.369938925374299e-05, 0.999354898929596, 0.00010515673784539104]"
1743,6,4,"[0.0006864441093057394, 0.0015268789138644934, 0.027526387944817543, 0.00012184955267002806, 0.5711594820022583, 0.3214280307292938, 0.0775509849190712]"
1744,5,5,"[2.9939783416921273e-06, 3.114618448307738e-05, 0.0014451469760388136, 4.457788963918574e-05, 0.013994788751006126, 0.9843292236328125, 0.00015217333566397429]"
1745,2,2,"[0.03529008477926254, 0.019673388451337814, 0.7934163212776184, 0.012093649245798588, 0.10839733481407166, 0.031114351004362106, 1.496137247158913e-05]"
1746,6,4,"[0.0016112677985802293, 0.019331729039549828, 0.16390500962734222, 0.0032307764049619436, 0.326337605714798, 0.32376793026924133, 0.16181562840938568]"
1747,4,4,"[0.0038895902689546347, 0.002012893557548523, 0.24547052383422852, 0.0006896941922605038, 0.44964665174484253, 0.2982877492904663, 2.9214463665994117e-06]"
1748,5,5,"[3.698208956848248e-06, 1.1180721230630297e-05, 0.0004898478509858251, 1.0297786502633244e-05, 0.0007567127468064427, 0.9987236857414246, 4.6386812755372375e-06]"
1749,5,0,"[0.5013772249221802, 0.46531960368156433, 0.005953445099294186, 0.018263064324855804, 0.0043729995377361774, 0.004247124772518873, 0.00046653361641801894]"
1750,5,5,"[7.921484211692587e-06, 1.9218712623114698e-05, 0.0002778351481538266, 1.8050728613161482e-05, 0.00022668330348096788, 0.9994400143623352, 1.021302796289092e-05]"
1751,5,5,"[7.491750238841632e-06, 2.036233854596503e-05, 0.00023619408602826297, 4.82648320030421e-05, 0.00019723484001588076, 0.9994843006134033, 6.132510861789342e-06]"
1752,5,5,"[5.585400231211679e-06, 1.9348030036780983e-05, 0.00016165213310159743, 1.85076587513322e-05, 0.00033475778764113784, 0.9994332194328308, 2.6943587727146223e-05]"
1753,4,2,"[0.012315026484429836, 0.0026401837822049856, 0.557720422744751, 0.0011221508029848337, 0.35937386751174927, 0.06682590395212173, 2.3829322799429065e-06]"
1754,5,5,"[0.1767481565475464, 0.054737579077482224, 0.22983373701572418, 0.004384305328130722, 0.17241433262825012, 0.36187586188316345, 6.05862396696466e-06]"
1755,0,0,"[0.42055952548980713, 0.0993906781077385, 0.12665681540966034, 0.034236837178468704, 0.30155646800994873, 0.017484944313764572, 0.00011473715130705386]"
1756,5,5,"[0.00356542831286788, 0.020609412342309952, 0.08375973254442215, 0.005140370223671198, 0.15505801141262054, 0.7318342328071594, 3.289057349320501e-05]"
1757,5,5,"[9.61100886343047e-05, 0.00012120174505980685, 0.0018715554615482688, 0.001049467478878796, 0.00027872587088495493, 0.9965773224830627, 5.592645720753353e-06]"
1758,2,5,"[0.0005894360365346074, 0.0029602055437862873, 0.12130264192819595, 0.0003176173195242882, 0.0243415255099535, 0.8504782319068909, 1.0280412425345276e-05]"
1759,5,4,"[0.0077821328304708, 0.028551073744893074, 0.0014543617144227028, 0.00038812225102446973, 0.6800377368927002, 0.22007796168327332, 0.06170859932899475]"
1760,0,5,"[0.18158626556396484, 0.04124346747994423, 0.08825148642063141, 0.003368018427863717, 0.2137472927570343, 0.4717139005661011, 8.958328544395044e-05]"
1761,2,2,"[0.014373937621712685, 0.014840461313724518, 0.5799382328987122, 0.0018283334793522954, 0.20905572175979614, 0.1799572855234146, 5.9827298173331656e-06]"
1762,5,4,"[0.0016061029164120555, 0.0007358379079960287, 0.03197672590613365, 9.138347377302125e-05, 0.49478182196617126, 0.47080346941947937, 4.6961176849436015e-06]"
1763,5,4,"[0.0004374917771201581, 0.001949236961081624, 0.014661995694041252, 0.00023454605252481997, 0.5439742803573608, 0.29793262481689453, 0.14080972969532013]"
1764,5,5,"[4.653179985325551e-06, 2.147140185115859e-05, 0.00021834364451933652, 3.654453030321747e-05, 0.00015686798724345863, 0.9995500445365906, 1.2065114788128994e-05]"
1765,5,5,"[0.00041706941556185484, 0.0008989432826638222, 0.03861279413104057, 0.00013576414494309574, 0.2544137239456177, 0.7052029371261597, 0.00031883027986623347]"
1766,5,5,"[5.004236300010234e-06, 1.93353680515429e-05, 0.0002173933171434328, 2.9603930670418777e-05, 0.00018937616550829262, 0.999529242515564, 1.0111005394719541e-05]"
1767,5,4,"[0.0010674434015527368, 0.0002891690528485924, 0.01961328275501728, 0.00012188231630716473, 0.7129770517349243, 0.26589804887771606, 3.310582906124182e-05]"
1768,5,5,"[0.0012334055500105023, 0.0038300580345094204, 0.0029336221050471067, 0.00012981568579562008, 0.029583929106593132, 0.9607293009757996, 0.001559937372803688]"
1769,5,4,"[0.001485138782300055, 0.0017390325665473938, 0.12707534432411194, 0.000254293525358662, 0.5548423528671265, 0.31458383798599243, 1.9954348317696713e-05]"
1770,5,5,"[0.00034649440203793347, 0.0013231935445219278, 0.17915737628936768, 0.0001348612568108365, 0.06674610823392868, 0.7522591948509216, 3.280177406850271e-05]"
1771,4,4,"[0.02928530052304268, 0.009403136558830738, 0.005277476739138365, 0.0004257562104612589, 0.7965944409370422, 0.15859268605709076, 0.00042121397564187646]"
1772,4,4,"[0.0009107174701057374, 0.0005429695593193173, 0.017284518107771873, 7.729500794084743e-05, 0.7243875861167908, 0.2547609806060791, 0.0020359677728265524]"
1773,2,5,"[0.0008698136080056429, 0.0009314306080341339, 0.01889280043542385, 6.63534810882993e-05, 0.3930829167366028, 0.5798635482788086, 0.006293128244578838]"
1774,5,5,"[0.0016498069744557142, 0.008795040659606457, 0.005610994063317776, 0.0003129214746877551, 0.34515509009361267, 0.6328442096710205, 0.005631966516375542]"
1775,5,5,"[4.602215540217003e-06, 3.652038867585361e-05, 0.000184220087248832, 6.130310066509992e-05, 0.00010953741002595052, 0.9995272159576416, 7.658555114176124e-05]"
1776,5,5,"[7.723212547716685e-06, 3.5759585443884134e-05, 0.00023071934992913157, 7.57546877139248e-05, 0.00010816878057084978, 0.9995253086090088, 1.6527852494618855e-05]"
1777,5,5,"[0.00010955768811982125, 0.001332797110080719, 0.0006140391924418509, 0.0006295753410086036, 0.000908633868675679, 0.9880539774894714, 0.008351478725671768]"
1778,5,5,"[1.5732794054201804e-06, 1.69353952514939e-05, 0.0003749374591279775, 2.733305882429704e-05, 0.00019291653006803244, 0.9993519186973572, 3.4395863622194156e-05]"
1779,2,2,"[0.0031930990517139435, 0.0022227356676012278, 0.3621438145637512, 0.0004122979298699647, 0.3106142580509186, 0.32140329480171204, 1.047078058036277e-05]"
1780,2,5,"[0.0035563355777412653, 0.0038790686521679163, 0.22606518864631653, 0.000578262668568641, 0.16143612563610077, 0.6044830679893494, 1.960541112566716e-06]"
1781,5,5,"[3.833026767097181e-06, 1.806796353776008e-05, 0.00017980103439185768, 2.8847753128502518e-05, 0.0001946105039678514, 0.9995531439781189, 2.159591531381011e-05]"
1782,2,5,"[0.0025516313035041094, 0.08947380632162094, 0.05152348801493645, 0.002620141487568617, 0.07385261356830597, 0.7617325186729431, 0.01824583299458027]"
1783,5,4,"[0.0006361881387419999, 0.005021436605602503, 0.010759582743048668, 0.00034329481422901154, 0.7502647638320923, 0.1268513947725296, 0.10612337291240692]"
1784,6,6,"[0.00014377049228642136, 0.010350917465984821, 4.8850135499378666e-05, 0.0006251498707570136, 0.0002778168418444693, 0.001154769561253488, 0.987398624420166]"
1785,5,5,"[8.603616151958704e-06, 3.760898835025728e-05, 0.0002128811611328274, 8.192550740204751e-05, 0.00010777925490401685, 0.999529242515564, 2.1870910131838173e-05]"
1786,5,4,"[0.016684673726558685, 0.0021374202333390713, 0.19442294538021088, 0.0014346580719575286, 0.6765651106834412, 0.10875371098518372, 1.4630956002292805e-06]"
1787,5,5,"[3.669335274025798e-05, 3.0444034564425237e-05, 0.0022177929058670998, 0.00010569606092758477, 0.000339896185323596, 0.9972690939903259, 3.9359386505566363e-07]"
1788,5,4,"[0.0004624449065886438, 0.0007466842071153224, 0.02479076385498047, 0.0001045096869347617, 0.6440154910087585, 0.3296007812023163, 0.0002792890300042927]"
1789,4,5,"[0.00045747915282845497, 0.000556124490685761, 0.05236046016216278, 0.00010727153858169913, 0.220819354057312, 0.7256902456283569, 9.033206879394129e-06]"
1790,2,5,"[0.0014624943723902106, 0.003882851917296648, 0.01773274503648281, 0.00023825342941563576, 0.23125934600830078, 0.742515504360199, 0.002908813999965787]"
1791,0,0,"[0.7151320576667786, 0.2000982016324997, 0.02121908962726593, 0.03376999497413635, 0.02761765941977501, 0.0019663956481963396, 0.00019658470409922302]"
1792,5,5,"[6.870789547974709e-06, 3.672339516924694e-05, 0.0009271869785152376, 8.808334678178653e-05, 0.00013996768393553793, 0.998789370059967, 1.1824970897578169e-05]"
1793,5,5,"[5.991824764350895e-06, 3.593761721276678e-05, 0.00016894917644094676, 5.3085463150637224e-05, 0.00011596600234042853, 0.999582827091217, 3.72260001313407e-05]"
1794,5,5,"[6.67973199597327e-06, 2.2331038053380325e-05, 0.0002910096663981676, 2.304267036379315e-05, 0.00023922968830447644, 0.9994076490402222, 1.0111587471328676e-05]"
1795,5,5,"[1.0988235771947075e-05, 4.332366734161042e-05, 0.00028522315551526845, 0.00011814828758360818, 0.0001148399242083542, 0.9994189739227295, 8.472995432384778e-06]"
1796,5,5,"[8.365944813704118e-05, 0.0003358671092428267, 0.003079347312450409, 4.3974661821266636e-05, 0.07828401774168015, 0.9177054762840271, 0.0004677298420574516]"
1797,2,4,"[0.0114687979221344, 0.0022897024173289537, 0.341402530670166, 0.0003076959983445704, 0.5000235438346863, 0.14450593292713165, 1.8346560182180838e-06]"
1798,5,5,"[6.976094027777435e-06, 2.9155986339901574e-05, 0.0003745459544006735, 3.180956264259294e-05, 0.00021341524552553892, 0.9993409514427185, 3.0445301035797456e-06]"
1799,5,5,"[0.0018894295208156109, 0.009987002238631248, 0.007447578478604555, 0.000595016055740416, 0.30039018392562866, 0.6758065819740295, 0.0038841667119413614]"
1800,4,4,"[0.0002838413929566741, 0.00047337610158137977, 0.02047446183860302, 0.00010905472299782559, 0.7345535159111023, 0.24125167727470398, 0.002854082966223359]"
1801,4,1,"[0.12122011929750443, 0.3010719120502472, 0.027867209166288376, 0.0026161172427237034, 0.2713633179664612, 0.2756008207798004, 0.00026055489433929324]"
1802,5,5,"[0.0012033461825922132, 0.001251435955055058, 0.00044588762102648616, 0.004773711320012808, 0.0004260790010448545, 0.9918191432952881, 8.049148163991049e-05]"
1803,5,5,"[2.7596184736466967e-05, 4.079680729773827e-05, 0.0007119443616829813, 7.759955042274669e-05, 0.0002952316717710346, 0.9988459348678589, 7.90883291301725e-07]"
1804,5,4,"[0.05540284141898155, 0.004326669033616781, 0.19830304384231567, 0.0005285443621687591, 0.6044263243675232, 0.1370118111371994, 7.985748879946186e-07]"
1805,5,5,"[0.004561297595500946, 0.0019377011340111494, 0.1344439685344696, 0.00030710341525264084, 0.3880715072154999, 0.47067731618881226, 1.1050051398342475e-06]"
1806,5,5,"[0.0009246625704690814, 0.0016177064971998334, 0.017688380554318428, 7.779325096635148e-05, 0.04991919919848442, 0.9297555685043335, 1.6635498468531296e-05]"
1807,5,0,"[0.6338022947311401, 0.12887002527713776, 0.09590645879507065, 0.10293685644865036, 0.00866022054105997, 0.029514139518141747, 0.00031008280348032713]"
1808,2,4,"[0.010243065655231476, 0.002512297360226512, 0.3566288948059082, 0.001354738837108016, 0.4965817928314209, 0.13267266750335693, 6.639401362917852e-06]"
1809,5,5,"[0.00033094114041887224, 0.0006685178959742188, 0.05691296607255936, 0.00019258657994214445, 0.4223649799823761, 0.5192370414733887, 0.00029300388996489346]"
1810,5,5,"[0.14625196158885956, 0.2776518166065216, 0.07560579478740692, 0.02570325881242752, 0.10079574584960938, 0.3738667070865631, 0.00012469639477785677]"
1811,5,5,"[6.945317636564141e-06, 0.00010145224223379046, 0.0001361914910376072, 3.557673335308209e-05, 0.00040755406371317804, 0.9990205764770508, 0.0002916280645877123]"
1812,5,5,"[1.405010243615834e-05, 3.1298946851165965e-05, 0.0003281639947090298, 8.803133096080273e-05, 0.0001708202325971797, 0.99936443567276, 3.224403144486132e-06]"
1813,4,4,"[0.00041923930984921753, 0.00032275787089020014, 0.009293707087635994, 9.307196887675673e-05, 0.5087197422981262, 0.48066943883895874, 0.000482049334095791]"
1814,5,5,"[4.5526912799687125e-06, 1.5541962056886405e-05, 0.00016272398352157325, 1.4609043319069315e-05, 0.000511112913955003, 0.9992709755897522, 2.0509249225142412e-05]"
1815,4,4,"[0.012502670288085938, 0.020734386518597603, 0.20072993636131287, 0.0018226893153041601, 0.6281086206436157, 0.13555867969989777, 0.0005430857418105006]"
1816,5,5,"[4.686683496402111e-06, 1.887404687295202e-05, 0.00031292744097299874, 3.789071706705727e-05, 0.0001708081254037097, 0.9994478821754456, 6.951018804102205e-06]"
1817,5,5,"[3.346066296217032e-05, 3.422535883146338e-05, 0.0008346885442733765, 0.00012585194781422615, 0.0002523866423871368, 0.9987186193466187, 8.131464142024925e-07]"
1818,5,5,"[0.00014613984967581928, 0.0007405417854897678, 0.003986145835369825, 3.169402771163732e-05, 0.13372458517551422, 0.8545995950698853, 0.006771233398467302]"
1819,2,5,"[0.01829308085143566, 0.055491186678409576, 0.007033888716250658, 0.0041511585004627705, 0.3365568220615387, 0.5602365136146545, 0.018237413838505745]"
1820,5,5,"[7.751868906780146e-06, 3.3580741728655994e-05, 0.0002041556144831702, 5.049400351708755e-05, 0.00012349111784715205, 0.9995630383491516, 1.7444303011870943e-05]"
1821,2,4,"[0.1455661654472351, 0.004428742919117212, 0.14831288158893585, 0.0007680227281525731, 0.6792381405830383, 0.02168397232890129, 2.0461764052015496e-06]"
1822,4,4,"[0.0011042514815926552, 0.0026079542003571987, 0.021149445325136185, 9.578456956660375e-05, 0.6356298327445984, 0.30586278438568115, 0.03354992717504501]"
