Images,True Labels,Predictions,Predicted Probabilities
1755,0,0,"[0.7234645485877991, 0.09591582417488098, 0.08142543584108353, 0.019498653709888458, 0.07472673058509827, 0.004889184609055519, 7.96760868979618e-05]"
1756,5,5,"[0.0003002660523634404, 0.002549933036789298, 0.06564560532569885, 0.0017970320768654346, 0.109892338514328, 0.8197224736213684, 9.225355461239815e-05]"
1757,5,5,"[2.8789387215510942e-05, 3.8287704228423536e-05, 0.0017459316877648234, 0.000515745603479445, 0.00019504498050082475, 0.9974718689918518, 4.369222551758867e-06]"
1758,2,5,"[0.0009672236628830433, 0.0036518012639135122, 0.08730266988277435, 0.000507909047883004, 0.04443865641951561, 0.8631082773208618, 2.3474636691389605e-05]"
1759,5,4,"[0.0204313974827528, 0.00492864940315485, 0.00423778872936964, 0.00012632452126126736, 0.771589457988739, 0.19770579040050507, 0.0009805841837078333]"
1760,0,5,"[0.07994714379310608, 0.019565820693969727, 0.10251988470554352, 0.0014988549519330263, 0.20096732676029205, 0.5952582359313965, 0.0002427538129268214]"
1761,2,2,"[0.0139888571575284, 0.01222001388669014, 0.5811941623687744, 0.0024901102297008038, 0.19090072810649872, 0.19919990003108978, 6.230377493920969e-06]"
1762,5,5,"[0.005687498487532139, 0.000908183865249157, 0.022670401260256767, 0.0001464531378587708, 0.4372352063655853, 0.5333479642868042, 4.3368963815737516e-06]"
1763,5,4,"[0.0004519597569014877, 0.0013520958600565791, 0.022746069356799126, 0.00021319399820640683, 0.5463300347328186, 0.3489466607570648, 0.07996000349521637]"
1764,5,5,"[3.3074211387429386e-06, 8.822699783195276e-06, 0.00035463456879369915, 2.6612842702888884e-05, 0.00016582407988607883, 0.9994365572929382, 4.278782398614567e-06]"
1765,5,5,"[0.0004665092856157571, 0.00043954246211797, 0.07151823490858078, 0.00014555973757524043, 0.15096823871135712, 0.7764326930046082, 2.919919825217221e-05]"
1766,5,5,"[8.251301551354118e-06, 1.4846054000372533e-05, 0.00023609420168213546, 1.693213744147215e-05, 0.00026072803302668035, 0.9994599223136902, 3.257891194152762e-06]"
1767,5,4,"[0.0036289989948272705, 0.00046835781540721655, 0.05382777005434036, 0.0002521930437069386, 0.5970423221588135, 0.34476855397224426, 1.1883928891620599e-05]"
1768,5,5,"[1.8694656318984926e-05, 3.278505755588412e-05, 0.0008538623224012554, 1.2832190805056598e-05, 0.0018287181155756116, 0.9972419738769531, 1.1048733540519606e-05]"
1769,5,4,"[0.0015012618387117982, 0.0013381257886067033, 0.15079227089881897, 0.0003476793644949794, 0.5094581246376038, 0.3365524411201477, 1.0108228707395028e-05]"
1770,5,5,"[0.00018164851644542068, 0.00028808132628910244, 0.11699071526527405, 0.00011715867731254548, 0.08917210251092911, 0.7932390570640564, 1.1286822882539127e-05]"
1771,4,4,"[0.043896108865737915, 0.007602349389344454, 0.014577645808458328, 0.0003625354147516191, 0.6383036971092224, 0.2950917184352875, 0.000165978679433465]"
1772,4,4,"[0.0007231733179651201, 0.00019182387040928006, 0.02555210329592228, 4.7341927711386234e-05, 0.7578202486038208, 0.2154037207365036, 0.0002616284182295203]"
1773,2,5,"[0.0010932126315310597, 0.0006966260261833668, 0.02860373817384243, 4.5999859139556065e-05, 0.29585427045822144, 0.6719828844070435, 0.0017233185935765505]"
1774,5,5,"[0.0007290873909369111, 0.0026429579593241215, 0.006105083040893078, 0.0001490253780502826, 0.1570216566324234, 0.8325133919715881, 0.0008388071437366307]"
1775,5,5,"[3.866882252623327e-06, 1.2669011084653903e-05, 0.00023160628916230053, 3.878969437209889e-05, 0.00010670275514712557, 0.9995884299278259, 1.7914811905939132e-05]"
1776,5,5,"[4.75519800602342e-06, 9.929254702001344e-06, 0.00028607682907022536, 3.397951149963774e-05, 0.00014071549230720848, 0.9995205402374268, 4.095470558240777e-06]"
1777,5,5,"[4.246361640980467e-06, 2.5385254048160277e-05, 0.00023240555310621858, 6.653935270151123e-05, 0.00013700152339879423, 0.9994648098945618, 6.970018876018003e-05]"
1778,5,5,"[1.935887894433108e-06, 8.26609721116256e-06, 0.0007252955692820251, 3.0112676540738903e-05, 0.00028981472132727504, 0.9989373087882996, 7.262735380209051e-06]"
1779,2,5,"[0.001422629109583795, 0.0007699631387367845, 0.22946661710739136, 0.0004610766773112118, 0.23559311032295227, 0.5322812795639038, 5.372841314965626e-06]"
1780,2,5,"[0.0036831216420978308, 0.002142652403563261, 0.1925651878118515, 0.0009673236636444926, 0.21905413269996643, 0.5815866589546204, 9.307279356107756e-07]"
1781,5,5,"[4.6265890887298156e-06, 1.215157681144774e-05, 0.00020129085169173777, 2.54098886216525e-05, 0.0001368513476336375, 0.9996097683906555, 9.948985280061606e-06]"
1782,2,5,"[0.0004726720799226314, 0.005734594538807869, 0.022436480969190598, 0.0009055720292963088, 0.058561645448207855, 0.9116960167884827, 0.00019304818124510348]"
1783,5,4,"[0.00029127378365956247, 0.0022213426418602467, 0.0168983843177557, 0.00021944667969364673, 0.440326988697052, 0.4049735367298126, 0.1350690871477127]"
1784,6,6,"[0.00027957133715972304, 0.009137342683970928, 0.00011333361908327788, 0.00046696007484570146, 0.0011556397657841444, 0.0026217815466225147, 0.9862253665924072]"
1785,5,5,"[5.438904736365657e-06, 1.169252755062189e-05, 0.0003177117614541203, 4.907045149593614e-05, 0.00010024711809819564, 0.9995100498199463, 5.787409463664517e-06]"
1786,5,4,"[0.006854195147752762, 0.0007571347523480654, 0.34346091747283936, 0.0009501090389676392, 0.4059278666973114, 0.24204866588115692, 1.062356432157685e-06]"
1787,5,5,"[1.8912378436652943e-05, 1.1746726158889942e-05, 0.0013144129188731313, 4.043191438540816e-05, 0.00030801264801993966, 0.998306155204773, 2.854033596122463e-07]"
1788,5,5,"[0.0003853047965094447, 0.00021346233552321792, 0.025509899482131004, 8.549191989004612e-05, 0.43254193663597107, 0.541244387626648, 1.9531697034835815e-05]"
1789,4,5,"[0.0006684134714305401, 0.00026633177185431123, 0.051998913288116455, 9.518430306343362e-05, 0.21683309972286224, 0.7301334142684937, 4.626309873856371e-06]"
1790,2,5,"[0.001178133417852223, 0.0010488904081285, 0.00977155938744545, 7.345560879912227e-05, 0.201762393116951, 0.7856017351150513, 0.0005638440488837659]"
1791,0,0,"[0.7495654821395874, 0.1490575224161148, 0.03562694415450096, 0.03538969159126282, 0.027110479772090912, 0.003139786422252655, 0.0001100774243241176]"
1792,5,5,"[8.180152690329123e-06, 3.3379972592229024e-05, 0.0008018374792300165, 6.294168997555971e-05, 0.0001966998097486794, 0.9988903403282166, 6.666998160653748e-06]"
1793,5,5,"[6.225437573448289e-06, 1.56140868057264e-05, 0.00017404054233338684, 3.7924743082839996e-05, 0.00011795133468694985, 0.9996339082717896, 1.4359919987327885e-05]"
1794,5,5,"[5.359698207030306e-06, 8.27100666356273e-06, 0.0003958091256208718, 1.633843385207001e-05, 0.00027807950391434133, 0.9992940425872803, 2.0931749986630166e-06]"
1795,5,5,"[6.9595430431945715e-06, 1.6276497262879275e-05, 0.0002240430621895939, 4.163867561146617e-05, 0.00011275675205979496, 0.9995909333229065, 7.362318228842923e-06]"
1796,5,5,"[0.00011662120959954336, 0.00024277869670186192, 0.007429588120430708, 8.032828191062436e-05, 0.20972490310668945, 0.7820988893508911, 0.00030686400714330375]"
1797,2,4,"[0.0032800319604575634, 0.0007799277082085609, 0.2509379982948303, 0.0003030787920579314, 0.3727753162384033, 0.371922105550766, 1.4605518572352594e-06]"
1798,5,5,"[5.873756435903488e-06, 1.1559236554603558e-05, 0.00036980301956646144, 1.9335810065967962e-05, 0.00021298204956110567, 0.9993784427642822, 2.030363248195499e-06]"
1799,5,5,"[0.0013155514607205987, 0.003201302606612444, 0.006652470678091049, 0.00021564621420111507, 0.13842257857322693, 0.8488106727600098, 0.0013817951548844576]"
1800,4,4,"[0.00024285624385811388, 0.0002504028961993754, 0.03649487346410751, 8.404681284446269e-05, 0.6584767699241638, 0.30408617854118347, 0.0003648910787887871]"
1801,4,1,"[0.055844102054834366, 0.45966389775276184, 0.011666270904242992, 0.0044492813758552074, 0.04576149210333824, 0.41491633653640747, 0.007698629982769489]"
1802,5,5,"[2.3831165890442207e-05, 3.8687594496877864e-05, 0.0005251634283922613, 0.0002714806469157338, 0.00011193323734914884, 0.9990226030349731, 6.219666374818189e-06]"
1803,5,5,"[1.647429780859966e-05, 1.5918798453640193e-05, 0.0006170778069645166, 4.150795575696975e-05, 0.00028924914659000933, 0.9990190267562866, 6.857413268335222e-07]"
1804,5,5,"[0.01729572005569935, 0.0034235194325447083, 0.10676289349794388, 0.001188204507343471, 0.3205788731575012, 0.5507501363754272, 6.570319897036825e-07]"
1805,5,5,"[0.002197909401729703, 0.00126432825345546, 0.12235639244318008, 0.00030770018929615617, 0.1335105001926422, 0.740362286567688, 9.479315394855803e-07]"
1806,5,5,"[0.0015554084675386548, 0.0022687928285449743, 0.015342315658926964, 6.640336505370215e-05, 0.05279386416077614, 0.9279477596282959, 2.545907955209259e-05]"
1807,5,0,"[0.37184450030326843, 0.09781091660261154, 0.08358194679021835, 0.04147728905081749, 0.06789347529411316, 0.3368229269981384, 0.0005690088146366179]"
1808,2,2,"[0.006932087242603302, 0.002501256763935089, 0.5099928975105286, 0.0020655333064496517, 0.31508833169937134, 0.16341069340705872, 9.198576663038693e-06]"
1809,5,5,"[0.00015038075798656791, 0.00027501294971443713, 0.05526379123330116, 0.00010672820644685999, 0.27291786670684814, 0.670809805393219, 0.00047636806266382337]"
1810,5,5,"[0.03772412985563278, 0.06893421709537506, 0.08504920452833176, 0.017069293186068535, 0.05974108353257179, 0.7314460277557373, 3.596951864892617e-05]"
1811,5,5,"[3.0070975753915263e-06, 2.0614656023099087e-05, 0.00024363880220334977, 3.133207428618334e-05, 0.00018767235451377928, 0.9994694590568542, 4.426970917847939e-05]"
1812,5,5,"[8.52913854032522e-06, 9.170515113510191e-06, 0.00035826407838612795, 3.4608729038154706e-05, 0.0002337331825401634, 0.9993543028831482, 1.3194556913731503e-06]"
1813,4,4,"[0.0003825948806479573, 0.00012354277714621276, 0.02582644857466221, 5.8130070101469755e-05, 0.4937083125114441, 0.4798554480075836, 4.559597800835036e-05]"
1814,5,5,"[4.948255991621409e-06, 9.56610711000394e-06, 0.00015590603288728744, 1.6071111531346105e-05, 0.000351717317244038, 0.9994462132453918, 1.5554951460217126e-05]"
1815,4,4,"[0.007767342496663332, 0.004140349105000496, 0.1989462822675705, 0.0010405551875010133, 0.4928368031978607, 0.29515865445137024, 0.00011005481792381033]"
1816,5,5,"[3.479900442471262e-06, 8.337901817867532e-06, 0.0003525847860146314, 2.8392058084136806e-05, 0.00018181395716965199, 0.9994215965270996, 3.8470820982183795e-06]"
1817,5,5,"[1.855852679000236e-05, 1.533214162918739e-05, 0.00056694500381127, 6.755135109415278e-05, 0.000160375187988393, 0.9991703033447266, 8.860103548613552e-07]"
1818,5,5,"[0.0001172296833829023, 0.0005866824649274349, 0.003626651829108596, 4.070799332112074e-05, 0.0874672457575798, 0.9050000905990601, 0.003161414060741663]"
1819,2,4,"[0.06482279300689697, 0.1997118443250656, 0.054699234664440155, 0.04071790352463722, 0.35105088353157043, 0.28450682759284973, 0.0044905017130076885]"
1820,5,5,"[7.49142054701224e-06, 1.6610920283710584e-05, 0.00025897761224769056, 4.4479838834377006e-05, 8.260679169325158e-05, 0.9995794892311096, 1.0385474524809979e-05]"
1821,2,4,"[0.09373947978019714, 0.006174083333462477, 0.10075750201940536, 0.0013747316552326083, 0.7680386304855347, 0.029913585633039474, 1.8724423398452927e-06]"
1822,4,4,"[0.0030857280362397432, 0.001916069071739912, 0.02201015129685402, 7.385769276879728e-05, 0.4857500493526459, 0.4795094430446625, 0.007654660381376743]"
1823,2,2,"[0.011323399841785431, 0.045325811952352524, 0.7776557207107544, 0.022245071828365326, 0.02677656151354313, 0.11663764715194702, 3.5767126973951235e-05]"
1824,5,5,"[4.966920641891193e-06, 1.2334548046055716e-05, 0.0004237537505105138, 3.4847089409595355e-05, 0.00012283091200515628, 0.9993972778320312, 3.942290732084075e-06]"
1825,0,0,"[0.4082108736038208, 0.30028221011161804, 0.02323819138109684, 0.015402653254568577, 0.24354077875614166, 0.007682001683861017, 0.0016431893454864621]"
1826,5,4,"[0.014516765251755714, 0.0028680944815278053, 0.02068200148642063, 0.0005118665867485106, 0.7824839949607849, 0.17889855802059174, 3.872320303344168e-05]"
1827,5,5,"[0.00021245316020213068, 0.0016162932151928544, 0.006649747025221586, 0.00017166025645565242, 0.15277574956417084, 0.8301898241043091, 0.008384191431105137]"
1828,4,4,"[0.0007006620871834457, 0.0008946621674112976, 0.1020292118191719, 0.00014922225091140717, 0.534343957901001, 0.36128225922584534, 0.0005999917048029602]"
1829,2,0,"[0.660422682762146, 0.10055231302976608, 0.1862349808216095, 0.01740710437297821, 0.022122584283351898, 0.0129059087485075, 0.00035450595896691084]"
1830,5,5,"[0.0001556197094032541, 6.367990863509476e-05, 0.004780760034918785, 0.0005054569919593632, 0.0003374613879714161, 0.9941564798355103, 6.040850735189451e-07]"
1831,5,2,"[0.015794623643159866, 0.02623852901160717, 0.684099018573761, 0.002957489574328065, 0.19805091619491577, 0.07274596393108368, 0.00011351431021466851]"
1832,5,5,"[6.227646281331545e-06, 1.4921021829650272e-05, 0.0002455343783367425, 3.2040505175245926e-05, 0.0001145426940638572, 0.9995777010917664, 9.002797924040351e-06]"
1833,5,1,"[0.12302184849977493, 0.7671203017234802, 0.025342833250761032, 0.030573565512895584, 0.004267741926014423, 0.049397822469472885, 0.0002758162736427039]"
1834,5,5,"[6.896908871567575e-06, 1.662563045101706e-05, 0.0002226662909379229, 5.12101651111152e-05, 0.00012006927863694727, 0.999572217464447, 1.0247475074720569e-05]"
1835,5,5,"[9.691316336102318e-06, 1.5680145224905573e-05, 0.00013381089956965297, 2.1475796529557556e-05, 0.00031490297988057137, 0.9994858503341675, 1.8526026906329207e-05]"
1836,5,5,"[3.791586641455069e-05, 2.926074739661999e-05, 0.0013092620065435767, 0.00023718332522548735, 0.0003340434923302382, 0.9980512857437134, 9.485120244789869e-07]"
1837,5,5,"[4.0496470319340006e-06, 9.84787675406551e-06, 0.00026674565742723644, 3.196837133145891e-05, 0.00012045043695252389, 0.9995601773262024, 6.725627372361487e-06]"
1838,5,5,"[0.0005960211856290698, 0.000785436830483377, 0.008051802404224873, 5.401943053584546e-05, 0.4224056005477905, 0.5676628947257996, 0.00044419371988624334]"
1839,5,5,"[2.02862975129392e-05, 1.3615745046990924e-05, 0.003558794502168894, 7.993953659024555e-06, 0.008718021214008331, 0.9876759052276611, 5.374636657506926e-06]"
1840,5,5,"[0.0009269980946555734, 0.00019555431208573282, 0.038064148277044296, 0.0001826633233577013, 0.019103078171610832, 0.9415274858474731, 1.2559983986193402e-07]"
1841,4,4,"[0.008341732434928417, 0.015293631702661514, 0.1753149926662445, 0.0018103013280779123, 0.7146298289299011, 0.0838107243180275, 0.0007987461285665631]"
1842,2,4,"[0.00023075258650351316, 0.0006414744420908391, 0.037739355117082596, 0.0001069185818778351, 0.5650173425674438, 0.376726359128952, 0.019537800922989845]"
1843,5,5,"[0.0006578848697245121, 0.00016683868307154626, 0.0035132698249071836, 2.4754219339229167e-05, 0.06523947417736053, 0.9303611516952515, 3.662541348603554e-05]"
1844,2,2,"[0.00390742439776659, 0.0033019930124282837, 0.6625210046768188, 0.0017352431314066052, 0.1751028150320053, 0.15342673659324646, 4.755674581247149e-06]"
1845,5,5,"[0.0009024760220199823, 0.000217351145693101, 0.02820262312889099, 9.030894580064341e-05, 0.3597148060798645, 0.6107871532440186, 8.535385859431699e-05]"
1846,5,5,"[3.2420712159364484e-06, 8.373312994081061e-06, 0.00022922080825082958, 2.245636824227404e-05, 0.00018792520859278738, 0.9995416402816772, 7.2510060817876365e-06]"
1847,5,5,"[3.435723920119926e-05, 2.6003252060036175e-05, 0.002111053792759776, 0.0001964310504263267, 0.00018876885587815195, 0.9974428415298462, 4.973878162672918e-07]"
1848,5,5,"[0.00022578990319743752, 0.0002438586816424504, 0.038760267198085785, 8.138702833093703e-05, 0.3220594823360443, 0.638390302658081, 0.0002389867731835693]"
1849,2,4,"[0.06792845577001572, 0.019124530255794525, 0.25073105096817017, 0.0021785739809274673, 0.6403881311416626, 0.01958487555384636, 6.443712481996045e-05]"
1850,4,6,"[0.00012716716446448117, 0.0011780275963246822, 0.0038488185964524746, 0.0006750421016477048, 0.15599413216114044, 0.37047889828681946, 0.46769794821739197]"
1851,0,0,"[0.6504202485084534, 0.10721361637115479, 0.0623648539185524, 0.07692711055278778, 0.0372198261320591, 0.06583265960216522, 2.1674750314559788e-05]"
1852,5,5,"[0.003522539511322975, 0.0012527188519015908, 0.030794451013207436, 0.000221574809984304, 0.14081300795078278, 0.823392927646637, 2.7355592919775518e-06]"
1853,5,5,"[0.0002364943065913394, 0.0010331050725653768, 0.029026253148913383, 0.00018970665405504405, 0.3159187436103821, 0.6267507076263428, 0.026845017448067665]"
1854,2,5,"[0.008013934828341007, 0.04795625060796738, 0.2891337275505066, 0.010654200799763203, 0.05206560343503952, 0.5921205282211304, 5.568460255744867e-05]"
1855,3,0,"[0.4175790250301361, 0.4089058041572571, 0.12211863696575165, 0.022137094289064407, 0.0171030443161726, 0.012072745710611343, 8.360724314115942e-05]"
1856,4,5,"[0.0007379449671134353, 0.0008210183004848659, 0.019744470715522766, 9.145339572569355e-05, 0.4333884119987488, 0.5451675057411194, 4.916908437735401e-05]"
1857,5,5,"[4.026227543363348e-06, 8.64563844515942e-06, 0.00022461068874690682, 2.2895743313711137e-05, 0.0002049381291726604, 0.9995282888412476, 6.552168542839354e-06]"
1858,5,5,"[5.092288120067678e-06, 7.506352176278597e-06, 0.0004777147260028869, 2.9213799280114472e-05, 0.00021909702627453953, 0.9992601275444031, 1.2253923387106624e-06]"
1859,2,2,"[0.028350748121738434, 0.036235738545656204, 0.6938750743865967, 0.00524140615016222, 0.12500829994678497, 0.11127582937479019, 1.295326273975661e-05]"
1860,5,5,"[0.003511254210025072, 0.0029425176326185465, 0.010511836037039757, 0.00012153853458585218, 0.36112770438194275, 0.6215092539787292, 0.0002758641785476357]"
1861,5,5,"[5.129425517225172e-06, 2.257560845464468e-05, 0.00019087640976067632, 5.6733864767011255e-05, 0.00010670967458281666, 0.9995579123497009, 6.016001134412363e-05]"
1862,2,2,"[0.030018586665391922, 0.0278164129704237, 0.7750446200370789, 0.011040819808840752, 0.13380900025367737, 0.022226544097065926, 4.4107084249844775e-05]"
