Images,True Labels,Predictions,Predicted Probabilities
1598,1,0,"[0.4882504343986511, 0.11052751541137695, 0.18204782903194427, 0.02553863823413849, 0.1743621528148651, 0.01926811970770359, 5.354304903448792e-06]"
1599,2,4,"[0.0029043718241155148, 0.0007405130891129375, 0.06029299646615982, 0.00019104350940324366, 0.6315104961395264, 0.30436021089553833, 3.8033101645851275e-07]"
1600,5,4,"[0.012941896915435791, 0.10455384850502014, 0.296509712934494, 0.0300508551299572, 0.32274872064590454, 0.19363242387771606, 0.03956251218914986]"
1601,5,5,"[1.1751271813409403e-05, 1.774571865098551e-05, 0.0004715203831437975, 7.194381760200486e-05, 0.0002023437264142558, 0.999224066734314, 5.664296054419538e-07]"
1602,5,4,"[0.00023837952176108956, 0.0004981359816156328, 0.007297763600945473, 7.081138028297573e-05, 0.5612449049949646, 0.4248436987400055, 0.005806286819279194]"
1603,5,5,"[5.369598056859104e-06, 1.7039519661921076e-05, 0.00021718510834034532, 9.491875971434638e-06, 0.0006591215496882796, 0.999079704284668, 1.2050090845150407e-05]"
1604,5,5,"[5.914971916354261e-05, 0.0005804123939014971, 0.005783530883491039, 4.407446249388158e-05, 0.12180938571691513, 0.8663020730018616, 0.0054214089177548885]"
1605,5,5,"[2.498535832273774e-05, 3.027446655323729e-05, 0.00017247279174625874, 2.9307138902368024e-05, 0.0010464710649102926, 0.9986950755119324, 1.5417206213896861e-06]"
1606,5,4,"[0.0007401260663755238, 0.0002525530580896884, 0.00855947658419609, 5.5696906201774254e-05, 0.6901975870132446, 0.30017736554145813, 1.7258213119930588e-05]"
1607,1,5,"[0.0008028850425034761, 0.003930559381842613, 0.24099409580230713, 0.0005427796859294176, 0.09992551058530807, 0.6537953615188599, 8.783244993537664e-06]"
1608,5,5,"[1.791667273209896e-05, 3.5542165278457105e-05, 0.00018888952035922557, 8.959636033978313e-05, 0.00014308365643955767, 0.9995197057723999, 5.308374966261908e-06]"
1609,2,4,"[0.00023085593420546502, 0.0006279777735471725, 0.014305360615253448, 6.751532055204734e-05, 0.5305836796760559, 0.4512917101383209, 0.0028928881511092186]"
1610,2,4,"[0.20618876814842224, 0.15139922499656677, 0.23584496974945068, 0.015755845233798027, 0.378817617893219, 0.01050680223852396, 0.001486761262640357]"
1611,5,4,"[0.0006245895638130605, 0.0005853386246599257, 0.09227769821882248, 0.00010539813956711441, 0.5312802195549011, 0.3751160502433777, 1.0759490578493569e-05]"
1612,5,5,"[0.00029344786889851093, 0.0013472366845235229, 0.010533716529607773, 6.744500569766387e-05, 0.18447455763816833, 0.7977612018585205, 0.005522455088794231]"
1613,5,5,"[0.00014852317690383643, 9.476709237787873e-05, 0.0011409447761252522, 4.415577132022008e-05, 0.014168641529977322, 0.9844018816947937, 1.117476131184958e-06]"
1614,5,5,"[2.962275902973488e-05, 9.321335528511554e-05, 0.0004360260209068656, 3.345602090121247e-05, 0.0005745110684074461, 0.9987962245941162, 3.689313234644942e-05]"
1615,4,0,"[0.7695417404174805, 0.1123732253909111, 0.052198417484760284, 0.036658208817243576, 0.014310437254607677, 0.013288697227835655, 0.001629286794923246]"
1616,5,2,"[0.012423403561115265, 0.21257469058036804, 0.4503764808177948, 0.02704920992255211, 0.09424491226673126, 0.19419144093990326, 0.009139870293438435]"
1617,5,4,"[0.016911916434764862, 0.2221853882074356, 0.12146016210317612, 0.02774221822619438, 0.3486698865890503, 0.24109429121017456, 0.021936099976301193]"
1618,5,5,"[2.2260983314481564e-05, 5.015963688492775e-05, 0.00023646294721402228, 0.00026914544287137687, 0.00015939741570036858, 0.999251663684845, 1.0933612429653294e-05]"
1619,5,5,"[0.014657006599009037, 0.001178181730210781, 0.07941346615552902, 0.004955987446010113, 0.008934966288506985, 0.8908599615097046, 4.7646739176343544e-07]"
1620,5,4,"[0.0003426306357141584, 0.00022746750619262457, 0.019464503973722458, 5.194701225263998e-05, 0.6245453953742981, 0.3551306426525116, 0.00023746803344693035]"
1621,5,5,"[4.152618203079328e-06, 2.6657338821678422e-05, 0.0012478610733523965, 2.9477958378265612e-05, 0.000515600317157805, 0.9981703758239746, 5.838180641148938e-06]"
1622,5,5,"[5.60057515031076e-06, 1.2213814443384763e-05, 0.0005302817444317043, 2.435845999571029e-05, 0.0001702521985862404, 0.9992560744285583, 1.1579494412217173e-06]"
1623,5,4,"[0.0014909713063389063, 0.0014337464235723019, 0.04087095335125923, 0.00015010108472779393, 0.8660722970962524, 0.08654333651065826, 0.0034385931212455034]"
1624,1,0,"[0.550278902053833, 0.4013601839542389, 0.014367732219398022, 0.029366109520196915, 0.0008171836379915476, 0.0018268078565597534, 0.001983042573556304]"
1625,5,5,"[0.002734958194196224, 0.00030394509667530656, 0.049140725284814835, 8.620425796834752e-05, 0.2924860715866089, 0.6552473306655884, 7.589411552544334e-07]"
1626,4,4,"[0.026342177763581276, 0.004187252838164568, 0.04708835855126381, 0.000734771485440433, 0.8991806507110596, 0.022457562386989594, 9.218318155035377e-06]"
1627,5,5,"[3.77990886590851e-06, 1.6354757462977432e-05, 0.0002364680403843522, 4.301153603591956e-05, 0.00014093569188844413, 0.9995524287223816, 6.973811650823336e-06]"
1628,5,5,"[0.0005671129911206663, 0.001395977451466024, 0.0038962517865002155, 6.8679430114571e-05, 0.21447253227233887, 0.7792262434959412, 0.0003732261247932911]"
1629,2,2,"[0.007603508420288563, 0.0012940344167873263, 0.49565741419792175, 0.00255453959107399, 0.03789696469902992, 0.4549933969974518, 1.5345057136073592e-07]"
1630,0,0,"[0.7495065927505493, 0.07866337150335312, 0.05897839367389679, 0.01840132102370262, 0.0906505435705185, 0.003791148541495204, 8.632325261714868e-06]"
1631,5,5,"[9.438311826670542e-05, 7.510174327762797e-05, 0.0009235663455910981, 0.000760228605940938, 0.0002459785027895123, 0.9978984594345093, 2.275599626955227e-06]"
1632,5,5,"[6.9786246967851184e-06, 1.3942648365627974e-05, 0.0003529404930304736, 2.4074684915831313e-05, 0.00020079241949133575, 0.9994003772735596, 9.460434853281185e-07]"
1633,5,5,"[0.0012982044136151671, 0.000288541050394997, 0.04191451892256737, 0.002377166645601392, 0.0022616516798734665, 0.9518596529960632, 1.7430200216494995e-07]"
1634,5,5,"[4.887261638941709e-06, 8.398652425967157e-06, 0.0006032704841345549, 7.172110599640291e-06, 0.0005402931128628552, 0.9988330006599426, 2.966694864880992e-06]"
1635,5,4,"[0.001771592884324491, 0.0037247431464493275, 0.023883499205112457, 0.00023851156583987176, 0.5459620952606201, 0.4243660867214203, 5.3545019909506664e-05]"
1636,6,6,"[0.0005330689600668848, 0.03189108148217201, 0.0004330466908868402, 0.004035273101180792, 0.0004283629823476076, 0.0008020841050893068, 0.9618769884109497]"
1637,4,4,"[0.0004186970181763172, 0.0015134676359593868, 0.04975183680653572, 0.00011335927410982549, 0.46838679909706116, 0.4580734372138977, 0.0217424463480711]"
1638,1,2,"[0.3474619686603546, 0.05657437816262245, 0.4945823848247528, 0.008150405250489712, 0.08109421283006668, 0.012126893736422062, 9.778037565411068e-06]"
1639,5,5,"[7.71590021031443e-06, 1.804553539841436e-05, 0.00013614933413919061, 2.6111943952855654e-05, 0.0004924543318338692, 0.9993107318878174, 8.866789357853122e-06]"
1640,5,5,"[4.6513952838722616e-05, 2.5600284061511047e-05, 0.0007232684292830527, 9.674899047240615e-05, 0.00040627745329402387, 0.9987013339996338, 2.3343848454260296e-07]"
1641,2,4,"[0.023623893037438393, 0.02766495943069458, 0.1932557374238968, 0.004931574687361717, 0.5755568742752075, 0.1749587208032608, 8.255363354692236e-06]"
1642,5,5,"[0.0027065062895417213, 0.0038106064312160015, 0.00782175362110138, 0.00012322836846578866, 0.15622977912425995, 0.8287124037742615, 0.0005956935347057879]"
1643,5,5,"[1.8529308363213204e-05, 2.371123991906643e-05, 0.0002026315196417272, 5.210990275372751e-05, 0.0003354232758283615, 0.9993664622306824, 1.2308979648878449e-06]"
1644,5,5,"[4.224275107844733e-05, 1.7754518921719864e-05, 0.001735033467411995, 1.7418156858184375e-05, 0.0011004547122865915, 0.9970869421958923, 1.0797958793773432e-07]"
1645,0,2,"[0.10311698168516159, 0.3201879858970642, 0.32692837715148926, 0.025460945442318916, 0.08446106314659119, 0.13785643875598907, 0.001988155534490943]"
1646,5,5,"[7.5984676186635625e-06, 1.2697653801296838e-05, 0.00030423555290326476, 1.885241363197565e-05, 0.00039721064968034625, 0.9992586970329285, 6.969232231313072e-07]"
1647,5,5,"[9.626203973311931e-05, 8.918683306546882e-05, 0.00019832815451081842, 0.00015802479174453765, 0.00060046068392694, 0.9988547563552856, 2.9465088573488174e-06]"
1648,4,4,"[0.018056944012641907, 0.026189390569925308, 0.16141271591186523, 0.0024478514678776264, 0.696106493473053, 0.09568069130182266, 0.00010587200085865334]"
1649,5,5,"[1.2601743947016075e-05, 2.2063364667701535e-05, 0.00028355829999782145, 3.923150143236853e-05, 0.00024815817596390843, 0.9993935823440552, 8.121082828438375e-07]"
1650,5,4,"[0.00032738674781285226, 0.0003765392757486552, 0.018639899790287018, 6.01494284637738e-05, 0.7182719707489014, 0.26206469535827637, 0.000259271269896999]"
1651,4,4,"[0.001359297544695437, 0.0007755558472126722, 0.008385222405195236, 6.930642848601565e-05, 0.8524153828620911, 0.13691523671150208, 8.000830712262541e-05]"
1652,5,4,"[0.00020501755352597684, 0.0006774318753741682, 0.008348044939339161, 9.514618432149291e-05, 0.5119860768318176, 0.4522259533405304, 0.02646234817802906]"
1653,5,2,"[0.009962464682757854, 0.011533793061971664, 0.46327027678489685, 0.006564015056937933, 0.3274523913860321, 0.18121472001075745, 2.3317836621572496e-06]"
1654,5,5,"[4.270635326975025e-05, 2.814975414366927e-05, 0.0018042228184640408, 0.00010695580567698926, 0.0005056861555203795, 0.9975122213363647, 6.088525594805105e-08]"
1655,5,4,"[0.003556929063051939, 0.0008228443912230432, 0.02866998501121998, 9.454032260691747e-05, 0.8310326933860779, 0.13571107387542725, 0.00011191279190825298]"
1656,5,5,"[0.0024449739139527082, 0.0004205340228509158, 0.18474268913269043, 0.001144769717939198, 0.007366611156612635, 0.8038802742958069, 1.4609535980980581e-07]"
1657,5,5,"[6.452110483223805e-06, 1.941966729646083e-05, 0.0003039795847143978, 5.938293907092884e-05, 0.00011642647586995736, 0.9994916915893555, 2.6566622182144783e-06]"
1658,5,5,"[5.912789674766827e-06, 1.4107002243690658e-05, 0.00035901021328754723, 3.377945176907815e-05, 0.00015100759628694504, 0.999434769153595, 1.4422621461562812e-06]"
1659,5,4,"[0.0003556930460035801, 0.0008944352739490569, 0.0113633768633008, 0.00010272874351358041, 0.6996985673904419, 0.2819572687149048, 0.005627905949950218]"
1660,5,5,"[6.188178304000758e-06, 2.1058562197140418e-05, 0.00028684266726486385, 6.50978327030316e-05, 9.923072502715513e-05, 0.9995161294937134, 5.4151400945556816e-06]"
1661,5,4,"[0.12519077956676483, 0.10289585590362549, 0.032578133046627045, 0.005222383886575699, 0.6569712162017822, 0.07681714743375778, 0.000324464839650318]"
1662,4,4,"[0.01706201769411564, 0.009548737667500973, 0.36270585656166077, 0.004342606291174889, 0.5356219410896301, 0.0707155242562294, 3.3647411328274757e-06]"
1663,4,1,"[0.11471685767173767, 0.46486788988113403, 0.09905344992876053, 0.10675451904535294, 0.12540434300899506, 0.08496897667646408, 0.00423396797850728]"
1664,5,5,"[3.909395672963001e-05, 2.4032637156778947e-05, 0.0019398322328925133, 5.571653673541732e-05, 0.0007800291059538722, 0.9971612691879272, 4.5851475505287453e-08]"
1665,5,4,"[0.0010038987966254354, 0.000584563531447202, 0.010967472568154335, 9.573400893714279e-05, 0.8472946286201477, 0.14002811908721924, 2.5620909582357854e-05]"
1666,2,0,"[0.4101681411266327, 0.09404899924993515, 0.39240625500679016, 0.011939020827412605, 0.07918386161327362, 0.01224458497017622, 9.130954822467174e-06]"
1667,5,1,"[0.31795430183410645, 0.5108038783073425, 0.07336345314979553, 0.06600470840930939, 0.019912119954824448, 0.011668744497001171, 0.00029280141461640596]"
1668,5,5,"[0.021168703213334084, 0.07805641740560532, 0.09225331246852875, 0.009622577577829361, 0.16420166194438934, 0.634662389755249, 3.489785740384832e-05]"
1669,2,5,"[5.038036761106923e-06, 8.523570613760967e-06, 0.0008745025261305273, 1.9071047063334845e-05, 0.00041724875336512923, 0.9986751675605774, 4.1244211956836807e-07]"
1670,5,5,"[4.700576391769573e-05, 6.298354855971411e-05, 0.0006802052375860512, 1.3770674740953837e-05, 0.02951643615961075, 0.9695799350738525, 9.966533980332315e-05]"
1671,4,4,"[0.001387422438710928, 0.0007855797302909195, 0.003355979220941663, 9.743296686792746e-05, 0.8867769837379456, 0.10699424147605896, 0.0006023127934895456]"
1672,5,4,"[0.048319313675165176, 0.009569508023560047, 0.06240150332450867, 0.0018380306428298354, 0.7561078071594238, 0.1217617616057396, 2.061715576928691e-06]"
1673,5,5,"[0.0007318088319152594, 0.00046615011524409056, 0.0019618317019194365, 0.00912371277809143, 0.00047952550812624395, 0.9872196912765503, 1.7348605979350396e-05]"
1674,5,5,"[5.991948455630336e-06, 1.129845895775361e-05, 0.00024183400091715157, 9.820325431064703e-06, 0.0005310676642693579, 0.9991974234580994, 2.597458433228894e-06]"
1675,4,4,"[0.0003046186757273972, 0.0002203470648964867, 0.010240506380796432, 2.2805039407103322e-05, 0.6359308958053589, 0.3520384728908539, 0.0012423268053680658]"
1676,5,5,"[6.0808883972640615e-06, 1.2168523426225875e-05, 0.00026763504138216376, 1.1489227290439885e-05, 0.0007009053369984031, 0.9990001320838928, 1.6608647683824529e-06]"
1677,5,5,"[0.00344860996119678, 0.003436931176111102, 0.07574890553951263, 0.00044372270349413157, 0.1507914960384369, 0.7661297917366028, 5.85144789511105e-07]"
1678,5,5,"[1.784240703273099e-05, 3.537378506734967e-05, 0.0002774022868834436, 0.00017669156659394503, 9.994953870773315e-05, 0.9993829727172852, 9.745081115397625e-06]"
1679,1,0,"[0.6269888877868652, 0.2801883816719055, 0.031708285212516785, 0.05097280070185661, 0.004145180806517601, 0.0015320074744522572, 0.004464456811547279]"
1680,5,5,"[1.8960647139465436e-05, 7.125695992726833e-05, 0.002283023437485099, 2.602776476123836e-05, 0.0015854018274694681, 0.9960083961486816, 6.9958773565304e-06]"
1681,5,5,"[0.0007243963191285729, 0.0001263503945665434, 0.023223061114549637, 0.00038215439417399466, 0.004434231203049421, 0.9711098670959473, 2.343712246499763e-08]"
1682,5,5,"[0.0002569674397818744, 0.00023320740729104728, 0.0009893036913126707, 0.0034246596042066813, 0.0004265607276465744, 0.9946569204330444, 1.2455456271709409e-05]"
1683,4,4,"[0.00025339442072436213, 0.0002476191148161888, 0.07521795481443405, 5.821999366162345e-05, 0.5226497650146484, 0.40155503153800964, 1.7965880033443682e-05]"
1684,5,5,"[0.007921924814581871, 0.11277556419372559, 0.009195854887366295, 0.0027427829336375, 0.0029810923151671886, 0.8642348051071167, 0.00014785742678213865]"
1685,4,2,"[0.009883510880172253, 0.005536004900932312, 0.5303939580917358, 0.002651868388056755, 0.3538651764392853, 0.09766835719347, 1.1474689927126747e-06]"
1686,5,5,"[0.004631531424820423, 0.003416490973904729, 0.26461341977119446, 0.00111739884596318, 0.2703944444656372, 0.4558248221874237, 1.8443095086695394e-06]"
1687,2,4,"[0.002965722931548953, 0.0010207864688709378, 0.23229044675827026, 0.00031459066667594016, 0.46366655826568604, 0.2997414767742157, 4.301053877497907e-07]"
1688,5,4,"[0.01310678105801344, 0.0039037035312503576, 0.2926003336906433, 0.0015124967321753502, 0.49010342359542847, 0.19877296686172485, 3.026158879038121e-07]"
1689,5,5,"[6.574815415660851e-06, 1.1785437891376205e-05, 0.00027848416357301176, 1.9218137822463177e-05, 0.00021112379909027368, 0.9994701743125916, 2.664361090864986e-06]"
1690,5,5,"[8.822938980301842e-06, 2.1785730496048927e-05, 0.0038607034366577864, 2.4925704565248452e-05, 0.0007547588902525604, 0.9953278303146362, 1.1818860912171658e-06]"
1691,5,5,"[0.0002813645114656538, 0.0005298038595356047, 0.0042652259580791, 3.0065097234910354e-05, 0.12286528199911118, 0.8708789348602295, 0.0011493315687403083]"
1692,5,5,"[5.964550382486777e-06, 1.7721034964779392e-05, 0.0002992476220242679, 5.2917956054443493e-05, 0.00013002559717278928, 0.9994903802871704, 3.687072421598714e-06]"
1693,5,5,"[1.1355296010151505e-05, 1.6398240404669195e-05, 0.00041078627691604197, 6.487696373369545e-05, 0.00017656960699241608, 0.9993190765380859, 8.724172744223324e-07]"
1694,5,5,"[5.105091986479238e-06, 1.3771305930276867e-05, 0.0002408271247986704, 2.5541046852595173e-05, 0.0003002669254783541, 0.9994128942489624, 1.6235951534326887e-06]"
1695,5,2,"[0.00743774464353919, 0.0032111527398228645, 0.5141057372093201, 0.0014964061556383967, 0.3469967246055603, 0.12675169110298157, 5.485657652570808e-07]"
1696,5,4,"[0.1909513771533966, 0.018018105998635292, 0.046693526208400726, 0.003698843764141202, 0.7062903046607971, 0.03434388339519501, 3.983442638855195e-06]"
1697,5,5,"[3.38199515681481e-06, 1.8532839021645486e-05, 0.0003506949287839234, 3.0074166716076434e-05, 0.00022986177646089345, 0.9993566870689392, 1.0790261512738653e-05]"
1698,1,1,"[0.03928926959633827, 0.6416733860969543, 0.0785333588719368, 0.027673887088894844, 0.007429258432239294, 0.20249105989933014, 0.002909780479967594]"
1699,4,4,"[0.002952071139588952, 0.000900078855920583, 0.026466405019164085, 0.00014209075015969574, 0.8258147239685059, 0.14371860027313232, 6.017927262291778e-06]"
1700,5,5,"[4.074409298482351e-05, 1.8753233234747313e-05, 0.0029649650678038597, 1.948809949681163e-05, 0.004913602955639362, 0.9920423626899719, 4.1696647912203844e-08]"
1701,5,5,"[8.20129134808667e-05, 0.0003167249960824847, 0.020004073157906532, 6.97141294949688e-05, 0.3196142613887787, 0.6565971970558167, 0.0033159926533699036]"
1702,5,0,"[0.6478177309036255, 0.0315200574696064, 0.1330806314945221, 0.017860334366559982, 0.14335554838180542, 0.026363825425505638, 1.8089224340656074e-06]"
1703,5,5,"[3.842349542537704e-05, 3.9185328205348924e-05, 0.0003926573845092207, 0.00014468330482486635, 0.00017689949891064316, 0.9992069602012634, 1.1975727147728321e-06]"
1704,5,5,"[0.00041843063081614673, 0.0034655092749744654, 0.013011081144213676, 0.0002710246481001377, 0.02765864133834839, 0.9551679491996765, 7.378357167908689e-06]"
1705,5,6,"[0.002264198614284396, 0.02932160161435604, 0.020839767530560493, 0.0012828066246584058, 0.21242009103298187, 0.28141066431999207, 0.4524609446525574]"
