Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[0.0001272209919989109, 8.858150977175683e-05, 0.0012284680269658566, 0.00020139642583671957, 0.0012002653675153852, 0.9971311092376709, 2.3001628505880944e-05]"
1659,5,5,"[0.007401018403470516, 0.023715874180197716, 0.040763333439826965, 0.004110824316740036, 0.1822158545255661, 0.7339136004447937, 0.00787942111492157]"
1660,5,5,"[0.0001208119501825422, 9.132575360126793e-05, 0.0016565449768677354, 0.0005277374875731766, 0.00046356627717614174, 0.9970614314079285, 7.861698395572603e-05]"
1661,5,5,"[0.0788828656077385, 0.13174617290496826, 0.07905693352222443, 0.023443544283509254, 0.06209680810570717, 0.6243366003036499, 0.0004370773967821151]"
1662,4,2,"[0.054031603038311005, 0.036494795233011246, 0.6550784707069397, 0.011602990329265594, 0.1492169201374054, 0.09346774965524673, 0.00010742029553512111]"
1663,4,0,"[0.4047826826572418, 0.2757544219493866, 0.13659656047821045, 0.06389973312616348, 0.08210364729166031, 0.03537542745471001, 0.001487566507421434]"
1664,5,5,"[0.00019328926282469183, 0.00010759009455796331, 0.0025604115799069405, 0.0002885043213609606, 0.0011132017243653536, 0.9957255125045776, 1.1462669135653414e-05]"
1665,5,4,"[0.00925291795283556, 0.0021917943377047777, 0.022219708189368248, 0.0011090653715655208, 0.6712543964385986, 0.2927699089050293, 0.001202191924676299]"
1666,2,2,"[0.132259339094162, 0.1756356656551361, 0.5747106075286865, 0.03843684121966362, 0.038356855511665344, 0.04041147232055664, 0.0001892894069897011]"
1667,5,2,"[0.05819806084036827, 0.048288024961948395, 0.7311702966690063, 0.028497014194726944, 0.02415781468153, 0.1094924807548523, 0.00019627646543085575]"
1668,5,5,"[0.013896124437451363, 0.02566020004451275, 0.13743376731872559, 0.0067535764537751675, 0.05225750058889389, 0.7638940811157227, 0.00010480728815309703]"
1669,2,5,"[0.0002657717850524932, 0.0005723777576349676, 0.09634346514940262, 0.00124466756824404, 0.004320208914577961, 0.8971342444419861, 0.00011925993021577597]"
1670,5,5,"[0.002563580172136426, 0.0006680142250843346, 0.009414111264050007, 0.0006540764588862658, 0.02372332103550434, 0.9629561901092529, 2.077634599118028e-05]"
1671,4,4,"[0.021078355610370636, 0.0029016563203185797, 0.016859661787748337, 0.0020542365964502096, 0.6104287505149841, 0.34551501274108887, 0.0011623002355918288]"
1672,5,5,"[0.037320688366889954, 0.013570609502494335, 0.0719836950302124, 0.004354885313659906, 0.35712918639183044, 0.5153945088386536, 0.00024641206255182624]"
1673,5,5,"[0.00024399140966124833, 0.00021614626166410744, 0.004698148928582668, 0.0009382216958329082, 0.0004768830840475857, 0.9933777451515198, 4.8885012802202255e-05]"
1674,5,5,"[7.380970055237412e-05, 7.370524690486491e-05, 0.003621381474658847, 0.0003210834984201938, 0.0007280467543751001, 0.9951514005661011, 3.059398659388535e-05]"
1675,4,5,"[0.0017321251798421144, 0.0007147517171688378, 0.0511893555521965, 0.00048742626677267253, 0.32143011689186096, 0.6242699027061462, 0.00017636817938182503]"
1676,5,5,"[7.553376781288534e-05, 8.392996824113652e-05, 0.004663790576159954, 0.0004578622756525874, 0.0007408729288727045, 0.9939091205596924, 6.897289858898148e-05]"
1677,5,5,"[0.0013021859340369701, 0.0014181927544996142, 0.09805570542812347, 0.0005581841105595231, 0.11060233414173126, 0.7879555821418762, 0.00010787816427182406]"
1678,5,5,"[0.00023217911075334996, 0.00018591251864563674, 0.0020580969285219908, 0.0007515884353779256, 0.0004540921945590526, 0.9962604641914368, 5.7678869779920205e-05]"
1679,1,0,"[0.40040820837020874, 0.36140358448028564, 0.051258016377687454, 0.15710583329200745, 0.013502188958227634, 0.008662701584398746, 0.007659433409571648]"
1680,5,5,"[0.00011901993275387213, 0.0001520832593087107, 0.0030704778619110584, 0.00036861092667095363, 0.0006168554536998272, 0.9956502318382263, 2.2725102098775096e-05]"
1681,5,5,"[0.0001427441166015342, 0.00015551591059193015, 0.0033131856471300125, 0.0002874233468901366, 0.0008541754796169698, 0.995231568813324, 1.533979593659751e-05]"
1682,5,5,"[0.000327796908095479, 0.0002948477631434798, 0.0024322159588336945, 0.0015499535948038101, 0.00043517950689420104, 0.9948204755783081, 0.0001394749415339902]"
1683,4,5,"[0.0009257994825020432, 0.0011572896037250757, 0.11263111233711243, 0.0005373998428694904, 0.3405417203903198, 0.5434800386428833, 0.0007265917374752462]"
1684,5,5,"[0.0003539881727192551, 0.0004941576044075191, 0.003613767446950078, 0.00041062463424168527, 0.0013617888325825334, 0.9937354922294617, 3.025148544111289e-05]"
1685,4,2,"[0.0046954224817454815, 0.004693401046097279, 0.4893874526023865, 0.0018660009372979403, 0.16026368737220764, 0.3390302360057831, 6.384422158589587e-05]"
1686,5,5,"[0.01078250166028738, 0.007670287974178791, 0.08896166831254959, 0.001981397159397602, 0.2135353535413742, 0.6768088936805725, 0.0002598804421722889]"
1687,2,4,"[0.005216285120695829, 0.0014704846544191241, 0.28101444244384766, 0.0011112482752650976, 0.47676408290863037, 0.23407422006130219, 0.000349208596162498]"
1688,5,5,"[0.0056571257300674915, 0.0019959413912147284, 0.20576272904872894, 0.0011037330841645598, 0.3635282814502716, 0.42183181643486023, 0.00012029481149511412]"
1689,5,5,"[7.16122449375689e-05, 7.821055623935536e-05, 0.005607970524579287, 0.00028071197448298335, 0.0009424196905456483, 0.9929962754249573, 2.2791411538491957e-05]"
1690,5,5,"[0.00028766188188456, 0.00032120058313012123, 0.06552577763795853, 0.0014545326121151447, 0.0036004181019961834, 0.928665041923523, 0.0001453691511414945]"
1691,5,5,"[0.003598989685997367, 0.0024382888805121183, 0.009681668132543564, 0.000947754830121994, 0.15241388976573944, 0.8299852609634399, 0.0009340806282125413]"
1692,5,5,"[0.0001694811217021197, 0.00013069050328340381, 0.0020117948297411203, 0.0006412577931769192, 0.00045368890278041363, 0.9965344667434692, 5.859938028152101e-05]"
1693,5,5,"[0.00010130497685167938, 0.00010334471880923957, 0.0015004094457253814, 0.00030507228802889585, 0.0005425405106507242, 0.9974086880683899, 3.861176082864404e-05]"
1694,5,5,"[0.00012617252650670707, 4.7717221605125815e-05, 0.002665236359462142, 0.0003576509188860655, 0.0008871641475707293, 0.9958867430686951, 2.9294402338564396e-05]"
1695,5,2,"[0.017916185781359673, 0.017174389213323593, 0.6666236519813538, 0.005028039216995239, 0.15022054314613342, 0.1429516077041626, 8.556358807254583e-05]"
1696,5,4,"[0.12016154080629349, 0.018976327031850815, 0.08131806552410126, 0.007717941887676716, 0.5925765633583069, 0.17879097163677216, 0.0004585830320138484]"
1697,5,5,"[0.0005529939662665129, 0.0006746927392669022, 0.0012889648787677288, 0.0010292453225702047, 0.0014383631059899926, 0.9948089122772217, 0.00020685444178525358]"
1698,1,5,"[0.016532208770513535, 0.39674240350723267, 0.03877701982855797, 0.036164671182632446, 0.011071798391640186, 0.49075260758399963, 0.009959286078810692]"
1699,4,4,"[0.0557890348136425, 0.024079279974102974, 0.09093508869409561, 0.00576801085844636, 0.5334258079528809, 0.28890782594680786, 0.00109492102637887]"
1700,5,5,"[7.317359268199652e-05, 6.252383900573477e-05, 0.002541720401495695, 0.00016925091040320694, 0.0013329277280718088, 0.9958064556121826, 1.3831870091962628e-05]"
1701,5,5,"[0.0007464424124918878, 0.0007556224009022117, 0.10417377948760986, 0.0003685042029246688, 0.19495370984077454, 0.6988568305969238, 0.00014509927132166922]"
1702,5,5,"[0.007370844949036837, 0.0012632753932848573, 0.18357698619365692, 0.0017493662890046835, 0.04158100485801697, 0.7644366025924683, 2.188982216466684e-05]"
1703,5,5,"[0.00014562884462065995, 0.0001427980896551162, 0.0015110726235434413, 0.00036150612868368626, 0.0006575058214366436, 0.9971501231193542, 3.14138742396608e-05]"
1704,5,5,"[0.0014721964253112674, 0.002283615292981267, 0.03051457554101944, 0.0005942418938502669, 0.07351555675268173, 0.8913651704788208, 0.00025465962244197726]"
1705,5,5,"[0.002228607889264822, 0.029236506670713425, 0.20224811136722565, 0.00436477130278945, 0.10155357420444489, 0.6441702246665955, 0.01619817316532135]"
1706,5,5,"[0.0008218465954996645, 0.0005709214601665735, 0.004475098103284836, 0.0033703469671308994, 0.0004910044954158366, 0.9900462031364441, 0.00022454175632447004]"
1707,5,5,"[0.011593010276556015, 0.020180512219667435, 0.011844688095152378, 0.005546164698898792, 0.01866729184985161, 0.9319310784339905, 0.00023720516765024513]"
1708,5,5,"[0.00010035284503828734, 0.00010517369082663208, 0.0014897965593263507, 0.00037945774965919554, 0.00046233151806518435, 0.9974097609519958, 5.310262713464908e-05]"
1709,5,5,"[0.00027681951178237796, 0.00014576724788639694, 0.0028575912583619356, 0.0005326831596903503, 0.0007087765261530876, 0.9954608082771301, 1.762010833772365e-05]"
1710,0,0,"[0.5528437495231628, 0.17488309741020203, 0.08942396938800812, 0.06618632376194, 0.052456047385931015, 0.06367795914411545, 0.000528881442733109]"
1711,2,5,"[0.0001171401163446717, 0.00010996930359397084, 0.006111189257353544, 0.0004681379359681159, 0.0006486790953204036, 0.9925127029418945, 3.2268108043354005e-05]"
1712,5,5,"[0.00026270380476489663, 0.0008900882676243782, 0.006822321563959122, 0.0020569234620779753, 0.0005322845536284149, 0.9892224073410034, 0.0002132394292857498]"
1713,0,0,"[0.48937517404556274, 0.16688786447048187, 0.20568779110908508, 0.0740981325507164, 0.045725736767053604, 0.017356405034661293, 0.000868859700858593]"
1714,5,2,"[0.01818770542740822, 0.06428346037864685, 0.7898719906806946, 0.014532950706779957, 0.032313406467437744, 0.08062189072370529, 0.0001887164980871603]"
1715,5,2,"[0.1528204381465912, 0.2693762183189392, 0.41200685501098633, 0.04578905925154686, 0.05666340887546539, 0.06289482861757278, 0.0004492102307267487]"
1716,4,5,"[0.0019539454951882362, 0.0005624618497677147, 0.04138386994600296, 0.0004103521350771189, 0.2837459444999695, 0.6718187928199768, 0.00012463780876714736]"
1717,4,4,"[0.013063136488199234, 0.0037048058584332466, 0.09371352195739746, 0.0016591092571616173, 0.6125856637954712, 0.2750263214111328, 0.0002473909698892385]"
1718,6,6,"[0.022554492577910423, 0.3385818898677826, 0.014021776616573334, 0.055823035538196564, 0.009437249042093754, 0.006754194851964712, 0.5528273582458496]"
1719,5,5,"[0.0038968073204159737, 0.048472996801137924, 0.1510486602783203, 0.00731629366055131, 0.013957704417407513, 0.774971604347229, 0.0003359337861184031]"
1720,5,5,"[0.0007398150628432631, 0.0009343650890514255, 0.034996211528778076, 0.0003559537581168115, 0.13269738852977753, 0.8298144936561584, 0.0004617513623088598]"
1721,5,5,"[0.0004385060747154057, 0.00019525695824995637, 0.006066881585866213, 0.00031120784115046263, 0.005085338372737169, 0.9878952503204346, 7.4997401497967076e-06]"
1722,5,5,"[0.00010195709182880819, 5.0689348427113146e-05, 0.0034535878803581, 0.00031468947418034077, 0.0008046643924899399, 0.9952482581138611, 2.6257417630404234e-05]"
1723,5,5,"[0.0001922654191730544, 0.00016994781617540866, 0.0006850656936876476, 0.0005649949889630079, 0.0006926151108928025, 0.9974780678749084, 0.00021701774676330388]"
1724,5,5,"[0.0017499163514003158, 0.0009914906695485115, 0.12911193072795868, 0.0005417220527306199, 0.31444913148880005, 0.5529455542564392, 0.00021026120521128178]"
1725,1,1,"[0.2605550289154053, 0.5144504308700562, 0.026247156783938408, 0.1662515252828598, 0.009872343391180038, 0.01180103700608015, 0.010822444222867489]"
1726,0,0,"[0.5074025988578796, 0.07540828734636307, 0.20610032975673676, 0.04448099806904793, 0.10582000017166138, 0.06050306186079979, 0.0002846548450179398]"
1727,4,2,"[0.005914798006415367, 0.015439298935234547, 0.4607181251049042, 0.0031052357517182827, 0.17340080440044403, 0.34118667244911194, 0.00023499746748711914]"
1728,5,5,"[0.026786988601088524, 0.025293374434113503, 0.01640854962170124, 0.005700284615159035, 0.16528202593326569, 0.757349967956543, 0.0031787960324436426]"
1729,5,5,"[0.0001815177674870938, 8.394068572670221e-05, 0.005838255397975445, 0.0004017578612547368, 0.0008663235348649323, 0.9926122426986694, 1.601985604793299e-05]"
1730,1,4,"[0.2918252944946289, 0.07841649651527405, 0.09279590845108032, 0.02170988917350769, 0.49294212460517883, 0.015354913659393787, 0.006955463904887438]"
1731,5,5,"[3.683380418806337e-05, 2.6954510758514516e-05, 0.0030864430591464043, 0.00010706921602832153, 0.003022867487743497, 0.9936767220497131, 4.302449451643042e-05]"
1732,5,5,"[6.333789497148246e-05, 5.756897371611558e-05, 0.005605516489595175, 0.00017823521920945495, 0.0016216411022469401, 0.9924589991569519, 1.4599299902329221e-05]"
1733,5,5,"[9.920263983076438e-05, 8.329762931680307e-05, 0.004014865029603243, 0.0005483249551616609, 0.0006835018284618855, 0.9944998025894165, 7.098582136677578e-05]"
1734,5,2,"[0.03042081743478775, 0.014668883755803108, 0.615193784236908, 0.005874604918062687, 0.2343577742576599, 0.09938787668943405, 9.63246202445589e-05]"
1735,5,5,"[7.437899330398068e-05, 9.009442146634683e-05, 0.0013353440444916487, 0.00036158537841401994, 0.0004764363111462444, 0.9975893497467041, 7.272165385074914e-05]"
1736,1,1,"[0.08844751119613647, 0.7300123572349548, 0.0204841960221529, 0.09505560249090195, 0.009769133292138577, 0.01423436775803566, 0.041996780782938004]"
1737,5,5,"[0.00011838440696010366, 0.00013591413153335452, 0.003979681059718132, 0.00019705847080331296, 0.00897444598376751, 0.9865293502807617, 6.50861911708489e-05]"
1738,5,5,"[0.005634921602904797, 0.040304068475961685, 0.1169310212135315, 0.0069804987870156765, 0.19577442109584808, 0.5308923721313477, 0.10348263382911682]"
1739,5,5,"[0.005060219205915928, 0.003392317332327366, 0.04624239727854729, 0.0010590198216959834, 0.2713664472103119, 0.67265385389328, 0.0002257578307762742]"
1740,4,4,"[0.017247825860977173, 0.007255206815898418, 0.03083515167236328, 0.002034618519246578, 0.47763577103614807, 0.46311476826667786, 0.0018767004366964102]"
1741,5,5,"[0.00014970354095567018, 0.0001355583663098514, 0.01562606729567051, 0.0003812330251093954, 0.0024079291615635157, 0.9812875390052795, 1.2008104931737762e-05]"
1742,5,5,"[0.00021346310677472502, 0.00010779474541777745, 0.0026746480725705624, 0.0009788654278963804, 0.0005842854734510183, 0.9953102469444275, 0.0001307023485423997]"
1743,6,4,"[0.005642221309244633, 0.017130106687545776, 0.08617731183767319, 0.004255551379173994, 0.486650675535202, 0.18410325050354004, 0.21604083478450775]"
1744,5,5,"[5.7998313423013315e-05, 3.3094664104282856e-05, 0.0010660337284207344, 0.0002054472133750096, 0.0007895759190432727, 0.997763991355896, 8.39744825498201e-05]"
1745,2,2,"[0.005412780214101076, 0.008921461179852486, 0.8569300174713135, 0.004546660929918289, 0.040532976388931274, 0.0835455060005188, 0.00011062941484851763]"
1746,6,4,"[0.0026019439101219177, 0.022477373480796814, 0.1580706238746643, 0.004854606464505196, 0.292751669883728, 0.2506515085697174, 0.26859232783317566]"
1747,4,5,"[0.005241591949015856, 0.009484972804784775, 0.16929444670677185, 0.0017638488207012415, 0.33336806297302246, 0.47986069321632385, 0.000986435916274786]"
1748,5,5,"[6.10441347816959e-05, 4.790322054759599e-05, 0.0025920006446540356, 0.00018344608542975038, 0.0008241069153882563, 0.9962717294692993, 1.9707535102497786e-05]"
1749,5,1,"[0.2078319787979126, 0.4721604287624359, 0.11689475923776627, 0.11234165728092194, 0.01105623971670866, 0.07889746874570847, 0.000817477295640856]"
1750,5,5,"[0.00010446707892697304, 0.00011855419143103063, 0.0050285616889595985, 0.0004346258065197617, 0.0008553442312404513, 0.9934334754943848, 2.4920940632000566e-05]"
1751,5,5,"[0.00015472197264898568, 9.594097355147824e-05, 0.0019967774860560894, 0.000277473300229758, 0.0009263305692002177, 0.9965338706970215, 1.4762455066374969e-05]"
1752,5,5,"[8.890839671948925e-05, 0.0002501264098100364, 0.003321100026369095, 0.0003437123668845743, 0.000710350344888866, 0.9952369928359985, 4.877668106928468e-05]"
1753,4,2,"[0.006747311446815729, 0.005455607548356056, 0.6637524366378784, 0.002587449736893177, 0.139994278550148, 0.1813506931066513, 0.00011225058551644906]"
1754,5,5,"[0.01856776513159275, 0.014640280045568943, 0.26554256677627563, 0.004443044774234295, 0.11938626319169998, 0.5773409605026245, 7.91704878793098e-05]"
1755,0,1,"[0.32662877440452576, 0.4313460886478424, 0.08650967478752136, 0.129774808883667, 0.012792499735951424, 0.00943873729556799, 0.0035093945916742086]"
1756,5,5,"[0.0012831642525270581, 0.007542947772890329, 0.04391791298985481, 0.0014657325809821486, 0.05870315432548523, 0.8864343166351318, 0.0006527606747113168]"
1757,5,5,"[0.0003972805570811033, 0.00025036727311089635, 0.003889571875333786, 0.0015897165285423398, 0.0004851760750170797, 0.9932867884635925, 0.00010111826850334182]"
1758,2,5,"[0.0025861007161438465, 0.0035651843063533306, 0.14615683257579803, 0.0011054814094677567, 0.08127801865339279, 0.7652508616447449, 5.754203084507026e-05]"
1759,5,5,"[0.0014565016608685255, 0.004795027896761894, 0.0038546775467693806, 0.0019084375817328691, 0.004584769252687693, 0.983079195022583, 0.0003212850133422762]"
1760,0,5,"[0.047329358756542206, 0.0612301267683506, 0.0733787789940834, 0.01056448370218277, 0.16931180655956268, 0.6370561122894287, 0.001129388576373458]"
1761,2,2,"[0.003306949744001031, 0.002266330411657691, 0.6087039709091187, 0.0017521580448374152, 0.1321382224559784, 0.2517584562301636, 7.394807471428066e-05]"
1762,5,5,"[0.01834995485842228, 0.003356795059517026, 0.055610984563827515, 0.001770413015037775, 0.26678335666656494, 0.6540336012840271, 9.495951235294342e-05]"
1763,5,5,"[0.0017062154365703464, 0.005529601592570543, 0.09074404090642929, 0.002392797265201807, 0.29015281796455383, 0.5253063440322876, 0.08416810631752014]"
