Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.00014480258687399328, 0.0006875685648992658, 0.0006162719801068306, 0.00038837568718008697, 0.0005760376225225627, 0.9964501857757568, 0.0011367819970473647]"
1698,1,1,"[0.029988663271069527, 0.7432242035865784, 0.050801899284124374, 0.02389146015048027, 0.0037431297823786736, 0.14707493782043457, 0.001275765709578991]"
1699,4,5,"[0.02143750712275505, 0.00860640499740839, 0.11454439908266068, 0.006122649181634188, 0.31319883465766907, 0.5359366536140442, 0.00015353925118688494]"
1700,5,5,"[2.9111306503182277e-05, 0.00012256541231181473, 0.001005038502626121, 0.0001522461825516075, 0.0007663403521291912, 0.9977582097053528, 0.000166540194186382]"
1701,5,5,"[0.00015622458886355162, 0.00022543114027939737, 0.04318426176905632, 0.00013716398098040372, 0.11481378972530365, 0.840617299079895, 0.0008658315055072308]"
1702,5,5,"[0.06204815208911896, 0.10956190526485443, 0.2765487730503082, 0.01102960854768753, 0.05734696611762047, 0.4830060601234436, 0.00045854313066229224]"
1703,5,5,"[0.00012023818271700293, 0.00044962609536014497, 0.0009307872387580574, 0.00047220702981576324, 0.0005584105383604765, 0.9972851276397705, 0.00018359468958806247]"
1704,5,5,"[0.003674055216833949, 0.0038977947551757097, 0.04425964504480362, 0.0010347826173529029, 0.1469624787569046, 0.7999708652496338, 0.00020035606576129794]"
1705,5,6,"[0.0010709629859775305, 0.010343300178647041, 0.02349679358303547, 0.0023765768855810165, 0.0376926064491272, 0.057359714061021805, 0.8676601052284241]"
1706,5,5,"[0.010783389210700989, 0.0023117647506296635, 0.021036697551608086, 0.021428413689136505, 0.0042958939447999, 0.9394955039024353, 0.0006483080796897411]"
1707,5,5,"[0.002250281162559986, 0.0066795023158192635, 0.01001570001244545, 0.0007804978522472084, 0.010592153295874596, 0.9696465134620667, 3.536927397362888e-05]"
1708,5,5,"[8.411826274823397e-05, 9.983262134483084e-05, 0.0004943701787851751, 0.00013351782399695367, 0.0007639023824594915, 0.9982739686965942, 0.00015024216554593295]"
1709,5,5,"[0.0022509871050715446, 0.0019534400198608637, 0.011070052161812782, 0.005063765216618776, 0.0014601261354982853, 0.9781191349029541, 8.252076077042148e-05]"
1710,0,0,"[0.4810723066329956, 0.22321239113807678, 0.12491648644208908, 0.06486918032169342, 0.021489383652806282, 0.08418524265289307, 0.0002550625940784812]"
1711,2,5,"[0.00033856849768199027, 0.0003058781730942428, 0.004943829495459795, 0.0008128733607009053, 0.0008220921736210585, 0.9927466511726379, 3.006864062626846e-05]"
1712,5,5,"[0.000982797471806407, 0.01446497905999422, 0.02784545160830021, 0.018075797706842422, 0.004806171637028456, 0.8846806287765503, 0.04914416745305061]"
1713,0,1,"[0.13628841936588287, 0.38229069113731384, 0.18101611733436584, 0.02796359732747078, 0.12356990575790405, 0.1449579894542694, 0.003913284279406071]"
1714,5,5,"[0.004994387272745371, 0.1034063845872879, 0.42612579464912415, 0.011335012502968311, 0.024219339713454247, 0.42774298787117004, 0.00217604311183095]"
1715,5,2,"[0.08170752972364426, 0.10091688483953476, 0.50798499584198, 0.02497921697795391, 0.09147488325834274, 0.19281069934368134, 0.00012578121095430106]"
1716,4,4,"[0.003005781676620245, 0.0006065855268388987, 0.06622938066720963, 0.0007131663733161986, 0.8299866914749146, 0.09893789142370224, 0.0005205338820815086]"
1717,4,4,"[0.0024364928249269724, 0.0006883427267894149, 0.08053373545408249, 0.0010460523189976811, 0.5624050498008728, 0.35277318954467773, 0.00011705127690220252]"
1718,6,6,"[0.0018323201220482588, 0.017099654302001, 0.006264840252697468, 0.008932541124522686, 0.00228008977137506, 0.002885005436837673, 0.9607055187225342]"
1719,5,5,"[0.0006937599391676486, 0.01041040476411581, 0.028931962326169014, 0.0011850341688841581, 0.017962824553251266, 0.938573956489563, 0.002242091577500105]"
1720,5,5,"[0.0014963900903239846, 0.0008412451716139913, 0.027254890650510788, 0.0005213049589656293, 0.13331376016139984, 0.8364704847335815, 0.0001019422707031481]"
1721,5,5,"[5.083462383481674e-05, 0.00015398951654788107, 0.0011149136116728187, 0.00017508643213659525, 0.0007271019858308136, 0.9977304339408875, 4.7597299271728843e-05]"
1722,5,5,"[0.00010327238851459697, 8.193231042241678e-05, 0.0038095356430858374, 0.00019917877216357738, 0.0009910870576277375, 0.9947905540466309, 2.444825804559514e-05]"
1723,5,5,"[0.0008203272009268403, 0.0006162113859318197, 0.0015068072825670242, 0.0014059939421713352, 0.0007165400311350822, 0.9945845007896423, 0.00034964343649335206]"
1724,5,5,"[0.002172517590224743, 0.0016501892823725939, 0.2915058135986328, 0.0015499654691666365, 0.19552600383758545, 0.5075340867042542, 6.13922966294922e-05]"
1725,1,6,"[0.0015281076775863767, 0.04323999583721161, 0.004293700214475393, 0.012707851827144623, 0.0019900472834706306, 0.032427866011857986, 0.9038124680519104]"
1726,0,0,"[0.5636789202690125, 0.16435742378234863, 0.15638212859630585, 0.07564093172550201, 0.014910009689629078, 0.02483390085399151, 0.00019670974870678037]"
1727,4,2,"[0.002217197325080633, 0.004745269659906626, 0.6507334113121033, 0.0050467196851968765, 0.23030270636081696, 0.10602550953626633, 0.000929208064917475]"
1728,5,5,"[0.03263899311423302, 0.03906925022602081, 0.015552664175629616, 0.004720782395452261, 0.059674251824617386, 0.8474276065826416, 0.0009164344519376755]"
1729,5,5,"[0.0004009187105111778, 0.00021349301096051931, 0.008011850528419018, 0.0008172729867510498, 0.0012474671239033341, 0.9892857670783997, 2.3328233510255814e-05]"
1730,1,2,"[0.06753187626600266, 0.17219829559326172, 0.3811086416244507, 0.020203348249197006, 0.31259939074516296, 0.04032357782125473, 0.006034897640347481]"
1731,5,5,"[3.9777889469405636e-05, 2.6812103897100314e-05, 0.0012295873602852225, 6.270193262025714e-05, 0.012187437154352665, 0.9854366183280945, 0.0010170629248023033]"
1732,5,5,"[2.6955402063322254e-05, 8.573478407924995e-05, 0.0008441529353149235, 0.00013251247582957149, 0.000836315390188247, 0.9978443384170532, 0.0002299887128174305]"
1733,5,5,"[3.5572225897340104e-05, 8.631015953142196e-05, 0.0008780029602348804, 0.00010927423136308789, 0.0006642247317358851, 0.9980923533439636, 0.00013439729809761047]"
1734,5,2,"[0.1610020101070404, 0.03476221114397049, 0.6084012985229492, 0.026239346712827682, 0.09075266122817993, 0.07879297435283661, 4.9562539061298594e-05]"
1735,5,5,"[5.863085243618116e-05, 9.99390467768535e-05, 0.0006362598505802453, 0.00012088911898899823, 0.0005990415811538696, 0.9983750581741333, 0.00011011468450305983]"
1736,1,6,"[0.01703682541847229, 0.32286733388900757, 0.024807583540678024, 0.0894051194190979, 0.0035923330578953028, 0.10429111868143082, 0.4379996657371521]"
1737,5,5,"[8.139906276483089e-05, 8.294509461848065e-05, 0.00339742423966527, 0.00010986700362991542, 0.01209352258592844, 0.9841458201408386, 8.911728946259245e-05]"
1738,5,5,"[0.0009675261680968106, 0.0061351824551820755, 0.041200753301382065, 0.001638550660572946, 0.17577309906482697, 0.5116553902626038, 0.2626294791698456]"
1739,5,5,"[0.0010236107045784593, 0.001199973514303565, 0.334599107503891, 0.001308474107645452, 0.20160546898841858, 0.4600907862186432, 0.00017257090075872838]"
1740,4,5,"[0.007167919538915157, 0.0021206510718911886, 0.01911473274230957, 0.0011041694087907672, 0.3451824486255646, 0.6250006556510925, 0.00030942499870434403]"
1741,5,5,"[3.9648472011322156e-05, 0.0001092933161999099, 0.0010826772777363658, 0.0001785462227417156, 0.0007054673624224961, 0.9977745413780212, 0.0001098050270229578]"
1742,5,5,"[0.00017081262194551528, 0.00016683395369909704, 0.0012623016955330968, 0.0003727902949322015, 0.0007369997911155224, 0.9971854090690613, 0.00010491804277990013]"
1743,6,5,"[0.000761713192332536, 0.002639932557940483, 0.02353866770863533, 0.0010160831734538078, 0.2235090583562851, 0.38374894857406616, 0.3647855520248413]"
1744,5,5,"[3.679402288980782e-05, 7.212685159174725e-05, 0.0004044644010718912, 8.25202077976428e-05, 0.0014090025797486305, 0.9972566962242126, 0.0007383874035440385]"
1745,2,2,"[0.006462070159614086, 0.008459985256195068, 0.8565291166305542, 0.0075251637026667595, 0.02954021468758583, 0.09144642949104309, 3.7053639971418306e-05]"
1746,6,4,"[0.0010664929868653417, 0.0014558364637196064, 0.24962368607521057, 0.0024480577558279037, 0.6248456239700317, 0.08592477440834045, 0.034635502845048904]"
1747,4,2,"[0.003998346161097288, 0.0157109834253788, 0.4223254323005676, 0.005765363574028015, 0.17276069521903992, 0.3787531852722168, 0.0006860154680907726]"
1748,5,5,"[7.20124298823066e-05, 6.906247290316969e-05, 0.00266858097165823, 0.00010341346933273599, 0.0011498339008539915, 0.9959243535995483, 1.2711190720438026e-05]"
1749,5,1,"[0.13399818539619446, 0.635916531085968, 0.10396857559680939, 0.05908982828259468, 0.0043706693686544895, 0.062044721096754074, 0.0006113628041930497]"
1750,5,5,"[3.8814258005004376e-05, 0.00018378629465587437, 0.0007702591246925294, 0.00019956377218477428, 0.0006235577166080475, 0.997785210609436, 0.0003987685777246952]"
1751,5,5,"[8.525956945959479e-05, 0.00010693752847146243, 0.001106799696572125, 0.00012293476902414113, 0.0009228173876181245, 0.9976357221603394, 1.9555931430659257e-05]"
1752,5,5,"[4.004859511042014e-05, 0.00010197831579716876, 0.0007955147884786129, 4.5832377509213984e-05, 0.0024453974328935146, 0.9961971044540405, 0.0003741613181773573]"
1753,4,2,"[0.0036944423336535692, 0.0019728774204850197, 0.6199719905853271, 0.0036964071914553642, 0.08924037963151932, 0.28138867020606995, 3.52513998223003e-05]"
1754,5,2,"[0.024550454691052437, 0.033384982496500015, 0.49588078260421753, 0.010225030593574047, 0.02988545037806034, 0.40599900484085083, 7.427741365972906e-05]"
1755,0,0,"[0.46279028058052063, 0.3139670193195343, 0.09467866271734238, 0.077458955347538, 0.025294939056038857, 0.024944612756371498, 0.0008654945413582027]"
1756,5,5,"[0.0008493016357533634, 0.0031458449084311724, 0.05461658537387848, 0.0018697722116485238, 0.10539226979017258, 0.8322407603263855, 0.0018854778027161956]"
1757,5,5,"[0.0011037875665351748, 0.00041092681931331754, 0.004155415575951338, 0.0018864580197259784, 0.0013807086506858468, 0.9909619688987732, 0.00010073075827676803]"
1758,2,5,"[0.0019889615941792727, 0.00458785193040967, 0.2575390040874481, 0.002711622742936015, 0.029387984424829483, 0.7037467956542969, 3.779327744268812e-05]"
1759,5,5,"[0.00044202397111803293, 0.0007931696018204093, 0.0007266371976584196, 0.0001971157907973975, 0.013907503336668015, 0.9825182557106018, 0.0014153247466310859]"
1760,0,5,"[0.04756837338209152, 0.040206488221883774, 0.03060210309922695, 0.00794023834168911, 0.1233004629611969, 0.7498520612716675, 0.0005301921628415585]"
1761,2,5,"[0.0012519045267254114, 0.0010134592885151505, 0.4001801311969757, 0.001034311717376113, 0.08185480535030365, 0.5146501660346985, 1.518204044259619e-05]"
1762,5,5,"[0.03482490032911301, 0.005953982938081026, 0.08552594482898712, 0.0037072317209094763, 0.1927638053894043, 0.6771919131278992, 3.216254845028743e-05]"
1763,5,5,"[0.00016079899796750396, 0.0004213345528114587, 0.011759858578443527, 0.00019609896116890013, 0.06562695652246475, 0.9074051976203918, 0.014429766684770584]"
1764,5,5,"[9.577576565789059e-05, 0.00012095350393792614, 0.0015903579769656062, 0.00019277304818388075, 0.0006612584693357348, 0.9972991347312927, 3.991446646978147e-05]"
1765,5,4,"[0.001365442993119359, 0.0008966868626885116, 0.06041039898991585, 0.0010709117632359266, 0.6617530584335327, 0.2733725309371948, 0.001130943768657744]"
1766,5,5,"[4.903962690150365e-05, 0.0001018550101434812, 0.000863043125718832, 0.00012603086361195892, 0.0006374054355546832, 0.9981583952903748, 6.425080209737644e-05]"
1767,5,5,"[0.0008071920019574463, 0.000184721386176534, 0.020954426378011703, 0.0003068013465963304, 0.26358532905578613, 0.7140781879425049, 8.337614417541772e-05]"
1768,5,5,"[0.0002346133696846664, 0.0007594263297505677, 0.0007805562345311046, 0.0005200899322517216, 0.000829607539344579, 0.9965431094169617, 0.00033257086761295795]"
1769,5,5,"[0.0015447363257408142, 0.0008074769284576178, 0.18521001935005188, 0.0008397737401537597, 0.25327804684638977, 0.5582255125045776, 9.440474241273478e-05]"
1770,5,5,"[0.0003921374154742807, 0.0012327806325629354, 0.23375418782234192, 0.0008532546926289797, 0.025652499869465828, 0.7380316257476807, 8.347463881364092e-05]"
1771,4,5,"[0.01303202286362648, 0.006891289725899696, 0.005917486269026995, 0.002257042797282338, 0.22815430164337158, 0.7423192262649536, 0.0014286834048107266]"
1772,4,4,"[0.000984907615929842, 0.0003349846228957176, 0.022172678261995316, 0.00031912955455482006, 0.6480771899223328, 0.3263790011405945, 0.0017321433406323195]"
1773,2,5,"[0.0010546556441113353, 0.0004826199437957257, 0.02536994405090809, 0.0002536344691179693, 0.19938908517360687, 0.7732332348823547, 0.00021672587899956852]"
1774,5,5,"[0.04093751311302185, 0.025321418419480324, 0.03919623792171478, 0.008311706595122814, 0.1276400238275528, 0.7583295106887817, 0.00026360555784776807]"
1775,5,5,"[6.498712173197418e-05, 0.00011902331607416272, 0.0006510564126074314, 0.00017087261949200183, 0.0005902916891500354, 0.9981923699378967, 0.0002114844392053783]"
1776,5,5,"[0.00012076247367076576, 0.00013259924890007824, 0.0013179698726162314, 0.00021850854682270437, 0.0006049721268936992, 0.9975727200508118, 3.247824133723043e-05]"
1777,5,5,"[0.00048204910126514733, 0.0005188321811147034, 0.002451002597808838, 0.0008560102432966232, 0.0007648849859833717, 0.9948604702949524, 6.671588198514655e-05]"
1778,5,5,"[8.683945634402335e-05, 0.00010091756121255457, 0.0019127086270600557, 0.00017020103405229747, 0.0008196496055461466, 0.9968735575675964, 3.6226181691745296e-05]"
1779,2,5,"[0.004519876092672348, 0.0032746163196861744, 0.20762215554714203, 0.0014808452688157558, 0.20210988819599152, 0.5807572603225708, 0.00023536619846709073]"
1780,2,5,"[0.00028382299933582544, 0.00046644770191051066, 0.017912978306412697, 0.00017361404024995863, 0.024686133489012718, 0.9564571976661682, 1.979697117349133e-05]"
1781,5,5,"[0.00013393590052146465, 0.0003335481451358646, 0.0026398603804409504, 0.0007878943579271436, 0.0008735624724067748, 0.9950072765350342, 0.0002239050081698224]"
1782,2,5,"[0.0006911444943398237, 0.0005808422574773431, 0.027855554595589638, 0.0002940159756690264, 0.07838835567235947, 0.8921405673027039, 4.937832272844389e-05]"
1783,5,5,"[0.0004585032002069056, 0.003909734543412924, 0.09552617371082306, 0.0016055261949077249, 0.178166002035141, 0.62706458568573, 0.09326943755149841]"
1784,6,6,"[0.00023783097276464105, 0.003662002505734563, 0.0013129082508385181, 0.0020215525291860104, 0.0011075731599703431, 0.0019380677258595824, 0.9897200465202332]"
1785,5,5,"[8.53922392707318e-05, 0.00022124046518001705, 0.0004356414719950408, 0.00019689640612341464, 0.0006130504189059138, 0.9982013702392578, 0.0002463584241922945]"
1786,5,5,"[0.0012409038608893752, 0.00020278287411201745, 0.1645711064338684, 0.0007248814799822867, 0.20208239555358887, 0.6311513781547546, 2.6612289730110206e-05]"
1787,5,5,"[0.00014208255743142217, 0.0001750943629303947, 0.0030543941538780928, 0.00031918706372380257, 0.0008194545516744256, 0.9954735636711121, 1.6262625649687834e-05]"
1788,5,5,"[0.00036851363256573677, 0.00016418527229689062, 0.015362109988927841, 0.0001741578453220427, 0.12920686602592468, 0.8546674251556396, 5.679158493876457e-05]"
1789,4,5,"[0.0010477316100150347, 0.0004841425979975611, 0.09683510661125183, 0.0004387387016322464, 0.18154646456241608, 0.7196007966995239, 4.691980575444177e-05]"
1790,2,5,"[0.04344136267900467, 0.1544937789440155, 0.15360987186431885, 0.01372157596051693, 0.20053128898143768, 0.4282453656196594, 0.005956724751740694]"
1791,0,1,"[0.3133184015750885, 0.4705108404159546, 0.05389896035194397, 0.1258818507194519, 0.009714425541460514, 0.025140486657619476, 0.001535023795440793]"
1792,5,5,"[9.687614510767162e-05, 0.00018541252939030528, 0.002547425916418433, 0.0003129079705104232, 0.0006064308690838516, 0.9961712956428528, 7.970516890054569e-05]"
1793,5,5,"[6.646126712439582e-05, 0.0001594553905306384, 0.0004141598765272647, 0.00010634304635459557, 0.0008406772976741195, 0.9982329607009888, 0.00017985935846809298]"
1794,5,5,"[4.5283319195732474e-05, 0.00017120903066825122, 0.002098371274769306, 0.00010406748333480209, 0.0011452184990048409, 0.996303915977478, 0.00013188111188355833]"
1795,5,5,"[8.902207628125325e-05, 0.00018602481577545404, 0.0004964139661751688, 0.0002148174389731139, 0.0006375188240781426, 0.9981797933578491, 0.0001965400151675567]"
1796,5,5,"[0.0001862366043496877, 0.00010699278936954215, 0.0045934380032122135, 0.00014217755233403295, 0.09341511875391006, 0.9006432890892029, 0.0009127370431087911]"
1797,2,2,"[0.0032877896446734667, 0.003135740989819169, 0.49759042263031006, 0.002171905944123864, 0.14704151451587677, 0.34671661257743835, 5.608292849501595e-05]"
1798,5,5,"[0.00010147135617444292, 0.00029172946233302355, 0.00181243394035846, 0.0002459573734086007, 0.0006395797827281058, 0.9968796968460083, 2.908703390858136e-05]"
1799,5,5,"[0.0020572792273014784, 0.0025241069961339235, 0.009669770486652851, 0.0010225274600088596, 0.08951113373041153, 0.8948169350624084, 0.0003982180205639452]"
1800,4,4,"[0.001504429499618709, 0.0008946560556069016, 0.043228551745414734, 0.0006658437196165323, 0.6264846920967102, 0.32652026414871216, 0.000701577344443649]"
1801,4,5,"[0.003994496539235115, 0.0020797450561076403, 0.01775708980858326, 0.0006410707137547433, 0.11723292618989944, 0.8581236004829407, 0.0001710264477878809]"
