Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.07430577278137207, 0.07221619784832001, 0.4467155635356903, 0.015806732699275017, 0.08614089339971542, 0.3046845495700836, 0.00013032667629886419]"
1716,4,4,"[0.00972008053213358, 0.004022851120680571, 0.10761373490095139, 0.0011897434014827013, 0.6139529347419739, 0.26340359449386597, 9.709389269119129e-05]"
1717,4,4,"[0.012497493997216225, 0.003110334975644946, 0.05371206998825073, 0.002000952372327447, 0.5708166360855103, 0.35778531432151794, 7.723021553829312e-05]"
1718,6,6,"[0.017013102769851685, 0.08425015211105347, 0.0038520165253430605, 0.02525169961154461, 0.006096149794757366, 0.03116316720843315, 0.8323736786842346]"
1719,5,5,"[0.0004920916398987174, 0.006289517506957054, 0.0362190306186676, 0.0004562307149171829, 0.0349520780146122, 0.916852593421936, 0.004738501273095608]"
1720,5,5,"[0.000991647713817656, 0.004904667381197214, 0.02638302929699421, 0.0004585334681905806, 0.06238279491662979, 0.9042821526527405, 0.0005971359205432236]"
1721,5,5,"[0.0006910787778906524, 0.0003886150661855936, 0.004686414729803801, 0.0006762100383639336, 0.0018407452153041959, 0.9916935563087463, 2.339239654247649e-05]"
1722,5,5,"[0.0007030090782791376, 0.00038363394560292363, 0.004254898522049189, 0.0006428011110983789, 0.0028561067301779985, 0.9911379218101501, 2.169725121348165e-05]"
1723,5,5,"[0.001082944800145924, 0.0009557651937939227, 0.0021604527719318867, 0.0018372912891209126, 0.0009561425540596247, 0.9927653670310974, 0.00024202557688113302]"
1724,5,5,"[0.0012266697594895959, 0.001440195832401514, 0.06698385626077652, 0.00036880929837934673, 0.2075107842683792, 0.7223371267318726, 0.00013256915553938597]"
1725,1,0,"[0.3701043128967285, 0.2672540545463562, 0.028463788330554962, 0.2604219615459442, 0.007251202128827572, 0.016634980216622353, 0.04986976459622383]"
1726,0,0,"[0.4992867112159729, 0.17280864715576172, 0.16219866275787354, 0.07062394171953201, 0.06542053073644638, 0.029308712109923363, 0.00035283147008158267]"
1727,4,5,"[0.007133205886930227, 0.0031285558361560106, 0.297084778547287, 0.0025014416314661503, 0.1836337149143219, 0.5064765214920044, 4.17939736507833e-05]"
1728,5,5,"[0.019157519564032555, 0.0718221366405487, 0.027959177270531654, 0.0052472073584795, 0.0341879203915596, 0.8409149646759033, 0.0007110474398359656]"
1729,5,5,"[0.0023372129071503878, 0.0004537419299595058, 0.015269430354237556, 0.0018026373581960797, 0.0059029534459114075, 0.974217414855957, 1.6547191989957355e-05]"
1730,1,2,"[0.15434783697128296, 0.3365724980831146, 0.37872618436813354, 0.042027704417705536, 0.03817987069487572, 0.048522718250751495, 0.0016231185290962458]"
1731,5,5,"[7.208534952951595e-05, 0.00012350917677395046, 0.0033189095556735992, 9.462238813284785e-05, 0.005146279465407133, 0.9911823272705078, 6.223030504770577e-05]"
1732,5,5,"[5.3092218877281994e-05, 0.00010244486475130543, 0.0012759437086060643, 0.00012006844190182164, 0.0012287200661376119, 0.9970080256462097, 0.00021178153110668063]"
1733,5,5,"[0.00011975275992881507, 0.00019348609203007072, 0.0015666987746953964, 0.00029715453274548054, 0.0006643233937211335, 0.9969618916511536, 0.0001967380230780691]"
1734,5,2,"[0.05789171904325485, 0.018762359395623207, 0.40499594807624817, 0.011081126518547535, 0.25336915254592896, 0.25383204221725464, 6.764582212781534e-05]"
1735,5,5,"[0.0001697447441983968, 0.0002965563617181033, 0.0014335019513964653, 0.0003427198971621692, 0.0006538947345688939, 0.9969220757484436, 0.00018144991190638393]"
1736,1,6,"[0.048339154571294785, 0.23150067031383514, 0.013441496528685093, 0.053937364369630814, 0.026135919615626335, 0.16583871841430664, 0.4608066976070404]"
1737,5,5,"[0.0003948214289266616, 0.0001865428639575839, 0.0037918079178780317, 0.0005453607300296426, 0.02052396908402443, 0.9743719696998596, 0.0001855805894592777]"
1738,5,5,"[0.0007219345425255597, 0.005023288074880838, 0.030347367748618126, 0.0005626505590043962, 0.24457980692386627, 0.6876365542411804, 0.031128395348787308]"
1739,5,5,"[0.0008387282723560929, 0.0008755148737691343, 0.03766316920518875, 0.00026256556157022715, 0.1895984411239624, 0.770624041557312, 0.00013755896361544728]"
1740,4,5,"[0.006389365065842867, 0.014512686058878899, 0.013323813676834106, 0.0014186028856784105, 0.06178068742156029, 0.9022517204284668, 0.0003232101153116673]"
1741,5,5,"[0.000645011430606246, 0.00028230538009665906, 0.006291832309216261, 0.0005897001246921718, 0.0034443256445229053, 0.9887309670448303, 1.5859299310250208e-05]"
1742,5,5,"[0.0004763902979902923, 0.0005560284480452538, 0.0016641742549836636, 0.0008786617545410991, 0.0009455846739001572, 0.9952646493911743, 0.0002144899481208995]"
1743,6,5,"[0.002367173321545124, 0.015335099771618843, 0.022851917892694473, 0.0018880526768043637, 0.3138996362686157, 0.508129358291626, 0.1355288028717041]"
1744,5,5,"[0.00023356647579930723, 0.00033798342337831855, 0.0013684264849871397, 0.00028879623278044164, 0.002397683681920171, 0.9952710270881653, 0.0001024666999001056]"
1745,2,2,"[0.01364375650882721, 0.01623508334159851, 0.6940044164657593, 0.006329295225441456, 0.06543562561273575, 0.20417699217796326, 0.00017470210150349885]"
1746,6,5,"[0.0011548163602128625, 0.004575871862471104, 0.2235906422138214, 0.004523495212197304, 0.19591699540615082, 0.39297640323638916, 0.17726176977157593]"
1747,4,5,"[0.005074695684015751, 0.009477678686380386, 0.271992027759552, 0.0020537127275019884, 0.20033733546733856, 0.5107972621917725, 0.00026726967189460993]"
1748,5,5,"[0.00013588702131528407, 0.00014977736282162368, 0.0017214389517903328, 0.0001986831339308992, 0.0015382084529846907, 0.9962027668952942, 5.324137964635156e-05]"
1749,5,1,"[0.19110241532325745, 0.4639725089073181, 0.09215742349624634, 0.05702529102563858, 0.01962575502693653, 0.17427340149879456, 0.0018432787619531155]"
1750,5,5,"[6.514604319818318e-05, 0.00013832582044415176, 0.0015586332883685827, 0.00017484439013060182, 0.0007507778354920447, 0.9970659613609314, 0.00024624908110126853]"
1751,5,5,"[0.0002083179570036009, 0.00013175111962482333, 0.001265677739866078, 0.0004746841441374272, 0.0012608407996594906, 0.9964293837547302, 0.00022945569071453065]"
1752,5,5,"[0.0002913181087933481, 0.0008453032351098955, 0.003484288463369012, 0.00036419942625798285, 0.0010031051933765411, 0.9938994646072388, 0.00011229386291233823]"
1753,4,2,"[0.01229496393352747, 0.005480431951582432, 0.5051079392433167, 0.0042199743911623955, 0.16310130059719086, 0.30974096059799194, 5.442405381472781e-05]"
1754,5,5,"[0.023034557700157166, 0.02428378164768219, 0.18965671956539154, 0.004942475818097591, 0.09361150115728378, 0.6643988490104675, 7.213638309622183e-05]"
1755,0,2,"[0.24740268290042877, 0.1065298318862915, 0.37323322892189026, 0.13106337189674377, 0.05770576372742653, 0.08252399414777756, 0.0015411140630021691]"
1756,5,5,"[0.009293293580412865, 0.018035810440778732, 0.04315315932035446, 0.0028428174555301666, 0.16759854555130005, 0.7585497498512268, 0.0005267211236059666]"
1757,5,5,"[0.0014246042119339108, 0.0009704433614388108, 0.005389095284044743, 0.0016418752493336797, 0.0011312490096315742, 0.9893855452537537, 5.723366484744474e-05]"
1758,2,5,"[0.00815150048583746, 0.0068107908591628075, 0.2244182527065277, 0.0019095224561169744, 0.1304996758699417, 0.6281663179397583, 4.393445124151185e-05]"
1759,5,5,"[0.00022850889945402741, 0.0007860446348786354, 0.001065222080796957, 0.0007233061478473246, 0.0005573428352363408, 0.9903324246406555, 0.0063070678152143955]"
1760,0,5,"[0.04945581778883934, 0.020753316581249237, 0.07394969463348389, 0.008252710103988647, 0.10010100901126862, 0.7474433183670044, 4.4091459130868316e-05]"
1761,2,5,"[0.0028426158241927624, 0.0016980931395664811, 0.23109522461891174, 0.0008993588853627443, 0.10876816511154175, 0.654653012752533, 4.356755380285904e-05]"
1762,5,5,"[0.012931508012115955, 0.003277762793004513, 0.030466023832559586, 0.0022942309733480215, 0.07521609961986542, 0.8757977485656738, 1.6656458683428355e-05]"
1763,5,5,"[0.0006510611274279654, 0.002621864201501012, 0.07424256950616837, 0.0005617836723104119, 0.4359355568885803, 0.471857488155365, 0.014129703864455223]"
1764,5,5,"[0.0008521559066139162, 0.00024969998048618436, 0.007324584759771824, 0.0006946231587789953, 0.005292496178299189, 0.9855723977088928, 1.4112145436229184e-05]"
1765,5,5,"[0.028030257672071457, 0.007319591008126736, 0.19056908786296844, 0.0038330634124577045, 0.3820652961730957, 0.3881476819515228, 3.4988617699127644e-05]"
1766,5,5,"[0.0003638578928075731, 0.0002095250820275396, 0.00331385200843215, 0.0006111625116318464, 0.0012364474823698401, 0.9942144751548767, 5.0586499128257856e-05]"
1767,5,5,"[0.0005318533512763679, 0.00017049175221472979, 0.01753467507660389, 0.00022428162628784776, 0.14700472354888916, 0.8344728946685791, 6.1034799728076905e-05]"
1768,5,5,"[0.01343931071460247, 0.010412490926682949, 0.013529741205275059, 0.0042508612386882305, 0.015635106712579727, 0.9426708221435547, 6.178707553772256e-05]"
1769,5,5,"[0.006069231312721968, 0.0018753696931526065, 0.1787126511335373, 0.0011926420265808702, 0.33859512209892273, 0.47351863980293274, 3.629416096373461e-05]"
1770,5,5,"[0.001146050519309938, 0.001527302316389978, 0.06203366816043854, 0.00038595980731770396, 0.06418094038963318, 0.8706706762313843, 5.540835263673216e-05]"
1771,4,5,"[0.01278780959546566, 0.0024985922500491142, 0.015613947063684464, 0.0024829632602632046, 0.2552538812160492, 0.7112792134284973, 8.361883374163881e-05]"
1772,4,5,"[0.0017357402248308063, 0.0016705445013940334, 0.02307940647006035, 0.00048297192552126944, 0.25331977009773254, 0.7195404171943665, 0.00017114973161369562]"
1773,2,4,"[0.008215570822358131, 0.003573638154193759, 0.04227520525455475, 0.0013807315845042467, 0.5207652449607849, 0.4236672520637512, 0.00012236180191393942]"
1774,5,5,"[0.0042884028516709805, 0.015876809135079384, 0.005263254977762699, 0.0015460113063454628, 0.02674923837184906, 0.9451286196708679, 0.0011476271320134401]"
1775,5,5,"[0.0001519547076895833, 0.00025376788107678294, 0.0014276778092607856, 0.00036174096749164164, 0.0006333402707241476, 0.9969370365142822, 0.00023446760314982384]"
1776,5,5,"[0.0001966535928659141, 0.00027252803556621075, 0.001738633494824171, 0.0003758653183467686, 0.0006271699676290154, 0.9966519474983215, 0.00013714356464333832]"
1777,5,5,"[0.0009505727211944759, 0.0012066599447280169, 0.0015983154298737645, 0.001099777640774846, 0.002197460737079382, 0.9927149415016174, 0.0002323872467968613]"
1778,5,5,"[0.000891070521902293, 0.00039421074325218797, 0.0070277112536132336, 0.0008336747414432466, 0.0027777687646448612, 0.9880576133728027, 1.7956936062546447e-05]"
1779,2,5,"[0.007380322087556124, 0.006188788451254368, 0.11761695891618729, 0.0012462276499718428, 0.2801765203475952, 0.5873016715049744, 8.953742508310825e-05]"
1780,2,5,"[0.004792859777808189, 0.002015693113207817, 0.06766767799854279, 0.0007734833052381873, 0.2043624222278595, 0.7203459143638611, 4.197970702080056e-05]"
1781,5,5,"[0.0002863861445803195, 0.00023047529975883663, 0.0017375086899846792, 0.000543795176781714, 0.0012417627731338143, 0.9958537817001343, 0.00010629009921103716]"
1782,2,5,"[0.001353133819065988, 0.0072585721500217915, 0.022704631090164185, 0.0004836790030822158, 0.051955729722976685, 0.9155417084693909, 0.0007025129161775112]"
1783,5,5,"[0.0007789244991727173, 0.0031826889608055353, 0.05875246599316597, 0.00037022936157882214, 0.1789385974407196, 0.7565852999687195, 0.001391806174069643]"
1784,6,6,"[0.007560510654002428, 0.04788229614496231, 0.002178363734856248, 0.0133818369358778, 0.003384461859241128, 0.026969200000166893, 0.8986433148384094]"
1785,5,5,"[0.00021816346270497888, 0.0002757179317995906, 0.0017506839940324426, 0.0006243365351110697, 0.0005717051681131124, 0.9962044358253479, 0.0003549497341737151]"
1786,5,4,"[0.029290808364748955, 0.005498245824128389, 0.26417237520217896, 0.004192371852695942, 0.40169981122016907, 0.29511627554893494, 3.0174078347044997e-05]"
1787,5,5,"[0.0004276245890650898, 0.00017887342255562544, 0.004838570486754179, 0.000704910431522876, 0.0015021769795566797, 0.9923009872436523, 4.6901146561140195e-05]"
1788,5,5,"[0.007320725359022617, 0.007757635321468115, 0.026093268766999245, 0.001052165636792779, 0.13780421018600464, 0.8198621273040771, 0.00010984910477418453]"
1789,4,5,"[0.0022460364270955324, 0.0019395845010876656, 0.0556136779487133, 0.0004571399185806513, 0.20224620401859283, 0.7373964786529541, 0.00010092402226291597]"
1790,2,5,"[0.016278235241770744, 0.016314376145601273, 0.07553806155920029, 0.0025294360239058733, 0.2089090496301651, 0.6803273558616638, 0.00010347538773203269]"
1791,0,0,"[0.4028463065624237, 0.3105148673057556, 0.0706644356250763, 0.17578978836536407, 0.01393906306475401, 0.018511874601244926, 0.00773365655913949]"
1792,5,5,"[0.0022193240001797676, 0.0010112060699611902, 0.010328101925551891, 0.0018732101889327168, 0.002810659585520625, 0.981734037399292, 2.35116713156458e-05]"
1793,5,5,"[0.00014655345876235515, 0.00013371997920330614, 0.002855920000001788, 0.00029159648693166673, 0.000904280983377248, 0.9955942034721375, 7.371378160314634e-05]"
1794,5,5,"[0.00025581783847883344, 0.00044755416456609964, 0.006350408308207989, 0.0002713856811169535, 0.0019298021215945482, 0.9907124638557434, 3.251258021919057e-05]"
1795,5,5,"[0.0002840850502252579, 0.00018286365957465023, 0.0013700005365535617, 0.0004673608345910907, 0.00117973773740232, 0.9964081645011902, 0.00010763726459117606]"
1796,5,5,"[0.0012952282559126616, 0.004099060781300068, 0.0066671427339315414, 0.0006563682109117508, 0.13940373063087463, 0.8431942462921143, 0.004684193059802055]"
1797,2,5,"[0.0052075618878006935, 0.0034156744368374348, 0.16028191149234772, 0.001131626428104937, 0.21968144178390503, 0.6102335453033447, 4.8199519369518384e-05]"
1798,5,5,"[0.0020029142033308744, 0.001087889657355845, 0.0078011187724769115, 0.0012744665145874023, 0.0031656965147703886, 0.9846488833427429, 1.8963091861223802e-05]"
1799,5,5,"[0.0038310845848172903, 0.0042125154286623, 0.004886322189122438, 0.0014316776068881154, 0.01687084510922432, 0.9686647653579712, 0.00010279707203153521]"
1800,4,5,"[0.0006068998482078314, 0.0020852149464190006, 0.040358301252126694, 0.0003069712547585368, 0.21894113719463348, 0.7359463572502136, 0.0017550730844959617]"
1801,4,5,"[0.0022538492921739817, 0.01139013096690178, 0.02604575827717781, 0.0009434481034986675, 0.03751426562666893, 0.9213889837265015, 0.00046365015441551805]"
1802,5,5,"[0.0021672951988875866, 0.0017043146071955562, 0.04121946915984154, 0.004673623014241457, 0.0012563234195113182, 0.9487795829772949, 0.00019928744586650282]"
1803,5,5,"[0.0006307119037955999, 0.0003338205278851092, 0.0021151432301849127, 0.0008303952636197209, 0.0013457855675369501, 0.9946770668029785, 6.711361493216828e-05]"
1804,5,5,"[0.06391797959804535, 0.01307287160307169, 0.2934870719909668, 0.01360923983156681, 0.060778409242630005, 0.5551131963729858, 2.123351259797346e-05]"
1805,5,5,"[0.0006565401563420892, 0.005014058668166399, 0.1342795491218567, 0.0005851876921951771, 0.04011348634958267, 0.8177038431167603, 0.0016473227879032493]"
1806,5,5,"[0.015615739859640598, 0.02995769865810871, 0.031831830739974976, 0.004360756371170282, 0.015551277436316013, 0.9025664925575256, 0.00011617177369771525]"
1807,5,5,"[0.05102120339870453, 0.049621570855379105, 0.025186827406287193, 0.021991262212395668, 0.01342279277741909, 0.8384091258049011, 0.00034721207339316607]"
1808,2,2,"[0.018093058839440346, 0.0035312622785568237, 0.4768029451370239, 0.005431345663964748, 0.11149189621210098, 0.38462620973587036, 2.3382883227895945e-05]"
1809,5,5,"[0.0024152675177901983, 0.007643639575690031, 0.0328926257789135, 0.0009644633391872048, 0.1251068413257599, 0.8303912281990051, 0.0005859262892045081]"
1810,5,5,"[0.02553398534655571, 0.06472769379615784, 0.08519154787063599, 0.01057044044137001, 0.007034799084067345, 0.8067429661750793, 0.0001985595590667799]"
1811,5,5,"[0.0008788335835561156, 0.0009633912704885006, 0.0018976145656779408, 0.001097646076232195, 0.0022058114409446716, 0.9927861094474792, 0.00017056694196071476]"
1812,5,5,"[0.00024991773534566164, 0.00020055407367181033, 0.0017447794089093804, 0.0005679999594576657, 0.0007327419589273632, 0.9963033199310303, 0.00020071135077159852]"
1813,4,5,"[0.006507808808237314, 0.006673289462924004, 0.0419701412320137, 0.0014277725713327527, 0.18931928277015686, 0.7539768218994141, 0.00012490153312683105]"
1814,5,5,"[9.048655192600563e-05, 0.0001374475541524589, 0.0014894955093041062, 0.0001465593377361074, 0.0014103410067036748, 0.9966458678245544, 7.970177830429748e-05]"
1815,4,4,"[0.0010292367078363895, 0.0019122344674542546, 0.0369715616106987, 0.0005677600274793804, 0.6120119094848633, 0.3418409824371338, 0.0056663090363144875]"
1816,5,5,"[0.00025026107323355973, 0.0001794770359992981, 0.002220029942691326, 0.00033554714173078537, 0.0014605099568143487, 0.9955136179924011, 4.0587598050478846e-05]"
1817,5,5,"[0.000295528385322541, 0.00020589241466950625, 0.002858281135559082, 0.0005071059567853808, 0.0009087709477171302, 0.9951580166816711, 6.624081288464367e-05]"
1818,5,5,"[0.0004944931133650243, 0.0023671118542551994, 0.010014274157583714, 0.0004516497137956321, 0.060033902525901794, 0.9239546060562134, 0.002683929167687893]"
1819,2,1,"[0.2261311113834381, 0.2795056402683258, 0.1859809011220932, 0.07369332015514374, 0.13553251326084137, 0.09357734024524689, 0.005579158663749695]"
